MjAyMS0wMS0wNCwxOC4yMSwxOC40OSwxOC44MSwxNy42MSw0NzUzMzYzLDE1MTI1OTgzNDg4LjAwLDYuNzUsMy45MywwLjcwLDYuNjY=
2021-04-27,17.27,17.33,17.73,16.84,3059493,9181857536.00,5.00,-2.64,-0.47,4.29
2021-04-28,17.22,18.23,18.42,17.19,2317616,7278688512.00,7.10,5.19,0.90,3.25
2021-04-29,18.18,18.36,18.80,18.14,2261600,7277421568.00,3.62,0.71,0.13,3.17
2021-04-30,18.31,18.51,18.77,18.24,1727811,5583293696.00,2.89,0.82,0.15,2.42
2021-05-06,18.44,17.96,18.54,17.66,1951785,6145861632.00,4.75,-2.97,-0.55,2.74
2021-05-07,18.13,17.32,18.17,17.22,1614686,4956421376.00,5.29,-3.56,-0.64,2.26
2021-05-10,17.30,17.21,17.39,16.93,1376235,4108786496.00,2.66,-0.64,-0.11,1.93
2021-05-11,17.04,17.59,17.79,16.87,1713750,5172819456.00,5.35,2.21,0.38,2.40
2021-05-12,17.33,17.48,17.52,17.21,1135110,3439101616.00,1.76,-0.63,-0.11,1.59
2021-05-13,17.21,17.50,17.76,17.17,1140029,3466521456.00,3.38,0.11,0.02,1.60
2021-05-14,17.73,19.76,20.04,17.71,4533815,14990641664.00,13.31,12.91,2.26,6.36
2021-05-17,19.47,19.71,19.96,19.41,3163581,10872204544.00,2.78,-0.25,-0.05,4.44
2021-05-18,19.70,19.76,20.41,19.64,2182176,7574287872.00,3.91,0.25,0.05,3.06
2021-05-19,19.66,20.23,20.74,19.64,2297210,8110703104.00,5.57,2.38,0.47,3.22
2021-05-20,20.34,20.52,20.96,20.22,2302025,8232709888.00,3.66,1.43,0.29,3.23
2021-05-21,20.57,19.81,20.57,19.75,2277526,7930721792.00,4.00,-3.46,-0.71,3.19
2021-05-24,20.34,20.31,20.73,20.16,2293172,8155786240.00,2.88,2.52,0.50,3.22
2021-05-25,20.34,21.83,22.01,20.30,3681035,13744301568.00,8.42,7.48,1.52,5.16
2021-05-26,22.02,21.62,22.14,21.48,2424144,9162085632.00,3.02,-0.96,-0.21,3.40
2021-05-27,21.64,21.71,21.97,21.11,2310737,7196577024.00,3.98,0.42,0.09,2.70
2021-05-28,21.62,21.63,22.39,21.31,2784336,8776555776.00,4.97,-0.37,-0.08,3.25
2021-05-31,21.44,21.97,21.97,21.15,2328290,7280031232.00,3.79,1.57,0.34,2.72
2021-06-01,21.76,21.66,21.89,21.25,2131901,6656828928.00,2.91,-1.41,-0.31,2.49
2021-06-02,21.71,21.16,21.87,21.02,2104028,6504536832.00,3.92,-2.31,-0.50,2.46
2021-06-03,21.25,21.32,22.07,21.25,2666024,8370516736.00,3.88,0.76,0.16,3.12
2021-06-04,21.14,21.43,22.09,21.01,2994960,9319942912.00,5.07,0.52,0.11,3.50
2021-06-07,21.41,21.55,21.83,21.07,2243388,6960569344.00,3.55,0.56,0.12,2.62
2021-06-08,21.41,21.32,21.86,21.22,2138615,6658598656.00,2.97,-1.07,-0.23,2.50
2021-06-09,21.27,21.00,21.48,20.66,2137573,6489015040.00,3.85,-1.50,-0.32,2.50
2021-06-10,21.06,21.62,22.11,21.05,3168016,9945309952.00,5.05,2.95,0.62,3.70
2021-06-11,21.77,21.67,21.96,21.49,2539991,8004481024.00,2.17,0.23,0.05,2.97
2021-06-15,21.67,21.31,21.77,21.00,1910801,5909617920.00,3.55,-1.66,-0.36,2.23
2021-06-16,21.21,19.91,21.46,19.89,3830795,11301932544.00,7.37,-6.57,-1.40,4.48
2021-06-17,19.94,20.49,20.69,19.94,2359380,6969828352.00,3.77,2.91,0.58,2.76
2021-06-18,20.65,20.89,21.19,20.48,2132171,6432729088.00,3.47,1.95,0.40,2.49
2021-06-21,21.12,21.15,21.47,20.98,2024753,6209608192.00,2.35,1.24,0.26,2.37
2021-06-22,21.26,21.12,21.34,20.80,1462617,4457085184.00,2.55,-0.14,-0.03,1.71
2021-06-23,21.18,21.39,21.58,20.93,1980095,6105335808.00,3.08,1.28,0.27,2.31
2021-06-24,21.41,21.07,21.54,21.00,1648187,5066775808.00,2.52,-1.50,-0.32,1.93
2021-06-25,21.21,22.59,22.94,21.01,4871876,15690406400.00,9.16,7.21,1.52,5.69
2021-06-28,22.66,22.65,22.74,22.24,2649544,8644174080.00,2.21,0.27,0.06,3.10
2021-06-29,22.63,21.93,22.63,21.80,2420876,7755651072.00,3.66,-3.18,-0.72,2.83
2021-06-30,22.07,22.66,22.87,21.96,2582297,8390390784.00,4.15,3.33,0.73,3.03
2021-07-01,23.32,21.52,23.41,21.50,3531828,11308033024.00,8.43,-5.03,-1.14,4.14
2021-07-02,21.43,20.52,21.43,20.36,3282944,9862151936.00,4.97,-4.65,-1.00,3.85
2021-07-05,20.46,20.59,20.71,20.18,1950734,5781201152.00,2.58,0.34,0.07,2.29
2021-07-06,20.60,20.75,20.79,20.17,2130202,6304141056.00,3.01,0.78,0.16,2.50
2021-07-07,20.37,21.05,21.25,20.36,2289475,6937476864.00,4.29,1.45,0.30,2.68
2021-07-08,21.27,21.55,22.19,21.27,3399633,10718414080.00,4.37,2.38,0.50,3.98
2021-07-09,21.34,21.75,21.89,21.17,2096197,6551323392.00,3.34,0.93,0.20,2.46
2021-07-12,22.21,22.80,23.21,21.77,4508550,14746692096.00,6.62,4.83,1.05,5.28
2021-07-13,22.60,22.33,22.84,22.16,2167412,7048765184.00,2.98,-2.06,-0.47,2.54
2021-07-14,22.21,22.21,22.70,22.02,1944698,6277458688.00,3.05,-0.54,-0.12,2.28
2021-07-15,22.11,22.87,23.07,22.02,2628816,8607060224.00,4.73,2.97,0.66,3.08
2021-07-16,23.03,22.46,23.13,22.32,2365988,7792452096.00,3.54,-1.79,-0.41,2.77
2021-07-19,22.27,22.51,22.66,22.14,1511340,4907661056.00,2.32,0.22,0.05,1.77
2021-07-20,22.26,22.43,22.74,22.20,1204853,3910198416.00,2.40,-0.36,-0.08,1.41
2021-07-21,22.65,23.63,24.04,22.56,3706942,12632447232.00,6.60,5.35,1.20,4.34
2021-07-22,23.77,24.25,24.33,23.46,3061140,10575909632.00,3.68,2.62,0.62,3.59
2021-07-23,24.26,23.58,24.95,23.43,3704324,12866486784.00,6.27,-2.76,-0.67,4.34
2021-07-26,23.77,22.68,23.82,22.46,3469323,11624124672.00,5.77,-3.82,-0.90,4.07
2021-07-27,23.15,21.40,23.23,21.21,3262217,10459263232.00,8.91,-5.64,-1.28,3.82
2021-07-28,21.24,21.06,21.61,20.29,2976611,9062177024.00,6.17,-1.59,-0.34,3.49
2021-07-29,21.76,22.17,22.42,21.57,3288425,10483475200.00,4.04,5.27,1.11,3.85
2021-07-30,21.91,21.45,22.07,21.29,2171747,6792002560.00,3.52,-3.25,-0.72,2.54
2021-08-02,21.48,22.82,23.40,21.21,3620731,11814638080.00,10.21,6.39,1.37,4.24
2021-08-03,22.73,22.96,23.67,22.63,2991645,9979497984.00,4.56,0.61,0.14,3.51
2021-08-04,22.87,23.20,23.41,22.60,2218573,7391674624.00,3.53,1.05,0.24,2.60
2021-08-05,23.22,22.59,23.22,22.37,2041567,6722483200.00,3.66,-2.63,-0.61,2.39
2021-08-06,22.57,22.75,23.16,22.57,1647063,5442663936.00,2.61,0.71,0.16,1.93
2021-08-09,22.59,22.98,23.34,22.51,2242187,7485471744.00,3.65,1.01,0.23,2.63
2021-08-10,22.80,23.29,23.30,22.46,2523806,8355003392.00,3.66,1.35,0.31,2.96
2021-08-11,23.32,22.77,23.48,22.67,1951506,6490577152.00,3.48,-2.23,-0.52,2.29
2021-08-12,22.66,22.15,22.80,22.04,1922758,6216985344.00,3.34,-2.72,-0.62,2.25
2021-08-13,21.97,22.22,22.57,21.91,1271960,4096214864.00,2.98,0.32,0.07,1.49
2021-08-16,22.23,22.24,22.80,22.16,1770362,5761578752.00,2.88,0.09,0.02,2.07
2021-08-17,22.09,21.40,22.79,21.35,2859724,9135221248.00,6.47,-3.78,-0.84,3.35
2021-08-18,21.62,22.95,23.36,21.28,4559161,14895126016.00,9.72,7.24,1.55,5.34
2021-08-19,22.95,22.16,23.08,21.96,3239069,10500138496.00,4.88,-3.44,-0.79,3.80
2021-08-20,22.06,21.70,22.49,21.38,2540795,8016798720.00,5.01,-2.08,-0.46,2.98
2021-08-23,21.77,21.78,22.08,21.49,1654203,5215925248.00,2.72,0.37,0.08,1.94
2021-08-24,21.78,22.23,22.72,21.52,2634518,8436302080.00,5.51,2.07,0.45,3.09
2021-08-25,22.11,21.79,22.12,21.57,1712897,5400899840.00,2.47,-1.98,-0.44,2.01
2021-08-26,21.73,21.40,22.00,21.39,1782440,5586070272.00,2.80,-1.79,-0.39,2.09
2021-08-27,21.31,21.41,21.68,21.21,1340909,4147719056.00,2.20,0.05,0.01,1.57
2021-08-30,21.56,21.08,21.62,20.67,2268280,6924552448.00,4.44,-1.54,-0.33,2.66
2021-08-31,20.93,21.38,21.59,20.72,2433945,7454173184.00,4.13,1.42,0.30,2.85
2021-09-01,21.26,21.93,22.59,20.97,3746785,11864777984.00,7.58,2.57,0.55,4.39
2021-09-02,21.76,21.93,22.31,21.66,2175635,6929157120.00,2.96,0.00,0.00,2.55
2021-09-03,22.70,21.61,22.83,21.60,2939773,9456704256.00,5.61,-1.46,-0.32,3.44
2021-09-06,21.36,22.80,23.15,21.29,4646168,15167683328.00,8.61,5.51,1.19,5.44
2021-09-07,22.64,23.64,24.05,22.52,4246770,14305488384.00,6.71,3.68,0.84,4.98
2021-09-08,23.57,24.39,25.41,23.50,4135628,14751269120.00,8.08,3.17,0.75,4.85
2021-09-09,24.33,24.37,24.66,23.91,1987842,6960754432.00,3.08,-0.08,-0.02,2.33
2021-09-10,24.43,24.50,25.22,24.37,2619173,9375203072.00,3.49,0.53,0.13,3.07
2021-09-13,24.61,25.00,25.44,24.59,2530003,9180542464.00,3.47,2.04,0.50,2.96
2021-09-14,25.15,24.47,25.33,24.19,2581823,9226401536.00,4.56,-2.12,-0.53,3.03
2021-09-15,24.75,24.41,24.75,23.98,1706942,6015255040.00,3.15,-0.25,-0.06,2.00
2021-09-16,24.51,23.55,24.55,23.18,2195665,7539060224.00,5.61,-3.52,-0.86,2.57
2021-09-17,23.55,23.98,24.16,23.35,1399441,4817136384.00,3.44,1.83,0.43,1.64
2021-09-22,23.50,23.74,24.05,23.40,1058159,3633792928.00,2.71,-1.00,-0.24,1.24
2021-09-23,24.13,23.73,24.54,23.55,1730172,6011406080.00,4.17,-0.04,-0.01,2.03
2021-09-24,23.62,23.71,24.21,23.57,1232022,4259116832.00,2.70,-0.08,-0.02,1.44
2021-09-27,23.81,22.76,24.25,22.63,2758941,9399763456.00,6.83,-4.01,-0.95,3.23
2021-09-28,22.98,23.71,24.03,22.80,2221979,7593810176.00,5.40,4.17,0.95,2.60
2021-09-29,23.62,23.27,23.63,22.94,1467155,4938509312.00,2.91,-1.86,-0.44,1.72
2021-09-30,23.46,23.75,23.95,23.09,1392954,4769293568.00,3.70,2.06,0.48,1.63
2021-10-08,24.09,23.91,24.46,23.57,1509779,5238745344.00,3.75,0.67,0.16,1.77
2021-10-11,23.89,23.78,24.37,23.71,1192236,4135790432.00,2.76,-0.54,-0.13,1.40
2021-10-12,23.50,22.65,23.52,22.21,2413653,7958084352.00,5.51,-4.75,-1.13,2.83
2021-10-13,22.55,22.94,23.11,22.27,1148320,3787544704.00,3.71,1.28,0.29,1.35
2021-10-14,22.93,22.87,23.05,22.67,807570,2675419504.00,1.66,-0.31,-0.07,0.95
2021-10-15,22.46,23.41,23.53,22.40,1479946,4962501376.00,4.94,2.36,0.54,1.73
2021-10-18,23.50,23.23,23.68,22.98,1591332,5363007488.00,2.99,-0.77,-0.18,1.86
2021-10-19,23.22,23.10,23.57,22.96,1353967,4543412480.00,2.63,-0.56,-0.13,1.59
2021-10-20,23.22,23.12,23.53,23.03,1106716,3725090048.00,2.16,0.09,0.02,1.30
2021-10-21,23.14,23.20,23.36,22.74,1261393,4214339056.00,2.68,0.35,0.08,1.48
2021-10-22,23.27,22.97,23.32,22.95,966589,3228460144.00,1.59,-0.99,-0.23,1.13
2021-10-25,22.98,23.46,23.57,22.77,1599072,5365640448.00,3.48,2.13,0.49,1.87
2021-10-26,23.34,23.43,23.67,23.29,1323369,4500464384.00,1.62,-0.13,-0.03,1.55
2021-10-27,23.36,22.73,23.43,22.52,1831647,6042436352.00,3.88,-2.99,-0.70,2.15
2021-10-28,22.60,22.32,22.82,22.22,1391215,4529296128.00,2.64,-1.80,-0.41,1.63
2021-10-29,22.25,22.73,22.87,22.19,1321863,4327865344.00,3.05,1.84,0.41,1.55
2021-11-01,22.53,22.53,22.80,22.46,1032835,3380312096.00,1.50,-0.88,-0.20,1.21
2021-11-02,22.49,22.11,22.59,21.66,1673417,5354927616.00,4.13,-1.86,-0.42,1.96
2021-11-03,22.25,22.42,22.62,22.16,1117607,3627409600.00,2.08,1.40,0.31,1.31
2021-11-04,22.63,22.50,22.93,22.44,1070337,3512858016.00,2.19,0.36,0.08,1.25
2021-11-05,22.39,22.62,22.80,22.34,969142,3171854512.00,2.04,0.53,0.12,1.14
2021-11-08,22.65,23.02,23.32,22.62,1574916,5236057344.00,3.09,1.77,0.40,1.85
2021-11-09,23.05,23.14,23.20,22.83,1032316,3441032304.00,1.61,0.52,0.12,1.21
2021-11-10,23.00,23.23,23.30,22.87,1097271,3665704432.00,1.86,0.39,0.09,1.29
2021-11-11,23.29,24.43,24.57,23.28,3179946,11121095936.00,5.55,5.17,1.20,3.73
2021-11-12,24.34,24.49,24.82,24.31,1546947,5482682368.00,2.09,0.25,0.06,1.81
2021-11-15,24.49,24.42,24.86,24.32,1240530,4404462848.00,2.20,-0.29,-0.07,1.45
2021-11-16,24.45,24.05,24.62,23.97,1318847,4628723712.00,2.66,-1.52,-0.37,1.55
2021-11-17,24.34,24.30,24.57,24.14,890844,3138608304.00,1.79,1.04,0.25,1.04
2021-11-18,24.26,23.98,24.35,23.80,839491,2915078080.00,2.26,-1.32,-0.32,0.98
2021-11-19,23.91,24.34,24.66,23.84,1428304,5026252288.00,3.42,1.50,0.36,1.67
2021-11-22,24.40,24.79,24.96,24.30,1678942,6003995392.00,2.71,1.85,0.45,1.97
2021-11-23,24.77,24.67,25.14,24.62,1363053,4899215616.00,2.10,-0.48,-0.12,1.60
2021-11-24,24.63,24.39,24.84,24.31,1076646,3819714528.00,2.15,-1.13,-0.28,1.26
2021-11-25,24.47,24.12,24.52,24.03,895672,3132881056.00,2.01,-1.11,-0.27,1.05
2021-11-26,24.05,24.00,24.21,23.80,883170,3064142624.00,1.70,-0.50,-0.12,1.03
2021-11-29,23.78,24.06,24.09,23.75,1001045,3467688304.00,1.42,0.25,0.06,1.17
2021-11-30,24.16,23.94,24.44,23.79,918619,3200010480.00,2.70,-0.50,-0.12,1.08
2021-12-01,23.91,24.01,24.18,23.67,922120,3195351856.00,2.13,0.29,0.07,1.08
2021-12-02,23.92,24.17,24.23,23.85,925246,3224012752.00,1.58,0.67,0.16,1.08
2021-12-03,24.24,24.10,24.30,23.50,1331098,4608107264.00,3.31,-0.29,-0.07,1.56
2021-12-06,24.07,24.39,25.30,24.06,2647529,9491918080.00,5.15,1.20,0.29,3.10
2021-12-07,24.82,24.50,24.85,24.23,1366795,4845872384.00,2.54,0.45,0.11,1.60
2021-12-08,24.78,24.98,25.08,24.49,1393956,5008942848.00,2.41,1.96,0.48,1.63
2021-12-09,25.03,25.74,26.27,24.84,2646421,9787190272.00,5.72,3.04,0.76,3.10
2021-12-10,25.55,25.51,25.68,25.34,1510271,5575280128.00,1.32,-0.89,-0.23,1.77
2021-12-13,26.15,26.37,27.21,25.99,2641813,10145922304.00,4.78,3.37,0.86,3.10
2021-12-14,26.37,26.49,26.81,26.26,1276814,4891941888.00,2.09,0.46,0.12,1.50
2021-12-15,26.49,26.74,27.18,26.41,1376025,5342902528.00,2.91,0.94,0.25,1.61
2021-12-16,26.97,26.82,27.04,26.39,977136,3764760496.00,2.43,0.30,0.08,1.15
2021-12-17,26.73,26.23,27.00,26.23,1481750,5691201792.00,2.87,-2.20,-0.59,1.74
2021-12-20,26.27,25.98,26.73,25.86,1512291,5735345408.00,3.32,-0.95,-0.25,1.77
2021-12-21,25.98,26.06,26.17,25.54,1066823,3997403664.00,2.42,0.31,0.08,1.25
2021-12-22,25.93,25.82,26.14,25.77,669789,2511856000.00,1.42,-0.92,-0.24,0.78
2021-12-23,25.87,25.91,26.00,25.56,813694,3037282976.00,1.70,0.35,0.09,0.95
2021-12-24,25.91,25.80,26.37,25.71,762916,2863630960.00,2.55,-0.42,-0.11,0.89
2021-12-27,26.12,25.56,26.12,25.45,788464,2926129872.00,2.60,-0.93,-0.24,0.92
2021-12-28,25.71,26.04,26.05,25.56,986587,3682029520.00,1.92,1.88,0.48,1.16
2021-12-29,26.02,25.10,26.02,25.06,1274313,4689823232.00,3.69,-3.61,-0.94,1.49
2021-12-30,25.09,25.61,25.86,24.82,1327516,4893113088.00,4.14,2.03,0.51,1.56
2021-12-31,25.77,25.66,25.82,25.46,793779,2944372608.00,1.41,0.20,0.05,0.92
