2015-06-12,12.81,12.62,12.97,12.28,512026,4217174992.00,5.34,-2.40,-0.31,3.98
2015-06-15,12.56,11.34,12.56,11.34,632251,4827451648.00,9.67,-10.14,-1.28,4.92
2015-06-16,10.94,11.37,11.69,10.18,718896,5223457280.00,13.32,0.26,0.03,5.59
2015-06-17,11.11,12.52,12.52,10.96,617556,4784428544.00,13.72,10.11,1.15,4.80
2015-06-18,12.63,11.27,12.97,11.25,672240,5339115776.00,13.74,-9.98,-1.25,5.23
2015-06-19,10.82,11.42,12.04,10.70,725039,5518023168.00,11.89,1.33,0.15,5.64
2015-06-23,11.58,11.92,11.98,10.96,633099,4816922368.00,8.93,4.38,0.50,4.92
2015-06-24,11.89,11.43,11.90,11.11,557230,4191105408.00,6.63,-4.11,-0.49,4.33
2015-06-25,11.51,10.77,11.71,10.65,527191,3837719344.00,9.27,-5.77,-0.66,4.10
2015-06-26,10.18,9.68,10.18,9.68,472335,3040554112.00,4.64,-10.12,-1.09,3.67
2015-06-29,8.94,8.69,9.68,8.69,784840,4556129280.00,10.23,-10.23,-0.99,6.10
2015-06-30,8.01,9.58,9.58,7.80,1508950,8682180096.00,20.48,10.24,0.89,11.73
2015-07-01,9.41,8.94,10.25,8.92,1275571,8235090688.00,13.88,-6.68,-0.64,9.92
2015-07-02,9.10,8.60,9.43,8.04,1021636,5962263552.00,15.55,-3.80,-0.34,7.94
2015-07-03,8.32,8.42,9.41,7.72,1188169,6575393280.00,19.65,-2.09,-0.18,9.24
2015-07-06,9.28,7.72,9.28,7.56,1302323,7172924416.00,20.43,-8.31,-0.70,10.09
2015-07-07,7.24,6.93,7.44,6.93,884095,4114846528.00,6.61,-10.23,-0.79,6.85
2015-07-09,6.31,7.64,7.64,6.31,1820466,8608118272.00,19.19,10.25,0.71,14.10
2015-07-10,7.70,8.42,8.42,7.47,1736861,9460060672.00,12.43,10.21,0.78,13.45
2015-07-13,8.45,9.28,9.28,8.01,2399131,13863867648.00,15.08,10.21,0.86,18.58
2015-07-14,8.79,8.58,9.56,8.57,1889341,11193958400.00,10.67,-7.54,-0.70,14.63
2015-07-15,8.96,8.48,9.15,8.25,1878919,10904275456.00,10.49,-1.17,-0.10,14.55
2015-07-16,8.46,8.79,9.18,7.64,1507433,8601174784.00,18.16,3.66,0.31,11.67
2015-07-17,8.94,9.39,9.64,8.58,1517412,9131714304.00,12.06,6.83,0.60,11.75
2015-07-20,9.56,9.42,10.01,9.14,1666198,10585611264.00,9.27,0.32,0.03,12.90
2015-07-21,9.11,9.13,9.50,8.95,1276918,7712666368.00,5.84,-3.08,-0.29,9.89
2015-07-22,9.07,9.08,9.43,8.92,1143810,6895941120.00,5.59,-0.55,-0.05,8.86
2015-07-23,9.03,9.31,9.32,8.83,1214444,7277975040.00,5.40,2.53,0.23,9.41
2015-07-24,9.40,8.58,9.43,8.40,1391404,8290286592.00,11.06,-7.84,-0.73,10.78
2015-07-27,8.17,7.70,8.41,7.70,1192673,6333193472.00,8.28,-10.26,-0.88,9.24
2015-07-28,6.99,6.94,7.63,6.91,1447629,6824131328.00,9.35,-9.87,-0.76,11.21
2015-07-29,7.11,7.66,7.66,6.48,1355788,6410400256.00,17.00,10.37,0.72,10.50
2015-07-30,7.65,7.38,8.01,7.32,1292143,6601165056.00,9.01,-3.66,-0.28,10.01
2015-07-31,7.23,7.47,7.78,7.23,1011256,5052953856.00,7.45,1.22,0.09,7.83
2015-08-03,7.05,6.87,7.22,6.70,1175785,5344925952.00,6.96,-8.03,-0.60,9.11
2015-08-04,6.86,7.30,7.36,6.71,768827,3609072368.00,9.46,6.26,0.43,5.95
2015-08-05,7.22,6.84,7.32,6.81,748629,3506059792.00,6.99,-6.30,-0.46,5.80
2015-08-06,6.59,6.58,6.83,6.54,494537,2188672880.00,4.24,-3.80,-0.26,3.83
2015-08-07,6.72,7.04,7.26,6.69,828214,3856292592.00,8.66,6.99,0.46,6.41
2015-08-10,7.12,7.76,7.76,6.96,1027698,5031985920.00,11.36,10.23,0.72,7.96
2015-08-11,7.90,7.83,8.09,7.55,1178331,6125771264.00,6.96,0.90,0.07,9.13
2015-08-12,7.56,7.45,7.78,7.43,666181,3363097168.00,4.47,-4.85,-0.38,5.16
2015-08-13,7.35,7.70,7.70,7.28,651577,3246833520.00,5.64,3.36,0.25,5.05
2015-08-14,7.78,7.53,7.83,7.51,630405,3200225808.00,4.16,-2.21,-0.17,4.88
2015-08-17,7.39,7.23,7.40,7.08,665984,3191552000.00,4.25,-3.98,-0.30,5.16
2015-08-18,7.23,6.68,7.63,6.54,804410,3852067712.00,15.08,-7.61,-0.55,6.23
2015-08-19,6.45,6.96,7.01,6.23,720185,3184257536.00,11.68,4.19,0.28,5.58
2015-08-20,7.16,6.82,7.28,6.82,767726,3603712624.00,6.61,-2.01,-0.14,5.95
2015-08-21,6.62,6.19,6.74,6.18,704916,3009298384.00,8.21,-9.24,-0.63,5.46
2015-08-24,5.74,5.55,5.92,5.55,511590,1918876992.00,5.98,-10.34,-0.64,3.96
2015-08-25,4.98,4.97,5.25,4.97,737514,2488067232.00,5.05,-10.45,-0.58,5.71
2015-08-26,4.96,4.46,5.14,4.46,1131529,3634333056.00,13.68,-10.26,-0.51,8.76
2015-08-27,4.64,4.92,4.92,4.29,1196409,3752244784.00,14.13,10.31,0.46,9.27
2015-08-28,4.99,5.28,5.42,4.82,1336661,4549191680.00,12.20,7.32,0.36,10.35
2015-08-31,5.14,4.94,5.14,4.78,1007649,3358198672.00,6.82,-6.44,-0.34,7.80
2015-09-01,4.83,4.96,5.20,4.77,1266694,4263123216.00,8.70,0.40,0.02,9.81
2015-09-02,4.60,4.93,5.24,4.45,1154758,3778698880.00,15.93,-0.60,-0.03,8.94
2015-09-07,5.01,5.07,5.36,4.94,854509,2955750624.00,8.52,2.84,0.14,6.62
2015-09-08,4.97,5.50,5.56,4.71,978853,3372260848.00,16.77,8.48,0.43,7.58
2015-09-09,5.48,5.64,5.95,5.41,1324020,4980576512.00,9.82,2.55,0.14,10.25
2015-09-10,5.45,5.42,5.61,5.39,623731,2295780864.00,3.90,-3.90,-0.22,4.83
2015-09-11,5.43,5.50,5.65,5.42,531350,1961725392.00,4.24,1.48,0.08,4.11
2015-09-14,5.53,4.93,5.56,4.93,605119,2086624480.00,11.45,-10.36,-0.57,4.69
2015-09-15,4.68,4.42,4.79,4.42,632005,1959648272.00,7.51,-10.34,-0.51,4.89
2015-09-16,4.48,4.88,4.88,4.43,706414,2215137184.00,10.18,10.41,0.46,5.47
2015-09-17,4.95,4.85,5.26,4.75,910669,3039263744.00,10.45,-0.61,-0.03,7.05
2015-09-18,4.92,5.13,5.21,4.90,783606,2665559632.00,6.39,5.77,0.28,6.07
2015-09-21,5.01,5.62,5.66,4.96,956399,3421744896.00,13.65,9.55,0.49,7.41
2015-09-22,5.56,5.61,5.81,5.36,993567,3705039984.00,8.01,-0.18,-0.01,7.69
2015-09-30,5.69,5.37,5.81,5.18,1011155,3704293520.00,11.23,-4.28,-0.24,7.83
2015-10-08,5.67,5.93,5.93,5.59,773855,2990587648.00,6.33,10.43,0.56,5.99
2015-10-09,5.94,5.89,5.98,5.78,814821,3191707376.00,3.37,-0.67,-0.04,6.31
2015-10-12,5.91,6.43,6.50,5.91,1433784,6092600832.00,10.02,9.17,0.54,11.10
2015-10-13,6.37,6.58,6.68,6.32,983206,4276137120.00,5.60,2.33,0.15,7.61
2015-10-14,6.52,6.65,6.84,6.34,885354,3889309232.00,7.60,1.06,0.07,6.86
2015-10-15,6.80,7.33,7.33,6.72,1330020,6275957504.00,9.17,10.23,0.68,10.30
2015-10-16,7.60,8.09,8.09,7.58,1457118,7657212928.00,6.96,10.37,0.76,11.28
2015-10-19,8.35,8.03,8.37,7.84,1288605,6885702912.00,6.55,-0.74,-0.06,9.98
2015-10-20,7.95,8.43,8.75,7.94,1034267,5734174976.00,10.09,4.98,0.40,8.01
2015-10-21,8.25,7.58,8.46,7.57,1282069,6745125632.00,10.56,-10.08,-0.85,9.93
2015-10-22,7.70,8.08,8.34,7.70,1400534,7409096960.00,8.44,6.60,0.50,10.85
2015-10-23,8.01,8.08,8.21,7.76,1148011,6063358976.00,5.57,0.00,0.00,8.89
2015-10-26,8.25,7.89,8.25,7.60,1153934,6030196736.00,8.04,-2.35,-0.19,8.94
2015-10-27,7.81,8.70,8.70,7.68,1469911,8001131776.00,12.93,10.27,0.81,11.38
2015-10-28,8.83,8.32,8.97,8.20,1374781,7800700928.00,8.85,-4.37,-0.38,10.65
2015-10-29,8.40,8.32,8.79,8.01,1066660,5914829056.00,9.38,0.00,0.00,8.26
2015-10-30,8.17,8.08,8.57,7.94,1022811,5577067776.00,7.57,-2.88,-0.24,7.92
2015-11-02,7.76,7.77,8.15,7.70,752363,3940328672.00,5.57,-3.84,-0.31,5.83
2015-11-03,7.86,7.85,7.99,7.73,659939,3435376864.00,3.35,1.03,0.08,5.11
2015-11-04,8.06,8.65,8.65,7.98,1359635,7561621504.00,8.54,10.19,0.80,10.53
2015-11-05,8.90,8.91,9.53,8.73,1836705,11020299264.00,9.25,3.01,0.26,14.22
2015-11-06,8.98,9.82,9.82,8.98,1281570,8058611968.00,9.43,10.21,0.91,9.92
2015-11-09,10.03,10.22,10.63,9.64,1424858,9489301760.00,10.08,4.07,0.40,11.03
2015-11-10,10.04,10.23,10.58,9.95,915132,6185766912.00,6.16,0.10,0.01,7.09
2015-11-11,10.04,10.06,10.27,9.85,796059,5258131968.00,4.11,-1.66,-0.17,6.17
2015-11-12,10.06,9.65,10.18,9.45,1157527,7434901504.00,7.26,-4.08,-0.41,8.96
2015-11-13,9.43,9.58,9.84,9.28,824064,5211111680.00,5.80,-0.73,-0.07,6.38
2015-11-16,9.36,10.19,10.31,9.33,840506,5378455040.00,10.23,6.37,0.61,6.51
2015-11-17,10.35,9.56,10.49,9.50,1365276,8978503680.00,9.72,-6.18,-0.63,10.57
2015-11-18,9.53,9.14,9.61,9.10,928623,5700213760.00,5.33,-4.39,-0.42,7.19
2015-11-19,9.25,9.53,9.55,9.14,816833,5044416000.00,4.49,4.27,0.39,6.33
2015-11-20,9.47,9.24,9.50,9.14,781297,4773040896.00,3.78,-3.04,-0.29,6.05
2015-11-23,9.18,9.22,9.62,9.06,736777,4524268544.00,6.06,-0.22,-0.02,5.71
2015-11-24,9.16,9.56,9.61,9.11,781190,4833643776.00,5.42,3.69,0.34,6.05
2015-11-25,9.49,9.94,10.18,9.33,1152501,7415183104.00,8.89,3.97,0.38,8.93
2015-11-26,9.94,9.39,10.03,9.38,891142,5643947520.00,6.54,-5.53,-0.55,6.90
2015-11-27,9.28,8.82,9.48,8.73,941119,5660068352.00,7.99,-6.07,-0.57,7.29
2015-11-30,8.83,8.59,8.94,8.13,905716,5132440320.00,9.18,-2.61,-0.23,7.01
2015-12-01,8.56,8.48,8.70,8.32,560570,3142422864.00,4.42,-1.28,-0.11,4.34
2015-12-02,8.48,8.72,8.80,8.17,670583,3786955664.00,7.43,2.83,0.24,5.19
2015-12-03,8.68,8.94,9.09,8.59,869855,5092274944.00,5.73,2.52,0.22,6.74
2015-12-04,8.80,8.66,9.05,8.63,656973,3807562816.00,4.70,-3.13,-0.28,5.09
2015-12-07,8.62,8.72,8.97,8.62,592572,3441726272.00,4.04,0.69,0.06,4.59
2015-12-08,8.60,8.27,8.60,8.22,606682,3368449904.00,4.36,-5.16,-0.45,4.70
2015-12-09,8.26,8.21,8.41,8.16,407925,2232014112.00,3.02,-0.73,-0.06,3.16
2015-12-10,8.21,8.57,9.05,8.21,916779,5194299648.00,10.23,4.38,0.36,7.10
2015-12-11,8.45,8.55,8.70,8.34,565892,3192291984.00,4.20,-0.23,-0.02,4.38
2015-12-14,8.49,8.94,9.01,8.48,713398,4109090416.00,6.20,4.56,0.39,5.52
2015-12-15,9.00,8.82,9.02,8.77,582154,3417649840.00,2.80,-1.34,-0.12,4.51
2015-12-16,8.90,8.74,9.02,8.71,487604,2843274592.00,3.51,-0.91,-0.08,3.78
2015-12-17,8.83,9.00,9.22,8.76,951297,5663684608.00,5.26,2.97,0.26,7.37
2015-12-18,8.93,8.72,8.99,8.64,630250,3650752944.00,3.89,-3.11,-0.28,4.88
2015-12-21,8.70,8.73,8.79,8.59,521684,2991347312.00,2.29,0.11,0.01,4.04
2015-12-22,8.77,8.83,8.91,8.71,481925,2802979824.00,2.29,1.15,0.10,3.73
2015-12-23,8.84,8.56,8.86,8.50,618984,3545239744.00,4.08,-3.06,-0.27,4.79
2015-12-24,8.51,8.70,8.75,8.43,461306,2625628752.00,3.74,1.64,0.14,3.57
2015-12-25,8.69,8.43,8.70,8.38,556683,3123299136.00,3.68,-3.10,-0.27,4.31
2015-12-28,8.40,8.17,8.50,8.17,593320,3264719280.00,3.91,-3.08,-0.26,4.59
2015-12-29,8.21,8.07,8.25,8.00,361205,1930110352.00,3.06,-1.22,-0.10,2.80
2015-12-30,8.16,8.20,8.29,8.09,428080,2322668128.00,2.48,1.61,0.13,3.32
2015-12-31,8.21,7.86,8.21,7.86,387196,2049512768.00,4.27,-4.15,-0.34,3.00
