2014-04-15,0.92,0.93,0.95,0.92,159190,297049680.00,3.26,1.09,0.01,3.11
2014-04-16,0.91,0.90,0.91,0.89,114060,206075748.00,2.15,-3.23,-0.03,2.23
2014-04-17,0.90,0.91,0.93,0.90,84170,154320300.00,3.33,1.11,0.01,1.64
2014-04-18,0.91,0.93,0.94,0.91,119211,221114950.00,3.30,2.20,0.02,2.33
2014-04-21,0.93,0.94,0.97,0.91,155284,294082720.00,6.45,1.08,0.01,3.03
2014-04-22,0.94,0.93,0.95,0.89,92552,169963224.00,6.38,-1.06,-0.01,1.81
2014-04-23,0.92,0.94,0.95,0.92,93444,174809767.00,3.23,1.08,0.01,1.83
2014-04-24,0.95,0.91,0.95,0.89,103928,190190214.00,6.38,-3.19,-0.03,2.03
2014-04-25,0.91,0.85,0.91,0.83,97854,173019104.00,8.79,-6.59,-0.06,1.91
2014-04-28,0.83,0.85,0.88,0.83,88606,153057941.00,5.88,0.00,0.00,1.73
2014-04-29,0.83,0.87,0.87,0.83,62156,108350001.00,4.71,2.35,0.02,1.21
2014-04-30,0.87,0.95,0.96,0.87,205796,382321424.00,10.34,9.20,0.08,4.02
2014-05-05,0.95,1.00,1.01,0.94,225089,437913312.00,7.37,5.26,0.05,4.40
2014-05-06,1.00,0.99,1.02,0.99,134575,265037592.00,3.00,-1.00,-0.01,2.63
2014-05-07,0.99,0.99,1.02,0.98,176358,348289808.00,4.04,0.00,0.00,3.44
2014-05-08,0.97,0.96,0.99,0.94,153677,294363312.00,5.05,-3.03,-0.03,3.00
2014-05-09,0.96,0.98,0.98,0.90,208928,393180000.00,8.33,2.08,0.02,4.08
2014-05-12,1.01,0.99,1.01,0.97,191747,376049728.00,4.08,1.02,0.01,3.75
2014-05-13,0.98,1.07,1.10,0.98,321988,669156672.00,12.12,8.08,0.08,6.29
2014-05-14,1.06,1.07,1.08,1.04,134904,278988384.00,3.74,0.00,0.00,2.63
2014-05-15,1.06,0.99,1.09,0.98,243942,494976192.00,10.28,-7.48,-0.08,4.76
2014-05-16,0.97,0.91,0.99,0.88,256451,476488448.00,11.11,-8.08,-0.08,5.01
2014-05-19,0.90,0.92,0.93,0.89,184140,335958432.00,4.40,1.10,0.01,3.60
2014-05-20,0.94,0.92,0.95,0.90,213341,395746576.00,5.43,0.00,0.00,4.19
2014-05-21,0.91,0.91,0.91,0.89,140066,253788301.00,2.17,-1.09,-0.01,2.75
2014-05-22,0.91,0.92,0.94,0.90,219467,406416464.00,4.40,1.10,0.01,4.31
2014-05-23,0.92,0.96,0.97,0.89,208450,388788800.00,8.70,4.35,0.04,4.10
2014-05-26,0.96,0.99,1.02,0.95,528428,572515440.00,7.29,3.13,0.03,5.77
2014-05-27,0.98,0.99,1.00,0.96,313430,337887648.00,4.04,0.00,0.00,3.42
2014-05-28,0.99,1.02,1.05,0.97,538656,595388352.00,8.08,3.03,0.03,5.88
2014-05-29,1.02,0.98,1.03,0.97,342703,375933216.00,5.88,-3.92,-0.04,3.74
2014-05-30,0.98,1.06,1.09,0.96,679163,767913840.00,13.27,8.16,0.08,7.41
2014-06-03,1.04,1.04,1.08,1.04,494422,566750544.00,3.77,-1.89,-0.02,5.40
2014-06-04,1.05,1.07,1.10,1.03,447422,516961440.00,6.73,2.88,0.03,4.88
2014-06-05,1.06,1.09,1.10,1.05,478274,558347280.00,4.67,1.87,0.02,5.22
2014-06-06,1.09,1.09,1.15,1.08,600649,718053312.00,6.42,0.00,0.00,6.56
2014-06-09,1.09,1.04,1.11,1.03,555628,638002912.00,7.34,-4.59,-0.05,6.07
2014-06-10,1.04,1.09,1.11,1.02,551260,635559136.00,8.65,4.81,0.05,6.02
2014-06-11,1.08,1.07,1.13,1.07,517726,611160960.00,5.50,-1.83,-0.02,5.65
2014-06-12,1.07,1.06,1.08,1.05,490942,564473664.00,2.80,-0.93,-0.01,5.36
2014-06-13,1.05,1.07,1.09,1.04,449233,517292560.00,4.72,0.94,0.01,4.90
2014-06-16,1.06,1.15,1.17,1.06,749166,901519536.00,10.28,7.48,0.08,8.18
2014-06-17,1.13,1.13,1.15,1.11,360332,437737648.00,3.48,-1.74,-0.02,3.93
2014-06-18,1.14,1.14,1.15,1.12,333307,405780464.00,2.65,0.88,0.01,3.64
2014-06-19,1.13,1.05,1.14,1.03,444727,516264112.00,9.65,-7.89,-0.09,4.85
2014-06-20,1.05,1.08,1.09,1.04,244806,283141584.00,4.76,2.86,0.03,2.67
2014-06-23,1.08,1.10,1.11,1.08,296889,351612400.00,2.78,1.85,0.02,3.24
2014-06-24,1.10,1.08,1.12,1.06,258501,303701424.00,5.45,-1.82,-0.02,2.82
2014-06-25,1.08,1.07,1.09,1.06,144968,167931377.00,2.78,-0.93,-0.01,1.58
2014-06-26,1.07,1.12,1.13,1.07,336103,400221248.00,5.61,4.67,0.05,3.67
2014-06-27,1.12,1.11,1.13,1.10,244633,293387616.00,2.68,-0.89,-0.01,2.67
2014-06-30,1.11,1.12,1.13,1.09,271826,325024032.00,3.60,0.90,0.01,2.97
2014-07-01,1.12,1.11,1.13,1.10,249116,297746896.00,2.68,-0.89,-0.01,2.72
2014-07-02,1.11,1.10,1.12,1.09,245227,290715760.00,2.70,-0.90,-0.01,2.68
2014-07-03,1.09,1.05,1.09,1.04,492187,563779328.00,4.55,-4.55,-0.05,5.37
2014-07-04,1.05,1.06,1.07,1.01,391976,441326912.00,5.71,0.95,0.01,4.28
2014-07-07,1.05,1.03,1.06,1.02,229963,259096536.00,3.77,-2.83,-0.03,2.51
2014-07-08,1.02,1.05,1.05,1.02,211697,239602304.00,2.91,1.94,0.02,2.31
2014-07-09,1.04,1.03,1.06,1.03,211013,239261226.00,2.86,-1.90,-0.02,2.30
2014-07-10,1.04,1.03,1.05,1.01,193138,216279628.00,3.88,0.00,0.00,2.11
2014-07-11,1.05,1.04,1.08,1.03,350930,400733680.00,4.85,0.97,0.01,3.83
2014-07-14,1.02,0.97,1.02,0.95,481832,515649088.00,6.73,-6.73,-0.07,5.26
2014-07-15,0.97,0.97,0.98,0.95,279429,296711136.00,3.09,0.00,0.00,3.05
2014-07-16,0.96,0.92,0.97,0.90,361674,372587696.00,7.22,-5.15,-0.05,3.95
2014-07-17,0.92,0.91,0.94,0.91,257716,263500150.00,3.26,-1.09,-0.01,2.81
2014-07-18,0.91,0.92,0.94,0.91,214152,219257504.00,3.30,1.10,0.01,2.34
2014-07-21,0.92,0.93,0.94,0.91,199775,205141934.00,3.26,1.09,0.01,2.18
2014-07-22,0.93,0.95,0.95,0.93,188571,196349030.00,2.15,2.15,0.02,2.06
2014-07-23,0.95,0.91,0.95,0.90,233862,238887909.00,5.26,-4.21,-0.04,2.55
2014-07-24,0.91,0.88,0.91,0.87,267247,263353826.00,4.40,-3.30,-0.03,2.92
2014-07-25,0.88,0.89,0.90,0.87,233817,232088585.00,3.41,1.14,0.01,2.55
2014-07-28,0.89,0.96,0.97,0.89,410023,423555088.00,8.99,7.87,0.07,4.48
2014-07-29,0.95,0.96,0.98,0.93,285663,302775792.00,5.21,0.00,0.00,3.12
2014-07-30,0.96,0.97,0.99,0.95,272395,292115232.00,4.17,1.04,0.01,2.97
2014-07-31,0.96,0.96,0.97,0.95,212256,223860046.00,2.06,-1.03,-0.01,2.32
2014-08-01,0.96,0.93,0.97,0.93,265873,279279296.00,4.17,-3.13,-0.03,2.90
2014-08-04,0.93,0.95,0.96,0.93,155701,162956930.00,3.23,2.15,0.02,1.70
2014-08-05,0.95,0.99,1.00,0.95,405351,436453856.00,5.26,4.21,0.04,4.43
2014-08-06,0.99,0.98,1.00,0.97,217660,235120381.00,3.03,-1.01,-0.01,2.38
2014-08-07,0.98,0.98,1.01,0.97,304666,330594000.00,4.08,0.00,0.00,3.33
2014-08-08,1.00,1.03,1.05,1.00,487840,547741152.00,5.10,5.10,0.05,5.33
2014-08-11,1.01,1.03,1.04,1.01,269541,301002640.00,2.91,0.00,0.00,2.94
2014-08-12,1.02,1.04,1.05,1.02,307897,348546656.00,2.91,0.97,0.01,3.36
2014-08-13,1.07,1.05,1.08,1.01,385644,438523568.00,6.73,0.96,0.01,4.21
2014-08-14,1.04,1.03,1.06,1.03,241566,273403712.00,2.86,-1.90,-0.02,2.64
2014-08-15,1.04,1.04,1.05,1.03,246477,277786208.00,1.94,0.97,0.01,2.69
2014-08-18,1.05,1.08,1.09,1.04,445680,515893472.00,4.81,3.85,0.04,4.87
2014-08-19,1.12,1.08,1.15,1.06,507492,601043120.00,8.33,0.00,0.00,5.54
2014-08-20,1.07,1.08,1.11,1.06,371549,435407808.00,4.63,0.00,0.00,4.06
2014-08-21,1.08,1.14,1.15,1.06,461525,547066224.00,8.33,5.56,0.06,5.04
2014-08-22,1.18,1.28,1.28,1.15,760718,988638752.00,11.40,12.28,0.14,8.30
2014-08-25,1.32,1.26,1.38,1.26,1345916,1853170016.00,9.38,-1.56,-0.02,14.69
2014-08-26,1.23,1.20,1.27,1.19,768746,998876480.00,6.35,-4.76,-0.06,8.39
2014-08-27,1.21,1.21,1.25,1.19,548713,709132736.00,5.00,0.83,0.01,5.99
2014-08-28,1.19,1.17,1.21,1.16,424282,534137600.00,4.13,-3.31,-0.04,4.63
2014-08-29,1.16,1.21,1.22,1.16,310959,393633760.00,5.13,3.42,0.04,3.39
2014-09-01,1.22,1.27,1.28,1.20,516791,679964384.00,6.61,4.96,0.06,5.64
2014-09-02,1.26,1.27,1.28,1.24,444803,590939552.00,3.15,0.00,0.00,4.86
2014-09-03,1.27,1.29,1.33,1.26,563525,768111456.00,5.51,1.57,0.02,6.15
2014-09-04,1.29,1.30,1.31,1.26,384031,518888576.00,3.88,0.78,0.01,4.19
2014-09-05,1.30,1.34,1.37,1.29,517510,723198608.00,6.15,3.08,0.04,5.65
2014-09-09,1.35,1.37,1.39,1.33,432620,611294672.00,4.48,2.24,0.03,4.72
2014-09-10,1.36,1.36,1.37,1.33,411553,580211424.00,2.92,-0.73,-0.01,4.49
2014-09-11,1.35,1.30,1.37,1.29,596336,828354912.00,5.88,-4.41,-0.06,6.51
2014-09-12,1.30,1.33,1.33,1.26,532346,721509920.00,5.38,2.31,0.03,5.81
2014-09-15,1.32,1.29,1.34,1.29,367031,505510624.00,3.76,-3.01,-0.04,4.01
2014-09-16,1.31,1.23,1.34,1.23,440872,597069984.00,8.53,-4.65,-0.06,4.81
2014-09-18,1.27,1.31,1.34,1.27,480709,658090944.00,5.69,6.50,0.08,5.25
2014-09-19,1.30,1.34,1.35,1.30,339093,470744064.00,3.82,2.29,0.03,3.70
2014-09-22,1.34,1.40,1.47,1.34,699815,1020396304.00,9.70,4.48,0.06,7.64
2014-09-23,1.41,1.56,1.56,1.39,770503,1181055904.00,12.14,11.43,0.16,8.41
2014-09-24,1.56,1.56,1.58,1.51,652532,1035692400.00,4.49,0.00,0.00,7.12
2014-09-25,1.56,1.48,1.57,1.45,1004054,1541761024.00,7.69,-5.13,-0.08,10.96
2014-09-26,1.45,1.46,1.47,1.43,328989,494845200.00,2.70,-1.35,-0.02,3.59
2014-09-29,1.47,1.46,1.49,1.43,419003,628697408.00,4.11,0.00,0.00,4.57
2014-09-30,1.47,1.53,1.56,1.46,607270,949602864.00,6.85,4.79,0.07,6.63
2014-10-08,1.53,1.50,1.54,1.47,463776,716779680.00,4.58,-1.96,-0.03,5.06
2014-10-09,1.50,1.51,1.54,1.48,347619,539820288.00,4.00,0.67,0.01,3.79
2014-10-10,1.50,1.45,1.50,1.44,386920,586111584.00,3.97,-3.97,-0.06,4.22
2014-10-13,1.43,1.52,1.53,1.40,486227,731852896.00,8.97,4.83,0.07,5.31
2014-10-14,1.50,1.51,1.56,1.48,437136,683574832.00,5.26,-0.66,-0.01,4.77
2014-10-15,1.53,1.50,1.53,1.46,307510,473090512.00,4.64,-0.66,-0.01,3.36
2014-10-16,1.49,1.45,1.51,1.45,238753,364697568.00,4.00,-3.33,-0.05,2.61
2014-10-17,1.45,1.42,1.47,1.40,229555,340930016.00,4.83,-2.07,-0.03,2.51
2014-10-20,1.43,1.46,1.47,1.42,200479,299763600.00,3.52,2.82,0.04,2.19
2014-10-21,1.46,1.42,1.47,1.41,224842,335181728.00,4.11,-2.74,-0.04,2.45
2014-10-22,1.41,1.43,1.46,1.40,266892,396398160.00,4.23,0.70,0.01,2.91
2014-10-23,1.44,1.39,1.44,1.39,220500,322700816.00,3.50,-2.80,-0.04,2.41
2014-10-24,1.40,1.44,1.44,1.40,193846,286166704.00,2.88,3.60,0.05,2.12
2014-10-27,1.43,1.49,1.50,1.42,351240,535936400.00,5.56,3.47,0.05,3.83
2014-10-28,1.49,1.55,1.55,1.49,494325,779108432.00,4.03,4.03,0.06,5.40
2014-10-29,1.55,1.55,1.58,1.52,490231,776899856.00,3.87,0.00,0.00,5.35
2014-10-30,1.53,1.65,1.65,1.53,669627,1101514768.00,7.74,6.45,0.10,7.31
2014-10-31,1.63,1.62,1.66,1.59,333844,553473920.00,4.24,-1.82,-0.03,3.64
2014-11-03,1.64,1.71,1.72,1.62,449746,770879728.00,6.17,5.56,0.09,4.91
2014-11-04,1.68,1.68,1.76,1.67,403892,704809984.00,5.26,-1.75,-0.03,4.41
2014-11-05,1.68,1.72,1.77,1.68,304706,534063904.00,5.36,2.38,0.04,3.33
2014-11-06,1.73,1.73,1.74,1.65,315496,542300912.00,5.23,0.58,0.01,3.44
2014-11-07,1.73,1.79,1.87,1.72,439517,801133296.00,8.67,3.47,0.06,4.80
2014-11-10,1.84,1.81,1.88,1.78,296885,548908240.00,5.59,1.12,0.02,3.24
2014-11-11,1.82,1.74,1.87,1.70,477731,848960480.00,9.39,-3.87,-0.07,5.22
2014-11-12,1.73,1.82,1.82,1.67,290154,514797040.00,8.62,4.60,0.08,3.17
2014-11-13,1.80,1.84,1.88,1.76,407223,750741632.00,6.59,1.10,0.02,4.45
2014-11-14,1.81,1.79,1.84,1.78,268521,487330624.00,3.26,-2.72,-0.05,2.93
2014-11-17,1.81,1.83,1.88,1.78,212122,390578336.00,5.59,2.23,0.04,2.32
2014-11-18,1.80,1.96,1.99,1.80,402592,761394816.00,10.38,7.10,0.13,4.39
2014-11-19,1.93,2.02,2.12,1.92,553768,1122531056.00,10.20,3.06,0.06,6.05
2014-11-20,2.00,2.01,2.07,1.95,347914,696793664.00,5.94,-0.50,-0.01,3.80
2014-11-21,2.00,2.04,2.05,1.98,233018,468332688.00,3.48,1.49,0.03,2.54
2014-11-24,2.05,2.18,2.24,2.05,463146,991677072.00,9.31,6.86,0.14,5.06
2014-11-25,2.30,2.42,2.42,2.22,684469,1583059264.00,9.17,11.01,0.24,7.47
2014-11-26,2.42,2.56,2.57,2.39,672464,1649761360.00,7.44,5.79,0.14,7.34
2014-11-27,2.56,2.62,2.65,2.44,579764,1443917920.00,8.20,2.34,0.06,6.33
2014-11-28,2.56,2.69,2.78,2.50,641181,1642611216.00,10.69,2.67,0.07,7.00
2014-12-01,2.67,2.61,2.76,2.56,586788,1517714688.00,7.43,-2.97,-0.08,6.41
2014-12-02,2.57,2.65,2.71,2.47,674248,1705619984.00,9.20,1.53,0.04,7.36
2014-12-03,2.64,2.79,2.87,2.53,671949,1756388992.00,12.83,5.28,0.14,7.34
2014-12-04,2.78,3.09,3.09,2.75,461553,1326674064.00,12.19,10.75,0.30,5.04
2014-12-05,3.33,3.25,3.42,2.96,797715,2514538640.00,14.89,5.18,0.16,8.71
2014-12-08,3.22,3.11,3.45,3.08,765342,2410646736.00,11.38,-4.31,-0.14,8.36
2014-12-09,2.99,2.78,3.27,2.78,749839,2181281280.00,15.76,-10.61,-0.33,8.19
2014-12-10,2.70,2.82,2.98,2.66,504555,1392130288.00,11.51,1.44,0.04,5.51
2014-12-11,2.78,2.83,2.98,2.73,359027,999565056.00,8.87,0.35,0.01,3.92
2014-12-12,2.81,3.14,3.14,2.78,621021,1782034912.00,12.72,10.95,0.31,6.78
2014-12-15,3.24,3.47,3.47,3.17,473850,1538474704.00,9.55,10.51,0.33,5.17
2014-12-16,3.72,3.64,3.74,3.47,640726,2210441056.00,7.78,4.90,0.17,6.99
2014-12-17,3.55,3.61,3.76,3.52,470938,1641355024.00,6.59,-0.82,-0.03,5.14
2014-12-18,3.71,3.60,3.89,3.60,437634,1567631616.00,8.03,-0.28,-0.01,4.78
2014-12-19,3.56,3.62,3.75,3.22,531602,1761873328.00,14.72,0.56,0.02,5.80
2014-12-22,3.54,3.24,3.60,3.24,431777,1386051152.00,9.94,-10.50,-0.38,4.71
2014-12-23,3.08,2.97,3.31,2.89,430980,1283524656.00,12.96,-8.33,-0.27,4.70
2014-12-24,3.03,2.97,3.08,2.87,327253,939385376.00,7.07,0.00,0.00,3.57
2014-12-25,2.97,3.24,3.28,2.97,420714,1276083696.00,10.44,9.09,0.27,4.59
2014-12-26,3.31,3.38,3.47,3.22,415539,1329199360.00,7.72,4.32,0.14,4.54
2014-12-29,3.33,3.22,3.43,3.18,478273,1520613104.00,7.40,-4.73,-0.16,5.22
2014-12-30,3.14,2.90,3.24,2.89,549115,1590082752.00,10.87,-9.94,-0.32,5.99
2014-12-31,2.83,2.89,3.03,2.81,437191,1231048128.00,7.59,-0.34,-0.01,4.77
