MjAxMS0wMS0wNCwwLjQ2LDAuNDcsMC40NywwLjQ2LDU5MTMsMzE2NDE5NDMuMDAsMi4xNywyLjE3LDAuMDEsMS42OQ==
2011-03-28,0.33,0.33,0.33,0.33,16509,70842983.00,0.00,0.00,0.00,2.07
2011-03-29,0.33,0.31,0.33,0.31,17938,75359578.00,6.06,-6.06,-0.02,2.24
2011-03-30,0.31,0.31,0.32,0.31,8625,35782459.00,3.23,0.00,0.00,1.08
2011-03-31,0.31,0.32,0.32,0.31,15221,64090556.00,3.23,3.23,0.01,1.90
2011-04-01,0.32,0.32,0.32,0.31,7060,29503135.00,3.13,0.00,0.00,0.88
2011-04-06,0.32,0.32,0.32,0.31,12169,51034080.00,3.13,0.00,0.00,1.52
2011-04-07,0.32,0.33,0.33,0.32,9108,38606269.00,3.13,3.13,0.01,1.14
2011-04-08,0.33,0.33,0.33,0.32,9224,39244075.00,3.03,0.00,0.00,1.15
2011-04-11,0.33,0.31,0.33,0.31,10772,45157281.00,6.06,-6.06,-0.02,1.35
2011-04-12,0.31,0.31,0.32,0.31,5933,24647645.00,3.23,0.00,0.00,0.74
2011-04-13,0.31,0.32,0.32,0.31,8560,35769946.00,3.23,3.23,0.01,1.07
2011-04-14,0.32,0.31,0.32,0.31,6739,28040000.00,3.13,-3.13,-0.01,0.84
2011-04-15,0.31,0.31,0.31,0.31,7730,31938921.00,0.00,0.00,0.00,0.97
2011-04-18,0.31,0.30,0.31,0.30,8762,35756654.00,3.23,-3.23,-0.01,1.10
2011-04-19,0.30,0.29,0.30,0.28,12328,48888949.00,6.67,-3.33,-0.01,1.54
2011-04-20,0.28,0.29,0.29,0.28,10294,40794531.00,3.45,0.00,0.00,1.29
2011-04-21,0.29,0.29,0.30,0.29,9426,37655418.00,3.45,0.00,0.00,1.18
2011-04-22,0.29,0.32,0.33,0.29,28480,117138652.00,13.79,10.34,0.03,3.56
2011-04-25,0.32,0.31,0.32,0.30,15139,62400852.00,6.25,-3.13,-0.01,1.89
2011-04-27,0.30,0.30,0.32,0.29,28257,117510625.00,9.68,-3.23,-0.01,3.54
2011-04-28,0.30,0.26,0.30,0.25,21274,80903419.00,16.67,-13.33,-0.04,2.66
2011-04-29,0.25,0.26,0.27,0.25,9876,36829936.00,7.69,0.00,0.00,1.24
2011-05-03,0.26,0.26,0.27,0.25,5267,19664305.00,7.69,0.00,0.00,0.66
2011-05-04,0.26,0.26,0.27,0.25,7289,27152662.00,7.69,0.00,0.00,0.91
2011-05-05,0.26,0.27,0.28,0.25,11247,42923253.00,11.54,3.85,0.01,1.41
2011-05-06,0.26,0.27,0.28,0.26,8498,32628147.00,7.41,0.00,0.00,1.06
2011-05-09,0.28,0.28,0.29,0.27,5174,20073458.00,7.41,3.70,0.01,0.65
2011-05-10,0.28,0.28,0.28,0.27,6903,26754422.00,3.57,0.00,0.00,0.86
2011-05-11,0.28,0.28,0.28,0.27,6357,24715806.00,3.57,0.00,0.00,0.80
2011-05-12,0.28,0.26,0.29,0.26,7613,29294535.00,10.71,-7.14,-0.02,0.95
2011-05-13,0.26,0.26,0.27,0.25,5620,21090438.00,7.69,0.00,0.00,0.70
2011-05-16,0.26,0.26,0.27,0.26,4999,19022818.00,3.85,0.00,0.00,0.63
2011-05-17,0.27,0.26,0.27,0.26,2838,10670179.00,3.85,0.00,0.00,0.36
2011-05-18,0.26,0.26,0.27,0.26,3781,14233770.00,3.85,0.00,0.00,0.47
2011-05-19,0.27,0.25,0.27,0.25,4091,15252829.00,7.69,-3.85,-0.01,0.51
2011-05-20,0.25,0.25,0.25,0.24,8365,30400519.00,4.00,0.00,0.00,1.05
2011-05-23,0.25,0.24,0.25,0.23,7607,27241063.00,8.00,-4.00,-0.01,0.95
2011-05-24,0.24,0.24,0.25,0.21,18743,66543238.00,16.67,0.00,0.00,2.34
2011-05-26,0.23,0.23,0.24,0.22,11829,41392074.00,8.33,-4.17,-0.01,1.48
2011-05-27,0.22,0.22,0.23,0.22,6664,22788361.00,4.35,-4.35,-0.01,0.83
2011-05-30,0.21,0.22,0.23,0.21,12826,44321496.00,9.09,0.00,0.00,1.60
2011-05-31,0.22,0.23,0.23,0.22,5479,18907790.00,4.55,4.55,0.01,0.69
2011-06-01,0.23,0.23,0.23,0.22,5012,17443350.00,4.35,0.00,0.00,0.63
2011-06-02,0.22,0.22,0.22,0.21,5739,19526221.00,4.35,-4.35,-0.01,0.72
2011-06-03,0.22,0.22,0.22,0.22,4912,16878853.00,0.00,0.00,0.00,0.61
2011-06-07,0.22,0.22,0.22,0.22,5179,11775249.00,0.00,0.00,0.00,0.43
2011-06-08,0.22,0.21,0.22,0.20,8119,17995880.00,9.09,-4.55,-0.01,0.68
2011-06-09,0.21,0.22,0.23,0.21,18912,42891841.00,9.52,4.76,0.01,1.58
2011-06-10,0.21,0.21,0.21,0.20,9682,21331425.00,4.55,-4.55,-0.01,0.81
2011-06-13,0.21,0.22,0.23,0.20,13419,30397668.00,14.29,4.76,0.01,1.12
2011-06-14,0.22,0.23,0.23,0.22,15319,35196455.00,4.55,4.55,0.01,1.28
2011-06-15,0.22,0.22,0.23,0.22,13347,30868103.00,4.35,-4.35,-0.01,1.11
2011-06-16,0.21,0.21,0.22,0.21,8021,17871666.00,4.55,-4.55,-0.01,0.67
2011-06-17,0.21,0.20,0.21,0.20,4993,10992281.00,4.76,-4.76,-0.01,0.42
2011-06-20,0.20,0.20,0.21,0.20,4408,9622079.00,5.00,0.00,0.00,0.37
2011-06-21,0.20,0.21,0.21,0.20,8728,19296217.00,5.00,5.00,0.01,0.73
2011-06-22,0.22,0.22,0.23,0.22,21552,49484681.00,4.76,4.76,0.01,1.80
2011-06-23,0.22,0.23,0.23,0.21,24652,56540490.00,9.09,4.55,0.01,2.06
2011-06-24,0.22,0.23,0.24,0.22,27752,64790830.00,8.70,0.00,0.00,2.31
2011-06-27,0.23,0.23,0.24,0.23,16714,39411261.00,4.35,0.00,0.00,1.39
2011-06-28,0.24,0.23,0.24,0.23,12983,30288566.00,4.35,0.00,0.00,1.08
2011-06-29,0.23,0.22,0.24,0.22,11524,26840564.00,8.70,-4.35,-0.01,0.96
2011-06-30,0.22,0.23,0.23,0.22,10461,24147222.00,4.55,4.55,0.01,0.87
2011-07-01,0.23,0.23,0.23,0.23,11752,27323132.00,0.00,0.00,0.00,0.98
2011-07-04,0.23,0.24,0.24,0.23,17007,40018631.00,4.35,4.35,0.01,1.42
2011-07-05,0.25,0.24,0.25,0.24,36507,87853080.00,4.17,0.00,0.00,3.04
2011-07-06,0.24,0.24,0.24,0.24,15563,37051136.00,0.00,0.00,0.00,1.30
2011-07-07,0.24,0.25,0.26,0.24,31457,76533703.00,8.33,4.17,0.01,2.62
2011-07-08,0.25,0.25,0.26,0.25,20832,50822347.00,4.00,0.00,0.00,1.74
2011-07-11,0.25,0.25,0.25,0.24,12037,29258760.00,4.00,0.00,0.00,1.00
2011-07-12,0.25,0.25,0.26,0.24,44491,109075891.00,8.00,0.00,0.00,3.71
2011-07-13,0.25,0.26,0.26,0.25,27935,68618492.00,4.00,4.00,0.01,2.33
2011-07-14,0.26,0.28,0.28,0.26,48252,123094785.00,7.69,7.69,0.02,4.02
2011-07-15,0.28,0.28,0.29,0.28,37798,98251101.00,3.57,0.00,0.00,3.15
2011-07-18,0.28,0.27,0.29,0.27,30616,78497670.00,7.14,-3.57,-0.01,2.55
2011-07-19,0.27,0.26,0.27,0.26,17842,44480546.00,3.70,-3.70,-0.01,1.49
2011-07-20,0.26,0.27,0.27,0.26,13430,33629557.00,3.85,3.85,0.01,1.12
2011-07-21,0.27,0.25,0.27,0.25,20571,50368875.00,7.41,-7.41,-0.02,1.72
2011-07-22,0.25,0.25,0.25,0.25,11271,27460770.00,0.00,0.00,0.00,0.94
2011-07-25,0.25,0.23,0.25,0.23,19187,45586302.00,8.00,-8.00,-0.02,1.60
2011-07-26,0.23,0.23,0.24,0.23,10546,24590552.00,4.35,0.00,0.00,0.88
2011-07-27,0.23,0.24,0.25,0.23,17417,41418620.00,8.70,4.35,0.01,1.45
2011-07-28,0.24,0.24,0.25,0.24,12961,30961551.00,4.17,0.00,0.00,1.08
2011-07-29,0.24,0.24,0.25,0.24,12929,30959085.00,4.17,0.00,0.00,1.08
2011-08-01,0.23,0.25,0.26,0.23,22387,54564204.00,12.50,4.17,0.01,1.87
2011-08-02,0.25,0.26,0.26,0.24,19619,47865349.00,8.00,4.00,0.01,1.64
2011-08-03,0.26,0.27,0.28,0.25,34580,87775826.00,11.54,3.85,0.01,2.88
2011-08-04,0.27,0.26,0.28,0.26,21550,54351083.00,7.41,-3.70,-0.01,1.80
2011-08-05,0.25,0.25,0.25,0.24,22213,53599537.00,3.85,-3.85,-0.01,1.85
2011-08-08,0.24,0.21,0.24,0.21,21466,49310130.00,12.00,-16.00,-0.04,1.79
2011-08-09,0.20,0.21,0.22,0.20,15572,34441017.00,9.52,0.00,0.00,1.30
2011-08-10,0.22,0.22,0.23,0.22,12567,28689400.00,4.76,4.76,0.01,1.05
2011-08-11,0.20,0.23,0.23,0.20,14152,32302867.00,13.64,4.55,0.01,1.18
2011-08-12,0.23,0.23,0.24,0.23,15446,36337340.00,4.35,0.00,0.00,1.29
2011-08-15,0.24,0.25,0.26,0.23,23398,56743621.00,13.04,8.70,0.02,1.95
2011-08-16,0.25,0.25,0.25,0.24,11748,28459098.00,4.00,0.00,0.00,0.98
2011-08-17,0.24,0.25,0.25,0.24,10273,24795247.00,4.00,0.00,0.00,0.86
2011-08-18,0.24,0.23,0.25,0.23,12043,28805449.00,8.00,-8.00,-0.02,1.00
2011-08-19,0.22,0.23,0.23,0.22,8942,20590894.00,4.35,0.00,0.00,0.75
2011-08-22,0.23,0.24,0.25,0.23,12541,29929360.00,8.70,4.35,0.01,1.05
2011-08-23,0.24,0.26,0.26,0.24,24416,59903147.00,8.33,8.33,0.02,2.04
2011-08-24,0.26,0.26,0.27,0.26,31040,77804382.00,3.85,0.00,0.00,2.59
2011-08-25,0.25,0.27,0.27,0.25,32209,80823961.00,7.69,3.85,0.01,2.69
2011-08-26,0.27,0.28,0.28,0.26,30186,76878672.00,7.41,3.70,0.01,2.52
2011-08-29,0.27,0.27,0.28,0.27,20674,52567494.00,3.57,-3.57,-0.01,1.72
2011-08-30,0.27,0.25,0.27,0.25,19299,48307357.00,7.41,-7.41,-0.02,1.61
2011-08-31,0.25,0.25,0.26,0.25,10148,24789264.00,4.00,0.00,0.00,0.85
2011-09-01,0.25,0.25,0.26,0.25,9983,24467648.00,4.00,0.00,0.00,0.83
2011-09-02,0.25,0.24,0.26,0.24,9600,23147294.00,8.00,-4.00,-0.01,0.80
2011-09-05,0.23,0.22,0.23,0.22,12755,29575693.00,4.17,-8.33,-0.02,1.06
2011-09-06,0.22,0.23,0.23,0.22,7300,16763961.00,4.55,4.55,0.01,0.61
2011-09-07,0.23,0.24,0.24,0.23,7073,16557987.00,4.35,4.35,0.01,0.59
2011-09-08,0.24,0.23,0.24,0.23,5867,13779308.00,4.17,-4.17,-0.01,0.49
2011-09-09,0.23,0.22,0.23,0.22,4769,10983003.00,4.35,-4.35,-0.01,0.40
2011-09-13,0.22,0.23,0.23,0.21,8989,20534693.00,9.09,4.55,0.01,0.75
2011-09-14,0.23,0.22,0.24,0.22,26682,61365670.00,8.70,-4.35,-0.01,2.23
2011-09-15,0.23,0.22,0.23,0.22,10838,24867943.00,4.55,0.00,0.00,0.90
2011-09-16,0.22,0.22,0.23,0.22,9092,20872953.00,4.55,0.00,0.00,0.76
2011-09-19,0.22,0.20,0.22,0.20,11203,24649447.00,9.09,-9.09,-0.02,0.93
2011-09-20,0.20,0.20,0.21,0.20,5439,11847239.00,5.00,0.00,0.00,0.45
2011-09-21,0.20,0.22,0.22,0.20,10762,24038082.00,10.00,10.00,0.02,0.90
2011-09-22,0.21,0.20,0.22,0.20,7412,16418225.00,9.09,-9.09,-0.02,0.62
2011-09-23,0.20,0.19,0.20,0.19,12726,26925695.00,5.00,-5.00,-0.01,1.06
2011-09-26,0.19,0.18,0.19,0.18,9602,20071948.00,5.26,-5.26,-0.01,0.80
2011-09-27,0.18,0.18,0.19,0.18,6222,13005819.00,5.56,0.00,0.00,0.52
2011-09-28,0.19,0.18,0.19,0.17,4848,10079143.00,11.11,0.00,0.00,0.40
2011-09-29,0.18,0.16,0.18,0.16,9289,18685543.00,11.11,-11.11,-0.02,0.77
2011-09-30,0.16,0.16,0.17,0.15,10540,20593073.00,12.50,0.00,0.00,0.88
2011-10-10,0.16,0.16,0.16,0.16,3470,6834628.00,0.00,0.00,0.00,0.29
2011-10-11,0.17,0.16,0.18,0.15,7368,14703108.00,18.75,0.00,0.00,0.61
2011-10-12,0.16,0.18,0.18,0.16,16148,32664017.00,12.50,12.50,0.02,1.35
2011-10-13,0.18,0.19,0.20,0.18,19338,41025222.00,11.11,5.56,0.01,1.61
2011-10-14,0.19,0.19,0.19,0.18,8555,17946159.00,5.26,0.00,0.00,0.71
2011-10-17,0.19,0.19,0.19,0.19,8927,18875048.00,0.00,0.00,0.00,0.74
2011-10-18,0.19,0.17,0.19,0.17,10188,20921684.00,10.53,-10.53,-0.02,0.85
2011-10-19,0.17,0.17,0.18,0.16,8872,17958285.00,11.76,0.00,0.00,0.74
2011-10-20,0.17,0.16,0.17,0.16,6758,13339091.00,5.88,-5.88,-0.01,0.56
2011-10-21,0.16,0.15,0.16,0.15,17382,33102084.00,6.25,-6.25,-0.01,1.45
2011-10-24,0.14,0.14,0.15,0.13,24733,45882267.00,13.33,-6.67,-0.01,2.06
2011-10-25,0.14,0.18,0.18,0.14,32216,63487440.00,28.57,28.57,0.04,2.69
2011-10-26,0.18,0.19,0.21,0.18,58930,125578162.00,16.67,5.56,0.01,4.91
2011-10-27,0.19,0.19,0.20,0.18,33524,71452965.00,10.53,0.00,0.00,2.80
2011-10-28,0.20,0.21,0.22,0.19,38398,84255030.00,15.79,10.53,0.02,3.20
2011-10-31,0.21,0.22,0.22,0.20,32672,72870398.00,9.52,4.76,0.01,2.72
2011-11-01,0.21,0.21,0.22,0.20,30284,67387453.00,9.09,-4.55,-0.01,2.53
2011-11-02,0.20,0.23,0.23,0.20,62275,140684673.00,14.29,9.52,0.02,5.19
2011-11-03,0.23,0.23,0.25,0.23,72648,174037990.00,8.70,0.00,0.00,6.06
2011-11-04,0.24,0.24,0.25,0.23,30579,72504080.00,8.70,4.35,0.01,2.55
2011-11-07,0.24,0.23,0.24,0.23,26579,62363023.00,4.17,-4.17,-0.01,2.22
2011-11-08,0.23,0.22,0.24,0.22,26646,61363227.00,8.70,-4.35,-0.01,2.22
2011-11-09,0.22,0.24,0.24,0.21,38375,89272709.00,13.64,9.09,0.02,3.20
2011-11-10,0.24,0.24,0.26,0.23,63194,153176809.00,12.50,0.00,0.00,5.27
2011-11-11,0.24,0.23,0.24,0.22,36638,85911091.00,8.33,-4.17,-0.01,3.06
2011-11-14,0.24,0.25,0.25,0.23,33148,79717445.00,8.70,8.70,0.02,2.76
2011-11-15,0.25,0.25,0.25,0.24,23504,56819221.00,4.00,0.00,0.00,1.96
2011-11-16,0.25,0.23,0.25,0.22,38985,91247520.00,12.00,-8.00,-0.02,3.25
2011-11-17,0.23,0.22,0.24,0.22,18736,43463018.00,8.70,-4.35,-0.01,1.56
2011-11-18,0.22,0.21,0.22,0.21,29515,66146192.00,4.55,-4.55,-0.01,2.46
2011-11-21,0.21,0.21,0.21,0.20,15197,33591801.00,4.76,0.00,0.00,1.27
2011-11-22,0.21,0.22,0.22,0.20,18822,41945532.00,9.52,4.76,0.01,1.57
2011-11-23,0.22,0.22,0.22,0.21,11910,26944312.00,4.55,0.00,0.00,0.99
2011-11-24,0.21,0.21,0.22,0.20,12585,27996848.00,9.09,-4.55,-0.01,1.05
2011-11-25,0.21,0.21,0.22,0.21,10760,24128434.00,4.76,0.00,0.00,0.90
2011-11-28,0.21,0.20,0.22,0.20,12068,26543284.00,9.52,-4.76,-0.01,1.01
2011-11-29,0.21,0.22,0.23,0.20,23737,53547208.00,15.00,10.00,0.02,1.98
2011-11-30,0.23,0.21,0.23,0.20,24561,54809295.00,13.64,-4.55,-0.01,2.05
2011-12-01,0.22,0.23,0.25,0.22,31935,74685463.00,14.29,9.52,0.02,2.66
2011-12-02,0.23,0.22,0.23,0.22,16287,37323574.00,4.35,-4.35,-0.01,1.36
2011-12-05,0.23,0.18,0.23,0.18,29577,63000118.00,22.73,-18.18,-0.04,2.47
2011-12-06,0.18,0.18,0.18,0.16,20623,41831175.00,11.11,0.00,0.00,1.72
2011-12-07,0.17,0.18,0.18,0.17,12238,25200812.00,5.56,0.00,0.00,1.02
2011-12-08,0.18,0.19,0.20,0.17,19881,41786499.00,16.67,5.56,0.01,1.66
2011-12-09,0.18,0.18,0.19,0.18,10998,22702817.00,5.26,-5.26,-0.01,0.92
2011-12-12,0.19,0.18,0.19,0.18,9324,19430550.00,5.56,0.00,0.00,0.78
2011-12-13,0.18,0.17,0.18,0.16,12504,25023886.00,11.11,-5.56,-0.01,1.04
2011-12-14,0.16,0.16,0.18,0.16,11470,22925696.00,11.76,-5.88,-0.01,0.96
2011-12-15,0.16,0.16,0.17,0.15,12688,24863925.00,12.50,0.00,0.00,1.06
2011-12-16,0.15,0.17,0.17,0.15,15053,29785762.00,12.50,6.25,0.01,1.26
2011-12-19,0.17,0.18,0.19,0.16,16216,32794405.00,17.65,5.88,0.01,1.35
2011-12-20,0.18,0.17,0.19,0.17,17013,34818567.00,11.11,-5.56,-0.01,1.42
2011-12-21,0.18,0.16,0.18,0.16,14102,28530618.00,11.76,-5.88,-0.01,1.18
2011-12-22,0.16,0.16,0.17,0.14,13281,25614397.00,18.75,0.00,0.00,1.11
2011-12-23,0.16,0.17,0.17,0.16,13615,27190192.00,6.25,6.25,0.01,1.14
2011-12-26,0.17,0.17,0.18,0.16,12745,25848175.00,11.76,0.00,0.00,1.06
2011-12-27,0.16,0.15,0.17,0.14,13550,26136187.00,17.65,-11.76,-0.02,1.13
2011-12-28,0.15,0.14,0.15,0.13,16886,31115455.00,13.33,-6.67,-0.01,1.41
2011-12-29,0.14,0.14,0.14,0.13,6478,12055122.00,7.14,0.00,0.00,0.54
2011-12-30,0.14,0.15,0.15,0.14,10183,19287259.00,7.14,7.14,0.01,0.85
