2020-07-29,4.72,5.18,5.22,4.66,525012,263923984.00,11.79,9.05,0.43,3.70
2020-07-30,5.35,5.16,5.38,5.12,403462,210726082.00,5.02,-0.39,-0.02,2.84
2020-07-31,5.19,5.10,5.27,5.02,239952,121939876.00,4.84,-1.16,-0.06,1.69
2020-08-03,5.14,5.61,5.61,5.11,739115,408211312.00,9.80,10.00,0.51,5.20
2020-08-04,5.67,5.77,6.17,5.56,990193,577373216.00,10.87,2.85,0.16,6.97
2020-08-05,5.75,5.71,5.87,5.57,562770,320007312.00,5.20,-1.04,-0.06,3.96
2020-08-06,5.63,5.67,5.81,5.54,508845,288019856.00,4.73,-0.70,-0.04,3.58
2020-08-07,5.60,5.57,5.63,5.43,371679,205507917.00,3.53,-1.76,-0.10,2.62
2020-08-10,5.56,5.86,5.99,5.52,595021,346678624.00,8.44,5.21,0.29,4.19
2020-08-11,5.85,5.60,5.85,5.58,484137,276106736.00,4.61,-4.44,-0.26,3.41
2020-08-12,5.43,5.36,5.53,5.16,421163,224526242.00,6.61,-4.29,-0.24,2.96
2020-08-13,5.35,5.55,5.72,5.33,327162,180804380.00,7.28,3.54,0.19,2.30
2020-08-14,5.56,5.70,5.75,5.50,309477,175316181.00,4.50,2.70,0.15,2.18
2020-08-17,5.71,6.09,6.18,5.66,676417,405729376.00,9.12,6.84,0.39,4.76
2020-08-18,6.13,6.05,6.19,6.02,377276,229995355.00,2.79,-0.66,-0.04,2.66
2020-08-19,6.16,5.84,6.16,5.81,329627,196024875.00,5.79,-3.47,-0.21,2.32
2020-08-20,5.85,5.77,6.00,5.73,281087,163923030.00,4.62,-1.20,-0.07,1.98
2020-08-21,5.80,5.78,5.86,5.67,229874,132586980.00,3.29,0.17,0.01,1.62
2020-08-24,5.60,5.61,5.70,5.30,346394,191398224.00,6.92,-2.94,-0.17,2.44
2020-08-25,5.61,5.65,5.79,5.47,367138,205583215.00,5.70,0.71,0.04,2.58
2020-08-26,5.61,5.22,5.63,5.01,650736,343698058.00,10.97,-7.61,-0.43,4.58
2020-08-27,5.20,5.26,5.31,5.03,294097,152722574.00,5.36,0.77,0.04,2.07
2020-08-28,5.18,5.56,6.03,5.11,672399,380539504.00,17.49,5.70,0.30,4.73
2020-08-31,5.61,5.57,5.73,5.45,421550,236381102.00,5.04,0.18,0.01,2.97
2020-09-01,5.54,5.90,5.90,5.54,628035,362884214.00,6.46,5.92,0.33,4.42
2020-09-02,6.06,6.25,6.45,5.97,1021778,631777792.00,8.14,5.93,0.35,7.19
2020-09-03,6.11,5.82,6.16,5.82,742939,441396278.00,5.44,-6.88,-0.43,5.23
2020-09-04,5.62,6.10,6.19,5.61,588900,351030038.00,9.97,4.81,0.28,4.15
2020-09-07,6.08,6.53,6.88,5.98,1192020,761538835.00,14.75,7.05,0.43,8.39
2020-09-08,6.43,6.86,6.88,6.25,1112187,733804750.00,9.65,5.05,0.33,7.83
2020-09-09,6.67,6.56,7.53,6.40,1673385,1172047680.00,16.47,-4.37,-0.30,11.78
2020-09-10,6.79,6.42,7.12,6.27,1440120,977174594.00,12.96,-2.13,-0.14,10.14
2020-09-11,6.78,5.96,6.98,5.56,1286973,807913016.00,22.12,-7.17,-0.46,9.06
2020-09-14,5.87,6.13,6.29,5.72,1220470,731514414.00,9.56,2.85,0.17,8.59
2020-09-15,6.00,6.00,6.35,5.90,1001627,612156072.00,7.34,-2.12,-0.13,7.05
2020-09-16,5.95,5.63,5.95,5.58,802985,458405222.00,6.17,-6.17,-0.37,5.65
2020-09-17,5.59,5.50,5.65,5.38,541607,296983412.00,4.80,-2.31,-0.13,3.81
2020-09-18,5.49,5.82,5.96,5.42,688587,394058456.00,9.82,5.82,0.32,4.85
2020-09-21,5.80,6.10,6.35,5.76,1242753,754402476.00,10.14,4.81,0.28,8.75
2020-09-22,6.02,6.15,6.27,5.85,1012487,615572812.00,6.89,0.82,0.05,7.13
2020-09-23,6.10,5.84,6.23,5.84,827253,495343712.00,6.34,-5.04,-0.31,5.82
2020-09-24,5.71,5.61,5.93,5.56,581174,331925075.00,6.34,-3.94,-0.23,4.09
2020-09-25,5.63,5.41,5.68,5.38,520816,287082098.00,5.35,-3.57,-0.20,3.67
2020-09-28,5.49,5.14,5.53,5.06,503342,263151627.00,8.69,-4.99,-0.27,3.54
2020-09-29,5.16,5.37,5.49,5.11,452973,240662962.00,7.39,4.47,0.23,3.19
2020-09-30,5.37,5.39,5.60,5.27,447545,243305134.00,6.15,0.37,0.02,3.15
2020-10-09,5.54,5.46,5.59,5.39,456010,248596712.00,3.71,1.30,0.07,3.21
2020-10-12,5.38,5.70,5.73,5.35,608270,339022644.00,6.96,4.40,0.24,4.28
2020-10-13,5.66,5.79,5.82,5.58,552342,314203822.00,4.21,1.58,0.09,3.89
2020-10-14,5.74,5.71,6.08,5.62,658993,384444458.00,7.94,-1.38,-0.08,4.64
2020-10-15,5.59,5.43,5.70,5.42,451400,250103625.00,4.90,-4.90,-0.28,3.18
2020-10-16,5.38,5.40,5.49,5.30,309071,166073542.00,3.50,-0.55,-0.03,2.18
2020-10-19,5.42,5.74,5.95,5.37,800566,456811024.00,10.74,6.30,0.34,5.64
2020-10-20,5.73,5.78,5.78,5.60,470617,267898815.00,3.14,0.70,0.04,3.31
2020-10-21,5.76,5.38,5.76,5.29,697380,379828880.00,8.13,-6.92,-0.40,4.91
2020-10-22,5.37,5.34,5.41,5.24,314113,167366163.00,3.16,-0.74,-0.04,2.21
2020-10-23,5.31,5.23,5.41,5.18,309223,163210899.00,4.31,-2.06,-0.11,2.18
2020-10-26,5.18,5.19,5.26,5.09,196570,101715255.00,3.25,-0.76,-0.04,1.38
2020-10-27,5.16,5.22,5.35,5.16,227706,119316175.00,3.66,0.58,0.03,1.60
2020-10-28,5.22,5.20,5.25,5.07,255481,131431363.00,3.45,-0.38,-0.02,1.80
2020-10-29,5.12,5.10,5.16,5.07,222700,113956633.00,1.73,-1.92,-0.10,1.57
2020-10-30,4.81,4.47,4.86,4.42,810127,376964960.00,8.63,-12.35,-0.63,5.70
2020-11-02,4.47,4.40,4.56,4.32,420907,185708479.00,5.37,-1.57,-0.07,2.96
2020-11-03,4.47,4.50,4.53,4.41,251584,112691210.00,2.73,2.27,0.10,1.77
2020-11-04,4.51,4.37,4.51,4.32,384723,168768918.00,4.22,-2.89,-0.13,2.71
2020-11-05,4.35,4.34,4.45,4.24,435921,188596181.00,4.81,-0.69,-0.03,3.07
2020-11-06,4.32,4.22,4.34,4.17,328398,139119984.00,3.92,-2.76,-0.12,2.31
2020-11-09,4.25,4.31,4.40,4.20,313803,135657506.00,4.74,2.13,0.09,2.21
2020-11-10,4.34,4.23,4.39,4.19,291286,124477148.00,4.64,-1.86,-0.08,2.05
2020-11-11,4.23,4.10,4.25,4.09,214862,89086967.00,3.78,-3.07,-0.13,1.51
2020-11-12,4.10,4.19,4.34,4.03,395480,165650382.00,7.56,2.20,0.09,2.78
2020-11-13,4.10,4.19,4.27,3.93,438072,180044279.00,8.11,0.00,0.00,3.08
2020-11-16,4.24,4.10,4.27,4.05,297847,122728999.00,5.25,-2.15,-0.09,2.10
2020-11-17,4.12,4.01,4.12,3.96,234936,94331034.00,3.90,-2.20,-0.09,1.65
2020-11-18,3.97,4.04,4.15,3.96,231833,94208710.00,4.74,0.75,0.03,1.63
2020-11-19,4.03,4.22,4.30,3.98,481128,199926186.00,7.92,4.46,0.18,3.39
2020-11-20,4.18,4.11,4.27,4.10,323635,134302006.00,4.03,-2.61,-0.11,2.28
2020-11-23,4.12,4.10,4.16,4.02,262575,107330960.00,3.41,-0.24,-0.01,1.85
2020-11-24,4.10,4.11,4.21,4.10,247284,102349836.00,2.68,0.24,0.01,1.74
2020-11-25,4.10,4.01,4.12,4.01,203793,82730105.00,2.68,-2.43,-0.10,1.43
2020-11-26,4.01,4.06,4.15,3.99,261688,106286260.00,3.99,1.25,0.05,1.84
2020-11-27,4.04,4.10,4.18,3.99,349419,142987675.00,4.68,0.99,0.04,2.46
2020-11-30,4.06,4.06,4.19,4.03,335849,137840807.00,3.90,-0.98,-0.04,2.36
2020-12-01,4.04,4.07,4.11,4.03,277046,112569616.00,1.97,0.25,0.01,1.95
2020-12-02,4.07,4.01,4.09,4.00,254605,102430539.00,2.21,-1.47,-0.06,1.79
2020-12-03,4.01,3.96,4.01,3.94,222757,88428537.00,1.75,-1.25,-0.05,1.57
2020-12-04,3.94,3.92,3.98,3.90,190415,74741687.00,2.02,-1.01,-0.04,1.34
2020-12-07,3.92,3.79,3.92,3.78,243930,93742520.00,3.57,-3.32,-0.13,1.72
2020-12-08,3.79,3.82,3.94,3.73,214348,82195238.00,5.54,0.79,0.03,1.51
2020-12-09,3.79,3.74,3.87,3.74,184872,69925206.00,3.40,-2.09,-0.08,1.30
2020-12-10,3.76,3.74,3.81,3.70,159784,59903326.00,2.94,0.00,0.00,1.12
2020-12-11,3.74,3.60,3.77,3.59,234250,85589377.00,4.81,-3.74,-0.14,1.65
2020-12-14,3.65,4.32,4.32,3.55,1204494,500248608.00,21.39,20.00,0.72,8.48
2020-12-15,4.22,4.57,4.75,4.15,1458402,652937232.00,13.89,5.79,0.25,10.27
2020-12-16,4.51,4.53,4.65,4.36,917645,414083568.00,6.35,-0.88,-0.04,6.46
2020-12-17,4.47,4.36,4.52,4.31,739655,323674800.00,4.64,-3.75,-0.17,5.21
2020-12-18,4.43,4.38,4.56,4.32,653636,288666032.00,5.50,0.46,0.02,4.60
2020-12-21,4.39,4.40,4.53,4.36,559848,248785690.00,3.88,0.46,0.02,3.94
2020-12-22,4.39,4.29,4.48,4.26,476918,208000981.00,5.00,-2.50,-0.11,3.36
2020-12-23,4.27,4.45,4.50,4.24,590817,260360626.00,6.06,3.73,0.16,4.16
2020-12-24,4.48,4.69,4.84,4.37,1030205,481775024.00,10.56,5.39,0.24,7.25
2020-12-25,4.61,4.62,4.70,4.45,614394,280263920.00,5.33,-1.49,-0.07,4.33
2020-12-28,4.58,4.68,4.68,4.35,605985,272990928.00,7.14,1.30,0.06,4.27
2020-12-29,4.66,4.38,4.74,4.36,488924,221026101.00,8.12,-6.41,-0.30,3.44
2020-12-30,4.38,4.45,4.54,4.32,369213,163908474.00,5.02,1.60,0.07,2.60
2020-12-31,4.45,4.60,4.68,4.40,559481,255896901.00,6.29,3.37,0.15,4.00
