2011-02-14,5.25,5.80,5.80,5.17,6916,70282517.00,12.00,10.48,0.55,8.14
2011-02-15,5.75,5.80,5.92,5.72,5897,62964329.00,3.45,0.00,0.00,6.94
2011-02-16,5.80,6.01,6.09,5.73,5181,56449931.00,6.21,3.62,0.21,6.09
2011-02-17,6.00,5.95,6.12,5.84,4608,49927801.00,4.66,-1.00,-0.06,5.42
2011-02-18,5.95,5.95,6.51,5.91,7885,89514904.00,10.08,0.00,0.00,9.28
2011-02-21,5.89,6.14,6.18,5.84,3932,42905181.00,5.71,3.19,0.19,4.63
2011-02-22,6.09,5.70,6.12,5.61,5418,57564791.00,8.31,-7.17,-0.44,6.37
2011-02-23,5.71,5.65,5.81,5.59,3427,35733325.00,3.86,-0.88,-0.05,4.03
2011-02-24,5.67,5.68,5.81,5.48,4220,43619790.00,5.84,0.53,0.03,4.96
2011-02-25,5.61,5.85,6.04,5.57,3910,41927264.00,8.27,2.99,0.17,4.60
2011-02-28,5.86,5.89,6.12,5.80,3185,34619613.00,5.47,0.68,0.04,3.75
2011-03-01,5.89,5.64,5.98,5.63,3057,32305923.00,5.94,-4.24,-0.25,3.60
2011-03-02,5.55,5.47,5.62,5.43,3736,37765622.00,3.37,-3.01,-0.17,4.39
2011-03-03,5.44,5.38,5.64,5.34,2588,25940127.00,5.48,-1.65,-0.09,3.04
2011-03-04,5.38,5.47,5.50,5.27,2575,25381225.00,4.28,1.67,0.09,3.03
2011-03-07,5.45,5.39,5.55,5.33,2345,23219676.00,4.02,-1.46,-0.08,2.76
2011-03-08,5.43,5.45,5.55,5.33,4070,40867968.00,4.08,1.11,0.06,4.79
2011-03-09,5.44,5.44,5.49,5.35,2181,21732530.00,2.57,-0.18,-0.01,2.57
2011-03-10,5.44,5.49,5.64,5.44,2893,29450687.00,3.68,0.92,0.05,3.40
2011-03-11,5.44,5.47,5.52,5.34,3106,30974661.00,3.28,-0.36,-0.02,3.65
2011-03-14,5.47,5.38,5.49,5.36,2247,22323610.00,2.38,-1.65,-0.09,2.64
2011-03-15,5.39,5.27,5.42,5.16,3213,31128490.00,4.83,-2.04,-0.11,3.78
2011-03-16,5.27,5.30,5.33,5.24,1535,14918274.00,1.71,0.57,0.03,1.81
2011-03-17,5.30,5.22,5.37,5.22,1724,16751841.00,2.83,-1.51,-0.08,2.03
2011-03-18,5.27,5.33,5.33,5.25,1276,12419786.00,1.53,2.11,0.11,1.50
2011-03-21,5.35,5.33,5.43,5.30,2814,27796650.00,2.44,0.00,0.00,3.31
2011-03-22,5.35,5.31,5.38,5.28,1444,14131425.00,1.88,-0.38,-0.02,1.70
2011-03-23,5.31,5.67,5.72,5.31,6221,63025749.00,7.72,6.78,0.36,7.32
2011-03-24,5.62,5.60,5.74,5.57,3321,34474794.00,3.00,-1.23,-0.07,3.91
2011-03-25,5.62,5.60,5.69,5.51,3418,35067736.00,3.21,0.00,0.00,4.02
2011-03-28,5.55,5.02,5.55,5.02,11374,108373830.00,9.46,-10.36,-0.58,13.38
2011-03-29,4.89,4.93,4.98,4.80,6654,59825613.00,3.59,-1.79,-0.09,7.83
2011-03-30,4.90,4.78,4.91,4.73,4959,43962898.00,3.65,-3.04,-0.15,5.83
2011-03-31,4.78,4.78,4.87,4.76,2050,18232818.00,2.30,0.00,0.00,2.41
2011-04-01,4.81,4.88,4.90,4.73,2937,26282182.00,3.56,2.09,0.10,3.45
2011-04-06,4.81,4.70,4.85,4.64,3167,27897820.00,4.30,-3.69,-0.18,3.73
2011-04-07,4.71,4.81,4.84,4.69,2345,20785202.00,3.19,2.34,0.11,2.76
2011-04-08,4.85,4.83,4.92,4.80,5037,45226403.00,2.49,0.42,0.02,4.75
2011-04-11,4.83,4.65,4.87,4.64,5011,43898158.00,4.76,-3.73,-0.18,4.73
2011-04-12,4.63,4.60,4.70,4.59,3296,28212716.00,2.37,-1.08,-0.05,3.11
2011-04-13,4.59,4.64,4.67,4.58,5707,49016102.00,1.96,0.87,0.04,5.38
2011-04-14,4.64,4.64,4.66,4.60,4179,35892516.00,1.29,0.00,0.00,3.94
2011-04-15,4.63,4.75,4.79,4.60,3406,29652798.00,4.09,2.37,0.11,3.21
2011-04-18,4.67,4.67,4.69,4.64,2568,22140469.00,1.05,-1.68,-0.08,2.42
2011-04-19,4.62,4.71,4.79,4.62,3947,34486568.00,3.64,0.86,0.04,3.72
2011-04-21,4.78,4.87,4.92,4.78,4238,37981244.00,2.97,3.40,0.16,4.00
2011-04-22,4.82,4.74,4.88,4.66,2928,25676095.00,4.52,-2.67,-0.13,2.76
2011-04-25,4.72,4.62,4.79,4.59,2216,19069129.00,4.22,-2.53,-0.12,2.09
2011-04-26,4.56,4.54,4.64,4.53,2218,18834441.00,2.38,-1.73,-0.08,2.09
2011-04-27,4.64,4.50,4.64,4.48,1819,15363561.00,3.52,-0.88,-0.04,1.72
2011-04-28,4.59,4.23,4.59,4.03,3981,31295192.00,12.44,-6.00,-0.27,3.76
2011-04-29,4.20,4.20,4.25,3.90,3599,12563809.00,8.27,-0.71,-0.03,1.54
2011-05-03,4.13,4.19,4.22,4.10,2701,9519559.00,2.86,-0.24,-0.01,1.16
2011-05-04,4.16,3.95,4.18,3.90,7259,24539182.00,6.68,-5.73,-0.24,3.11
2011-05-05,3.96,3.97,4.00,3.90,4025,13513368.00,2.53,0.51,0.02,1.73
2011-05-06,3.97,3.91,3.98,3.85,3797,12529726.00,3.27,-1.51,-0.06,1.63
2011-05-09,3.91,3.94,4.01,3.91,2671,8939828.00,2.56,0.77,0.03,1.15
2011-05-10,3.96,4.00,4.02,3.91,3494,11732510.00,2.79,1.52,0.06,1.50
2011-05-11,4.00,4.12,4.14,3.96,3538,12161306.00,4.50,3.00,0.12,1.52
2011-05-12,4.07,4.12,4.27,4.07,4804,16941615.00,4.85,0.00,0.00,2.06
2011-05-13,4.13,4.20,4.26,4.13,3596,12767766.00,3.16,1.94,0.08,1.54
2011-05-16,4.25,4.11,4.25,4.10,1858,6499083.00,3.57,-2.14,-0.09,0.80
2011-05-17,4.10,4.12,4.16,3.99,2017,6902250.00,4.14,0.24,0.01,0.86
2011-05-18,4.14,4.10,4.25,4.03,1819,6337441.00,5.34,-0.49,-0.02,0.78
2011-05-19,4.05,4.07,4.14,4.05,1241,4286328.00,2.20,-0.73,-0.03,0.53
2011-05-20,4.07,3.94,4.07,3.93,2039,6874959.00,3.44,-3.19,-0.13,0.87
2011-05-23,3.94,3.85,3.94,3.77,3916,12702347.00,4.31,-2.28,-0.09,1.68
2011-05-24,3.88,4.01,4.09,3.80,6419,21517702.00,7.53,4.16,0.16,2.75
2011-05-25,4.01,3.97,4.08,3.96,2659,9039270.00,2.99,-1.00,-0.04,1.14
2011-05-26,3.96,3.78,4.05,3.78,1597,5344076.00,6.80,-4.79,-0.19,0.68
2011-05-27,3.80,3.77,3.94,3.76,3460,11219329.00,4.76,-0.26,-0.01,1.48
2011-05-30,3.81,3.86,3.96,3.78,6107,20166392.00,4.77,2.39,0.09,2.62
2011-05-31,3.86,3.92,3.93,3.81,2641,8671215.00,3.11,1.55,0.06,1.13
2011-06-01,3.96,3.93,3.98,3.89,4359,14483840.00,2.30,0.26,0.01,1.87
2011-06-02,3.85,3.93,4.00,3.79,4136,13693024.00,5.34,0.00,0.00,1.77
2011-06-03,3.96,4.08,4.08,3.90,4354,14800475.00,4.58,3.82,0.15,1.87
2011-06-07,4.09,4.12,4.14,4.08,3290,11395473.00,1.47,0.98,0.04,1.41
2011-06-08,4.08,4.07,4.09,4.01,1960,6694506.00,1.94,-1.21,-0.05,0.84
2011-06-09,4.09,4.04,4.09,3.95,2358,7996213.00,3.44,-0.74,-0.03,1.01
2011-06-10,3.98,4.07,4.07,3.84,2393,8019867.00,5.69,0.74,0.03,1.03
2011-06-13,3.97,4.08,4.10,3.97,1754,6012245.00,3.19,0.25,0.01,0.75
2011-06-14,4.03,4.07,4.10,4.02,2502,8575084.00,1.96,-0.25,-0.01,1.07
2011-06-16,4.01,3.95,4.01,3.94,1545,5174770.00,1.72,-2.95,-0.12,0.66
2011-06-17,3.95,3.91,4.01,3.86,1620,5394096.00,3.80,-1.01,-0.04,0.69
2011-06-20,3.94,3.63,3.94,3.62,3712,11786248.00,8.18,-7.16,-0.28,1.59
2011-06-21,3.59,3.46,3.67,3.46,10706,32031529.00,5.79,-4.68,-0.17,4.59
2011-06-22,3.46,3.49,3.52,3.45,2820,8377367.00,2.02,0.87,0.03,1.21
2011-06-23,3.49,3.57,3.59,3.43,3327,10009923.00,4.58,2.29,0.08,1.43
2011-06-24,3.51,3.75,3.76,3.51,5145,16074333.00,7.00,5.04,0.18,2.21
2011-06-27,3.67,3.78,3.85,3.67,3600,11560894.00,4.80,0.80,0.03,1.54
2011-06-28,3.77,3.77,3.79,3.69,4261,13477266.00,2.65,-0.26,-0.01,1.83
2011-06-29,3.75,3.74,3.79,3.73,2163,6903235.00,1.59,-0.80,-0.03,0.93
2011-06-30,3.71,3.76,3.80,3.71,4844,15413509.00,2.41,0.53,0.02,2.08
2011-07-01,3.74,3.76,3.83,3.73,3710,11840088.00,2.66,0.00,0.00,1.59
2011-07-04,3.79,3.92,3.95,3.76,4093,13380026.00,5.05,4.26,0.16,1.76
2011-07-05,3.92,4.05,4.11,3.92,4254,14586823.00,4.85,3.32,0.13,1.82
2011-07-06,4.02,4.05,4.09,3.94,4361,14938921.00,3.70,0.00,0.00,1.87
2011-07-07,4.03,4.09,4.17,4.03,3652,12659663.00,3.46,0.99,0.04,1.57
2011-07-08,4.14,4.07,4.14,4.04,1175,4042644.00,2.44,-0.49,-0.02,0.50
2011-07-11,4.06,4.06,4.08,4.01,2266,7761665.00,1.72,-0.25,-0.01,0.97
2011-07-12,4.02,3.91,4.02,3.91,2748,9182611.00,2.71,-3.69,-0.15,1.18
2011-07-13,3.91,4.02,4.05,3.91,3500,11747380.00,3.58,2.81,0.11,1.50
2011-07-14,4.03,4.29,4.32,4.03,8264,29548721.00,7.21,6.72,0.27,3.54
2011-07-15,4.27,4.34,4.37,4.21,8479,30712046.00,3.73,1.17,0.05,3.64
2011-07-18,4.34,4.18,4.36,4.16,4595,16476824.00,4.61,-3.69,-0.16,1.97
2011-07-19,4.15,4.04,4.20,4.02,7550,25961833.00,4.31,-3.35,-0.14,3.24
2011-07-20,4.03,4.04,4.13,4.01,1833,6273836.00,2.97,0.00,0.00,0.79
2011-07-21,4.08,4.05,4.09,3.97,4861,16502650.00,2.97,0.25,0.01,2.08
2011-07-22,4.05,4.22,4.32,4.04,8388,29610231.00,6.91,4.20,0.17,3.60
2011-07-25,4.21,3.96,4.21,3.95,4315,14834164.00,6.16,-6.16,-0.26,1.85
2011-07-26,3.99,3.94,4.00,3.81,4442,14788560.00,4.80,-0.51,-0.02,1.90
2011-07-27,3.81,4.00,4.00,3.81,4216,14113695.00,4.82,1.52,0.06,1.81
2011-07-28,3.96,4.01,4.02,3.90,3059,10270352.00,3.00,0.25,0.01,1.31
2011-07-29,4.02,3.96,4.02,3.94,1969,6595611.00,2.00,-1.25,-0.05,0.84
2011-08-01,3.90,3.98,4.02,3.90,1739,5849204.00,3.03,0.51,0.02,0.75
2011-08-02,4.03,4.21,4.39,3.96,8908,31457600.00,10.80,5.78,0.23,3.82
2011-08-03,4.11,4.34,4.46,4.11,11833,43152466.00,8.31,3.09,0.13,5.07
2011-08-04,4.34,4.22,4.37,4.19,3989,14298860.00,4.15,-2.76,-0.12,1.71
2011-08-05,4.09,4.15,4.21,4.02,4032,14052517.00,4.50,-1.66,-0.07,1.73
2011-08-08,4.13,3.93,4.13,3.71,5114,16995725.00,10.12,-5.30,-0.22,2.19
2011-08-09,3.80,3.96,3.97,3.60,3765,12274771.00,9.41,0.76,0.03,1.61
2011-08-10,4.02,4.06,4.15,4.02,5238,18114800.00,3.28,2.53,0.10,2.25
2011-08-11,3.96,4.27,4.29,3.90,8788,30902419.00,9.61,5.17,0.21,3.77
2011-08-12,4.34,4.39,4.41,4.28,8234,30161182.00,3.04,2.81,0.12,3.53
2011-08-15,4.44,4.47,4.50,4.39,6134,22969587.00,2.51,1.82,0.08,2.63
2011-08-16,4.47,4.32,4.47,4.31,4738,17426752.00,3.58,-3.36,-0.15,2.03
2011-08-17,4.32,4.35,4.40,4.28,3603,13184215.00,2.78,0.69,0.03,1.54
2011-08-18,4.31,4.19,4.32,4.17,3072,10974950.00,3.45,-3.68,-0.16,1.32
2011-08-19,4.09,4.38,4.38,4.04,3501,12381855.00,8.11,4.53,0.19,1.50
2011-08-22,4.35,4.40,4.50,4.34,5440,20223451.00,3.65,0.46,0.02,2.33
2011-08-23,4.50,4.48,4.64,4.41,12725,48397074.00,5.23,1.82,0.08,5.46
2011-08-24,4.43,4.56,4.64,4.43,9714,37142223.00,4.69,1.79,0.08,4.17
2011-08-25,4.54,4.51,4.67,4.43,8620,32727019.00,5.26,-1.10,-0.05,3.70
2011-08-26,4.50,4.52,4.59,4.45,3359,12711655.00,3.10,0.22,0.01,1.44
2011-08-29,4.51,4.49,4.56,4.44,5055,19061412.00,2.65,-0.66,-0.03,2.17
2011-08-30,4.52,4.31,4.52,4.28,4563,16918350.00,5.35,-4.01,-0.18,1.96
2011-08-31,4.30,4.21,4.33,4.13,5317,18828464.00,4.64,-2.32,-0.10,2.28
2011-09-01,4.21,4.27,4.32,4.18,2854,10237425.00,3.33,1.43,0.06,1.22
2011-09-02,4.30,4.21,4.30,4.16,2234,7906286.00,3.28,-1.41,-0.06,0.96
2011-09-05,4.15,4.15,4.18,4.10,2445,8540094.00,1.90,-1.43,-0.06,1.05
2011-09-06,4.21,4.15,4.21,4.09,1465,5099434.00,2.89,0.00,0.00,0.63
2011-09-07,4.21,4.26,4.26,4.14,1689,5993054.00,2.89,2.65,0.11,0.72
2011-09-08,4.29,4.33,4.38,4.22,3647,13282693.00,3.76,1.64,0.07,1.56
2011-09-09,4.33,4.24,4.34,4.24,1000,3611289.00,2.31,-2.08,-0.09,0.43
2011-09-13,4.22,4.10,4.22,4.09,1313,4565036.00,3.07,-3.30,-0.14,0.56
2011-09-14,4.24,4.15,4.39,4.10,3459,12271350.00,7.07,1.22,0.05,1.48
2011-09-15,4.13,4.12,4.17,4.11,3397,11869080.00,1.45,-0.72,-0.03,1.46
2011-09-16,4.12,4.14,4.15,4.07,2597,9019497.00,1.94,0.49,0.02,1.11
2011-09-19,4.07,3.90,4.10,3.90,2060,6921833.00,4.83,-5.80,-0.24,0.88
2011-09-20,3.89,3.88,3.89,3.76,4693,15266710.00,3.33,-0.51,-0.02,2.01
2011-09-21,3.86,3.97,4.02,3.82,3629,12021338.00,5.15,2.32,0.09,1.56
2011-09-22,3.94,3.84,3.94,3.77,1481,4850472.00,4.28,-3.27,-0.13,0.64
2011-09-23,3.74,3.84,3.85,3.74,1810,5836406.00,2.86,0.00,0.00,0.78
2011-09-26,3.86,3.78,3.92,3.77,2540,8247807.00,3.91,-1.56,-0.06,1.09
2011-09-27,3.84,3.77,3.87,3.74,2028,6514598.00,3.44,-0.26,-0.01,0.87
2011-09-28,3.80,3.74,3.81,3.67,1621,5161499.00,3.71,-0.80,-0.03,0.70
2011-09-29,3.68,3.65,3.71,3.59,1901,5880968.00,3.21,-2.41,-0.09,0.82
2011-09-30,3.64,3.56,3.64,3.52,1947,5905843.00,3.29,-2.47,-0.09,0.83
2011-10-10,3.62,3.52,3.63,3.50,1354,4084621.00,3.65,-1.12,-0.04,0.58
2011-10-11,3.71,3.54,3.75,3.51,2499,7677485.00,6.82,0.57,0.02,1.07
2011-10-12,3.54,3.63,3.67,3.50,6346,19367276.00,4.80,2.54,0.09,2.72
2011-10-13,3.64,3.65,3.70,3.61,5485,17020776.00,2.48,0.55,0.02,2.35
2011-10-14,3.68,3.66,3.71,3.61,3220,10001254.00,2.74,0.27,0.01,1.38
2011-10-17,3.66,3.73,3.77,3.66,5201,16423885.00,3.01,1.91,0.07,2.23
2011-10-18,3.72,3.62,3.85,3.62,11537,36783046.00,6.17,-2.95,-0.11,4.95
2011-10-19,3.63,3.38,3.67,3.31,10572,31392648.00,9.94,-6.63,-0.24,4.53
2011-10-20,3.36,3.02,3.36,3.02,21664,57269860.00,10.06,-10.65,-0.36,9.29
2011-10-21,3.02,3.05,3.07,2.96,3933,10269997.00,3.64,0.99,0.03,1.69
2011-10-24,3.02,3.04,3.09,2.96,5433,14185246.00,4.26,-0.33,-0.01,2.33
2011-10-25,3.05,3.20,3.27,3.05,9031,24524033.00,7.24,5.26,0.16,3.87
2011-10-26,3.17,3.22,3.30,3.14,8185,22756009.00,5.00,0.63,0.02,3.51
2011-10-27,3.19,3.34,3.37,3.19,8995,25525211.00,5.59,3.73,0.12,3.86
2011-10-28,3.37,3.39,3.42,3.27,8811,25281101.00,4.49,1.50,0.05,3.78
2011-10-31,3.43,3.76,3.76,3.39,22355,68670629.00,10.91,10.91,0.37,9.59
2011-11-01,3.75,3.88,3.96,3.68,24893,81761753.00,7.45,3.19,0.12,10.67
2011-11-02,3.78,3.98,3.98,3.75,13644,44935623.00,5.93,2.58,0.10,5.85
2011-11-03,3.99,4.14,4.26,3.98,21611,75779827.00,7.04,4.02,0.16,9.27
2011-11-04,4.14,4.20,4.26,4.12,8736,30854528.00,3.38,1.45,0.06,3.75
2011-11-07,4.21,4.06,4.21,4.02,10398,36266669.00,4.52,-3.33,-0.14,4.46
2011-11-08,4.03,3.96,4.06,3.92,9244,31037232.00,3.45,-2.46,-0.10,3.96
2011-11-09,3.96,4.14,4.18,3.96,10214,34851814.00,5.56,4.55,0.18,4.38
2011-11-10,4.09,4.10,4.15,4.03,8211,28457690.00,2.90,-0.97,-0.04,3.52
2011-11-11,4.10,4.03,4.11,3.97,3425,11704862.00,3.41,-1.71,-0.07,1.47
2011-11-14,4.09,4.16,4.24,4.02,8036,28174619.00,5.46,3.23,0.13,3.45
2011-11-15,4.15,4.25,4.31,4.15,6652,23794148.00,3.85,2.16,0.09,2.85
2011-11-16,4.26,4.12,4.27,4.07,4379,15317591.00,4.71,-3.06,-0.13,1.88
2011-11-17,4.12,4.13,4.25,4.04,5770,20172506.00,5.10,0.24,0.01,2.47
2011-11-18,4.14,4.01,4.21,3.98,9789,34082531.00,5.57,-2.91,-0.12,4.20
2011-11-21,3.91,3.82,3.98,3.71,9326,30145546.00,6.73,-4.74,-0.19,4.00
2011-11-22,3.80,3.85,3.87,3.67,4685,15092592.00,5.24,0.79,0.03,2.01
2011-11-23,3.86,3.85,3.94,3.85,5436,17953949.00,2.34,0.00,0.00,2.33
2011-11-24,3.77,3.92,3.94,3.73,3063,10095267.00,5.45,1.82,0.07,1.31
2011-11-25,3.95,3.96,3.99,3.89,2136,7105414.00,2.55,1.02,0.04,0.92
2011-11-28,4.01,4.16,4.20,3.98,13116,45942622.00,5.56,5.05,0.20,5.62
2011-11-29,4.21,4.24,4.32,4.15,12490,44634508.00,4.09,1.92,0.08,5.36
2011-11-30,4.19,3.93,4.26,3.87,7077,24001474.00,9.20,-7.31,-0.31,3.03
2011-12-01,4.10,4.01,4.11,3.96,7127,24238753.00,3.82,2.04,0.08,3.06
2011-12-02,3.96,3.91,3.96,3.81,4086,13394322.00,3.74,-2.49,-0.10,1.75
2011-12-05,3.90,3.74,3.90,3.73,2884,9236291.00,4.35,-4.35,-0.17,1.24
2011-12-06,3.74,3.79,3.80,3.67,2815,8891626.00,3.48,1.34,0.05,1.21
2011-12-07,3.79,3.96,3.98,3.75,5942,19389620.00,6.07,4.49,0.17,2.55
2011-12-08,3.90,3.87,3.95,3.73,10117,32874547.00,5.56,-2.27,-0.09,4.34
2011-12-09,3.79,3.79,3.87,3.71,2745,8853203.00,4.13,-2.07,-0.08,1.18
2011-12-12,3.80,3.87,3.98,3.79,6272,20739604.00,5.01,2.11,0.08,2.69
2011-12-13,3.82,3.77,3.82,3.74,4615,14735765.00,2.07,-2.58,-0.10,1.98
2011-12-14,3.75,3.75,3.92,3.75,5337,17213787.00,4.51,-0.53,-0.02,2.29
2011-12-15,3.65,3.40,3.65,3.36,10415,30707138.00,7.73,-9.33,-0.35,4.47
2011-12-16,3.46,3.55,3.64,3.41,5464,16198845.00,6.76,4.41,0.15,2.34
2011-12-19,3.51,3.63,3.66,3.46,4210,12846048.00,5.63,2.25,0.08,1.81
2011-12-20,3.62,3.62,3.67,3.56,3869,11893730.00,3.03,-0.28,-0.01,1.66
2011-12-21,3.65,3.50,3.75,3.50,4218,13019441.00,6.91,-3.31,-0.12,1.81
2011-12-22,3.49,3.61,3.62,3.13,8066,23200166.00,14.00,3.14,0.11,3.46
2011-12-23,3.52,3.62,3.67,3.51,4183,12819396.00,4.43,0.28,0.01,1.79
2011-12-26,3.61,3.71,3.75,3.56,5277,16614089.00,5.25,2.49,0.09,2.26
2011-12-27,3.77,3.46,3.95,3.40,14162,44912419.00,14.82,-6.74,-0.25,6.07
2011-12-28,3.25,3.29,3.34,3.18,9076,25204967.00,4.62,-4.91,-0.17,3.89
2011-12-29,3.26,3.35,3.40,3.22,5020,14294192.00,5.47,1.82,0.06,2.15
2011-12-30,3.35,3.39,3.42,3.32,6482,18675313.00,2.99,1.19,0.04,2.78
