MjAxMy0wMS0wNCwzLjc1LDMuNzMsMy44MSwzLjY1LDQzNzg0LDY5MTM0Mjg1LjAwLDQuMjcsLTAuNTMsLTAuMDIsOS4zOQ==
2013-02-01,4.34,4.08,4.37,4.04,87271,154505618.00,7.75,-4.23,-0.18,18.71
2013-02-04,4.01,3.70,4.02,3.67,61760,98254735.00,8.58,-9.31,-0.38,13.24
2013-02-05,3.67,3.73,3.79,3.63,32572,51172999.00,4.32,0.81,0.03,6.98
2013-02-06,3.73,3.72,3.75,3.66,32496,50720642.00,2.41,-0.27,-0.01,6.97
2013-02-07,3.71,3.73,3.76,3.66,27836,43556906.00,2.69,0.27,0.01,5.97
2013-02-08,3.74,3.84,3.84,3.73,30304,48575812.00,2.95,2.95,0.11,6.50
2013-02-18,3.89,3.90,3.96,3.87,35110,57830742.00,2.34,1.56,0.06,7.53
2013-02-19,3.93,3.77,3.93,3.75,28396,45554357.00,4.62,-3.33,-0.13,6.09
2013-02-20,3.76,3.94,3.94,3.74,40244,65661685.00,5.31,4.51,0.17,8.63
2013-02-21,3.95,4.01,4.07,3.88,62335,104205011.00,4.82,1.78,0.07,13.37
2013-02-22,3.97,3.92,4.01,3.91,27299,45324876.00,2.49,-2.24,-0.09,5.85
2013-02-25,3.90,3.99,3.99,3.85,33697,55767431.00,3.57,1.79,0.07,7.22
2013-02-26,3.96,3.90,4.05,3.90,38704,64790878.00,3.76,-2.26,-0.09,8.30
2013-02-27,3.90,3.64,3.95,3.62,44778,70774913.00,8.46,-6.67,-0.26,9.60
2013-02-28,3.68,3.70,3.70,3.63,31425,48766465.00,1.92,1.65,0.06,6.74
2013-03-01,3.71,3.80,3.82,3.70,33770,53558158.00,3.24,2.70,0.10,7.24
2013-03-04,3.86,3.99,4.19,3.86,95592,161995620.00,8.68,5.00,0.19,20.50
2013-03-05,3.95,4.04,4.05,3.92,56001,94368285.00,3.26,1.25,0.05,12.01
2013-03-06,4.03,4.05,4.07,3.95,45261,76323259.00,2.97,0.25,0.01,9.70
2013-03-07,4.10,4.00,4.11,3.96,39665,67412106.00,3.70,-1.23,-0.05,8.50
2013-03-08,4.00,3.85,4.01,3.85,24376,40101630.00,4.00,-3.75,-0.15,5.23
2013-03-11,3.85,3.82,3.88,3.74,13475,21691195.00,3.64,-0.78,-0.03,2.89
2013-03-12,3.80,3.64,3.82,3.55,27379,42474605.00,7.07,-4.71,-0.18,5.87
2013-03-13,3.64,3.58,3.64,3.48,23725,35490088.00,4.40,-1.65,-0.06,5.09
2013-03-14,3.55,3.57,3.61,3.55,14495,21918732.00,1.68,-0.28,-0.01,3.11
2013-03-15,3.56,3.56,3.63,3.52,17481,26492415.00,3.08,-0.28,-0.01,3.75
2013-03-18,3.57,3.52,3.61,3.49,14781,22277347.00,3.37,-1.12,-0.04,3.17
2013-03-19,3.52,3.63,3.63,3.41,23868,35648140.00,6.25,3.13,0.11,5.12
2013-03-20,3.62,3.70,3.73,3.59,29508,45689824.00,3.86,1.93,0.07,6.33
2013-03-21,3.73,3.79,3.88,3.71,47414,76248713.00,4.59,2.43,0.09,10.17
2013-03-22,3.76,3.73,3.77,3.72,15324,24153363.00,1.32,-1.58,-0.06,3.29
2013-03-25,3.77,3.71,3.80,3.69,10064,15819433.00,2.95,-0.54,-0.02,2.16
2013-03-26,3.74,3.67,3.74,3.61,14354,22212019.00,3.50,-1.08,-0.04,3.08
2013-03-27,3.71,3.63,3.73,3.60,13139,20311909.00,3.54,-1.09,-0.04,2.82
2013-03-28,3.53,3.52,3.54,3.46,17349,25691207.00,2.20,-3.03,-0.11,3.72
2013-03-29,3.57,3.52,3.62,3.50,17585,26500142.00,3.41,0.00,0.00,3.77
2013-04-01,3.56,3.73,3.76,3.55,38082,59536460.00,5.97,5.97,0.21,8.17
2013-04-02,3.70,3.73,3.76,3.69,27904,43887060.00,1.88,0.00,0.00,5.98
2013-04-03,3.72,3.64,3.73,3.62,14340,22139618.00,2.95,-2.41,-0.09,3.07
2013-04-08,3.51,3.70,3.71,3.46,16481,25025915.00,6.87,1.65,0.06,3.53
2013-04-09,3.67,3.72,3.73,3.60,18208,28278556.00,3.51,0.54,0.02,3.90
2013-04-10,3.70,3.72,3.77,3.63,26217,41081935.00,3.76,0.00,0.00,5.62
2013-04-11,3.69,3.65,3.73,3.65,15999,24929100.00,2.15,-1.88,-0.07,3.43
2013-04-12,3.65,3.55,3.66,3.53,10835,16478525.00,3.56,-2.74,-0.10,2.32
2013-04-15,3.51,3.53,3.59,3.50,6814,10181286.00,2.54,-0.56,-0.02,1.46
2013-04-16,3.47,3.57,3.59,3.47,6304,9407228.00,3.40,1.13,0.04,1.35
2013-04-17,3.57,3.52,3.57,3.45,11410,16921483.00,3.36,-1.40,-0.05,2.45
2013-04-18,3.52,3.50,3.54,3.48,9663,14329248.00,1.70,-0.57,-0.02,2.07
2013-04-19,3.50,3.57,3.61,3.40,20857,31362049.00,6.00,2.00,0.07,4.47
2013-04-22,3.54,3.61,3.62,3.52,16845,25490734.00,2.80,1.12,0.04,3.61
2013-04-23,3.60,3.45,3.60,3.45,16677,24632648.00,4.16,-4.43,-0.16,3.58
2013-04-24,3.47,3.56,3.56,3.46,17161,25544069.00,2.90,3.19,0.11,3.68
2013-04-25,3.57,3.45,3.59,3.44,15522,23199269.00,4.21,-3.09,-0.11,3.33
2013-04-26,3.45,3.36,3.47,3.33,16507,23541005.00,4.06,-2.61,-0.09,3.54
2013-05-02,3.36,3.29,3.37,3.26,8241,11568903.00,3.27,-2.08,-0.07,1.77
2013-05-03,3.30,3.36,3.39,3.30,7638,10882671.00,2.74,2.13,0.07,1.64
2013-05-06,3.39,3.48,3.52,3.38,13358,19557237.00,4.17,3.57,0.12,2.86
2013-05-07,3.45,3.48,3.51,3.41,9099,13383766.00,2.87,0.00,0.00,1.95
2013-05-08,3.45,3.55,3.58,3.44,15501,23105907.00,4.02,2.01,0.07,3.32
2013-05-09,3.52,3.70,3.72,3.51,38814,59381392.00,5.92,4.23,0.15,8.32
2013-05-10,3.67,3.67,3.79,3.64,27860,43648457.00,4.05,-0.81,-0.03,5.97
2013-05-13,3.66,3.82,3.86,3.66,28156,44739231.00,5.45,4.09,0.15,6.04
2013-05-14,3.83,3.75,3.83,3.75,13797,21939291.00,2.09,-1.83,-0.07,2.96
2013-05-15,3.75,3.81,3.85,3.75,16352,26279339.00,2.67,1.60,0.06,3.51
2013-05-16,3.81,3.81,3.87,3.69,27302,43582018.00,4.72,0.00,0.00,5.85
2013-05-17,3.78,3.80,3.84,3.71,21827,34836061.00,3.41,-0.26,-0.01,4.68
2013-05-20,3.81,3.94,3.97,3.80,33403,54620813.00,4.47,3.68,0.14,7.16
2013-05-21,3.90,3.97,4.02,3.90,23298,38818212.00,3.05,0.76,0.03,5.00
2013-05-22,3.96,3.83,3.96,3.55,25039,40129500.00,10.33,-3.53,-0.14,5.37
2013-05-23,3.84,3.72,3.84,3.71,12773,20270630.00,3.39,-2.87,-0.11,2.74
2013-05-24,3.72,3.80,3.82,3.71,10133,16083607.00,2.96,2.15,0.08,2.17
2013-05-27,3.80,3.91,3.93,3.72,24574,39438381.00,5.53,2.89,0.11,5.27
2013-05-28,3.85,3.83,3.92,3.80,23035,37021663.00,3.07,-2.05,-0.08,4.94
2013-05-29,3.82,4.03,4.03,3.71,33523,54732841.00,8.36,5.22,0.20,7.19
2013-05-30,4.01,4.20,4.30,3.96,48160,83799944.00,8.44,4.22,0.17,10.33
2013-05-31,4.20,4.39,4.48,4.15,47132,84939445.00,7.86,4.52,0.19,10.11
2013-06-03,4.39,4.34,4.61,4.34,37194,68599690.00,6.15,-1.14,-0.05,7.97
2013-06-04,4.30,4.18,4.41,4.04,21091,36707171.00,8.53,-3.69,-0.16,4.52
2013-06-05,4.14,4.41,4.45,4.14,27812,50042335.00,7.42,5.50,0.23,5.96
2013-06-06,4.37,4.22,4.44,4.19,13426,23960740.00,5.67,-4.31,-0.19,2.88
2013-06-07,4.14,4.16,4.33,4.13,13564,23822627.00,4.74,-1.42,-0.06,2.91
2013-06-13,4.07,4.32,4.42,3.73,26678,46726889.00,16.59,3.85,0.16,5.72
2013-06-14,4.33,4.59,4.77,4.33,45949,88149499.00,10.19,6.25,0.27,9.85
2013-06-17,4.59,4.47,4.74,4.45,38505,73503028.00,6.32,-2.61,-0.12,8.26
2013-06-18,4.50,4.54,4.54,4.41,12193,22654089.00,2.91,1.57,0.07,2.61
2013-06-19,4.53,4.70,4.74,4.41,28207,53616812.00,7.27,3.52,0.16,6.05
2013-06-20,4.61,4.44,4.72,4.44,15579,29532364.00,5.96,-5.53,-0.26,3.34
2013-06-21,4.39,4.30,4.39,4.21,13604,24345532.00,4.05,-3.15,-0.14,2.92
2013-06-24,4.30,3.94,4.48,3.85,26527,46350230.00,14.65,-8.37,-0.36,5.69
2013-06-25,3.97,4.26,4.26,3.74,30580,51240663.00,13.20,8.12,0.32,6.56
2013-06-26,4.19,4.54,4.56,4.16,32608,58728268.00,9.39,6.57,0.28,6.99
2013-06-27,4.51,4.32,4.55,4.31,23670,43503097.00,5.29,-4.85,-0.22,5.08
2013-06-28,4.29,4.04,4.41,3.99,20982,36674469.00,9.72,-6.48,-0.28,4.50
2013-07-01,4.00,4.46,4.46,4.00,23830,43007670.00,11.39,10.40,0.42,5.11
2013-07-02,4.45,4.51,4.67,4.42,29598,55648113.00,5.61,1.12,0.05,6.35
2013-07-03,4.46,4.44,4.49,4.26,21607,39108710.00,5.10,-1.55,-0.07,4.63
2013-07-04,4.46,4.34,4.61,4.34,27678,51531120.00,6.08,-2.25,-0.10,5.93
2013-07-05,4.33,4.18,4.41,4.17,18685,33395774.00,5.53,-3.69,-0.16,4.01
2013-07-08,4.11,3.97,4.11,3.91,24857,41207012.00,4.78,-5.02,-0.21,5.33
2013-07-09,3.84,4.13,4.16,3.84,41204,67535291.00,8.06,4.03,0.16,8.83
2013-07-10,4.10,4.16,4.24,4.02,17155,29708273.00,5.33,0.73,0.03,3.68
2013-07-11,4.10,4.17,4.27,4.04,13262,22866223.00,5.53,0.24,0.01,2.84
2013-07-12,4.13,4.23,4.41,4.13,20165,35801241.00,6.71,1.44,0.06,4.32
2013-07-15,4.29,4.37,4.40,4.19,11090,19919735.00,4.96,3.31,0.14,2.38
2013-07-16,4.36,4.28,4.42,4.20,16042,28379499.00,5.03,-2.06,-0.09,3.44
2013-07-17,4.26,4.13,4.26,4.06,11382,19686096.00,4.67,-3.50,-0.15,2.44
2013-07-18,4.05,4.15,4.23,4.05,7982,13808771.00,4.36,0.48,0.02,1.71
2013-07-19,4.17,4.04,4.25,4.04,7426,12826661.00,5.06,-2.65,-0.11,1.59
2013-07-22,3.96,4.08,4.16,3.92,9526,16077901.00,5.94,0.99,0.04,2.04
2013-07-23,4.15,4.17,4.20,4.06,8907,15382609.00,3.43,2.21,0.09,1.91
2013-07-24,4.14,4.38,4.38,4.14,17390,30891988.00,5.76,5.04,0.21,3.73
2013-07-25,4.41,4.18,4.42,4.14,12369,21987283.00,6.39,-4.57,-0.20,2.65
2013-07-26,4.10,4.25,4.30,4.09,12616,22183010.00,5.02,1.67,0.07,2.71
2013-07-29,4.27,4.21,4.38,4.16,11684,20755026.00,5.18,-0.94,-0.04,2.51
2013-07-30,4.19,4.13,4.26,4.01,7726,13216697.00,5.94,-1.90,-0.08,1.66
2013-07-31,4.20,4.07,4.20,4.07,4362,7471123.00,3.15,-1.45,-0.06,0.94
2013-08-01,4.13,4.25,4.30,4.07,8929,15622101.00,5.65,4.42,0.18,1.91
2013-08-02,4.24,4.39,4.42,4.24,18199,32837736.00,4.24,3.29,0.14,3.90
2013-08-05,4.39,4.44,4.56,4.34,12300,22635983.00,5.01,1.14,0.05,2.64
2013-08-06,4.45,4.42,4.63,4.41,20873,38925815.00,4.95,-0.45,-0.02,4.48
2013-08-07,4.41,4.23,4.46,4.16,22128,39124465.00,6.79,-4.30,-0.19,4.74
2013-08-08,4.22,4.25,4.28,4.16,8772,15440590.00,2.84,0.47,0.02,1.88
2013-08-09,4.41,4.33,4.46,4.27,16842,30397626.00,4.47,1.88,0.08,3.61
2013-08-12,4.38,4.42,4.45,4.27,17139,31064060.00,4.16,2.08,0.09,3.67
2013-08-13,4.42,4.55,4.61,4.41,20150,37821604.00,4.52,2.94,0.13,4.32
2013-08-14,4.56,4.65,4.76,4.46,25568,49103937.00,6.59,2.20,0.10,5.48
2013-08-15,4.64,4.52,4.67,4.49,18181,34315452.00,3.87,-2.80,-0.13,3.90
2013-08-16,4.44,4.36,4.54,4.31,14659,26883124.00,5.09,-3.54,-0.16,3.14
2013-08-19,4.41,4.50,4.51,4.36,9476,17545561.00,3.44,3.21,0.14,2.03
2013-08-20,4.50,4.56,4.64,4.45,13354,25281670.00,4.22,1.33,0.06,2.86
2013-08-21,4.56,4.63,4.72,4.49,16530,31753409.00,5.04,1.54,0.07,3.54
2013-08-22,4.64,4.62,4.69,4.59,10639,20405493.00,2.16,-0.22,-0.01,2.28
2013-08-23,4.63,4.69,4.81,4.50,25770,50114659.00,6.71,1.52,0.07,5.53
2013-08-26,4.69,4.46,4.69,4.43,66598,124743862.00,5.54,-4.90,-0.23,14.28
2013-08-27,4.45,4.49,4.52,4.41,37087,68935153.00,2.47,0.67,0.03,7.95
2013-08-28,4.46,4.27,4.46,4.25,41956,75769995.00,4.68,-4.90,-0.22,9.00
2013-08-29,4.25,4.38,4.38,4.15,24260,42904932.00,5.39,2.58,0.11,5.20
2013-08-30,4.43,4.40,4.59,4.38,48413,90149086.00,4.79,0.46,0.02,10.38
2013-09-02,4.39,4.53,4.53,4.16,35106,63425157.00,8.41,2.95,0.13,7.53
2013-09-03,4.61,4.55,4.64,4.48,36955,70085080.00,3.53,0.44,0.02,7.92
2013-09-04,4.55,4.99,4.99,4.51,93036,184698236.00,10.55,9.67,0.44,19.95
2013-09-05,5.04,4.83,5.05,4.79,61936,124802157.00,5.21,-3.21,-0.16,13.28
2013-09-06,4.79,4.78,4.86,4.71,30087,59398651.00,3.11,-1.04,-0.05,6.45
2013-09-09,4.77,4.73,4.91,4.69,30214,59683053.00,4.60,-1.05,-0.05,6.48
2013-09-10,4.68,4.79,4.80,4.63,31929,62317828.00,3.59,1.27,0.06,6.85
2013-09-11,4.74,4.45,4.74,4.44,45448,86001870.00,6.26,-7.10,-0.34,9.74
2013-09-12,4.45,4.47,4.53,4.39,18825,34712677.00,3.15,0.45,0.02,4.04
2013-09-13,4.45,4.51,4.54,4.38,17569,32457777.00,3.58,0.89,0.04,3.77
2013-09-16,4.48,4.48,4.56,4.46,15518,28947925.00,2.22,-0.67,-0.03,3.33
2013-09-17,4.48,4.41,4.58,4.39,18657,34711386.00,4.24,-1.56,-0.07,4.00
2013-09-18,4.41,4.45,4.48,4.39,9733,17893820.00,2.04,0.91,0.04,2.09
2013-09-23,4.45,4.49,4.50,4.40,13158,24361121.00,2.25,0.90,0.04,2.82
2013-09-24,4.50,4.41,4.50,4.40,19096,35071933.00,2.23,-1.78,-0.08,4.09
2013-09-25,4.42,4.31,4.47,4.30,26492,47900245.00,3.85,-2.27,-0.10,5.68
2013-09-26,4.27,4.31,4.39,4.26,11698,21066099.00,3.02,0.00,0.00,2.51
2013-09-27,4.31,4.16,4.36,4.15,20888,36773387.00,4.87,-3.48,-0.15,4.48
2013-09-30,4.21,4.06,4.21,3.99,33371,56477706.00,5.29,-2.40,-0.10,7.15
2013-10-08,4.06,4.15,4.15,4.03,18034,30762938.00,2.96,2.22,0.09,3.87
2013-10-09,4.15,4.30,4.30,4.11,20710,36439511.00,4.58,3.61,0.15,4.44
2013-10-10,4.30,4.21,4.35,4.21,14280,25270440.00,3.26,-2.09,-0.09,3.06
2013-10-11,4.21,4.40,4.48,4.18,33743,61121167.00,7.13,4.51,0.19,7.23
2013-10-14,4.35,4.44,4.54,4.34,33548,61807908.00,4.55,0.91,0.04,7.19
2013-10-15,4.39,4.16,4.45,4.10,41259,72839589.00,7.88,-6.31,-0.28,8.85
2013-10-16,4.15,3.93,4.15,3.84,29050,48360043.00,7.45,-5.53,-0.23,6.23
2013-10-17,3.96,4.23,4.34,3.96,70104,123911977.00,9.67,7.63,0.30,15.03
2013-10-18,4.19,4.02,4.19,3.89,35961,59991434.00,7.09,-4.96,-0.21,7.71
2013-10-21,4.03,4.06,4.08,3.93,29259,49041689.00,3.73,1.00,0.04,6.27
2013-10-22,4.10,4.15,4.25,4.00,41646,71973973.00,6.16,2.22,0.09,8.93
2013-10-23,4.13,3.95,4.22,3.89,31103,51796201.00,7.95,-4.82,-0.20,6.67
2013-10-24,3.97,3.87,3.98,3.84,21181,34364424.00,3.54,-2.03,-0.08,4.54
2013-10-25,3.89,3.74,3.95,3.69,20002,31722660.00,6.72,-3.36,-0.13,4.29
2013-10-28,3.77,3.75,3.83,3.74,12021,18892065.00,2.41,0.27,0.01,2.58
2013-10-29,3.72,3.58,3.78,3.44,18368,27746290.00,9.07,-4.53,-0.17,3.94
2013-10-30,3.60,3.65,3.65,3.53,9663,14618894.00,3.35,1.96,0.07,2.07
2013-10-31,3.65,3.54,3.65,3.54,9801,14701302.00,3.01,-3.01,-0.11,2.10
2013-11-01,3.54,3.54,3.60,3.49,6431,9552688.00,3.11,0.00,0.00,1.38
2013-11-04,3.61,3.67,3.74,3.61,17991,27631767.00,3.67,3.67,0.13,3.86
2013-11-05,3.64,3.87,3.91,3.61,32734,51981619.00,8.17,5.45,0.20,7.02
2013-11-06,3.84,3.82,3.96,3.81,30622,49549093.00,3.88,-1.29,-0.05,6.57
2013-11-07,3.85,3.84,3.91,3.79,17269,27738426.00,3.14,0.52,0.02,3.70
2013-11-08,3.74,3.81,3.91,3.71,31603,50277749.00,5.21,-0.78,-0.03,6.78
2013-11-11,3.76,3.69,3.78,3.66,19364,30004393.00,3.15,-3.15,-0.12,4.15
2013-11-12,3.69,3.77,3.81,3.57,28741,44195929.00,6.50,2.17,0.08,6.16
2013-11-13,3.71,3.60,3.73,3.60,15154,23174518.00,3.45,-4.51,-0.17,3.25
2013-11-14,3.65,3.73,3.78,3.60,26875,41686348.00,5.00,3.61,0.13,5.76
2013-11-15,3.70,3.84,3.84,3.69,30657,48610664.00,4.02,2.95,0.11,6.57
2013-11-18,3.93,4.12,4.21,3.93,68351,116492525.00,7.29,7.29,0.28,14.65
2013-11-19,4.09,4.07,4.11,4.04,30868,52297496.00,1.70,-1.21,-0.05,6.62
2013-11-20,4.07,4.12,4.14,4.04,30901,52702801.00,2.46,1.23,0.05,6.63
2013-11-21,4.09,4.19,4.23,4.05,39801,68921726.00,4.37,1.70,0.07,8.53
2013-11-22,4.21,4.25,4.39,4.21,50803,90735154.00,4.30,1.43,0.06,10.89
2013-11-25,4.17,4.08,4.33,4.08,34759,60553813.00,5.88,-4.00,-0.17,7.45
2013-11-26,4.08,4.13,4.15,4.04,18951,32316262.00,2.70,1.23,0.05,4.06
2013-11-27,4.13,4.18,4.21,4.10,19337,33404783.00,2.66,1.21,0.05,4.15
2013-11-28,4.18,4.20,4.29,4.17,23432,41294548.00,2.87,0.48,0.02,5.02
2013-11-29,4.27,4.47,4.48,4.27,56807,104204335.00,5.00,6.43,0.27,12.18
2013-12-02,4.23,4.05,4.38,4.01,47937,83914328.00,8.28,-9.40,-0.42,10.28
2013-12-03,3.96,4.21,4.24,3.96,32698,56481310.00,6.91,3.95,0.16,7.01
2013-12-04,4.23,4.32,4.46,4.21,34507,62737849.00,5.94,2.61,0.11,7.40
2013-12-05,4.31,4.33,4.41,4.26,15071,27158982.00,3.47,0.23,0.01,3.23
2013-12-06,4.29,4.23,4.33,4.17,11867,20885274.00,3.70,-2.31,-0.10,2.54
2013-12-09,4.23,4.39,4.44,4.22,25117,45795154.00,5.20,3.78,0.16,5.39
2013-12-10,4.40,4.39,4.45,4.33,14193,25792477.00,2.73,0.00,0.00,3.04
2013-12-11,4.37,4.39,4.46,4.36,16800,30687054.00,2.28,0.00,0.00,3.60
2013-12-12,4.39,4.54,4.60,4.36,32118,60199292.00,5.47,3.42,0.15,6.89
2013-12-13,4.54,4.67,4.76,4.49,39526,75863773.00,5.95,2.86,0.13,8.47
2013-12-16,4.78,4.46,4.78,4.42,36790,69176070.00,7.71,-4.50,-0.21,7.89
2013-12-17,4.42,4.28,4.47,4.27,23349,42003065.00,4.48,-4.04,-0.18,5.01
2013-12-18,4.30,4.28,4.36,4.24,14717,26275909.00,2.80,0.00,0.00,3.16
2013-12-19,4.24,4.26,4.35,4.24,9652,17221861.00,2.57,-0.47,-0.02,2.07
2013-12-20,4.26,4.25,4.36,4.19,11796,20870466.00,3.99,-0.23,-0.01,2.53
2013-12-23,4.20,3.89,4.21,3.81,34985,57294776.00,9.41,-8.47,-0.36,7.50
2013-12-24,3.88,4.05,4.08,3.84,35489,58707036.00,6.17,4.11,0.16,7.61
2013-12-25,4.00,4.08,4.10,3.92,25478,42741760.00,4.44,0.74,0.03,5.46
2013-12-26,4.08,4.09,4.21,4.04,24840,42637401.00,4.17,0.25,0.01,5.33
2013-12-27,4.06,4.10,4.16,4.01,19426,33052473.00,3.67,0.24,0.01,4.16
2013-12-30,4.08,4.11,4.21,3.99,30856,52692394.00,5.37,0.24,0.01,6.62
2013-12-31,4.05,4.12,4.17,4.04,26672,45821373.00,3.16,0.24,0.01,5.72
