2025-03-10,2.35,2.37,2.45,2.33,1057559,294834655.00,5.00,-1.25,-0.03,7.19
2025-03-11,2.29,2.34,2.36,2.28,826001,225485661.00,3.38,-1.27,-0.03,5.61
2025-03-12,2.34,2.40,2.41,2.33,1129667,316464913.00,3.42,2.56,0.06,7.68
2025-03-13,2.41,2.32,2.41,2.28,894294,244793733.00,5.42,-3.33,-0.08,6.08
2025-03-14,2.30,2.33,2.36,2.24,889597,241458406.00,5.17,0.43,0.01,6.04
2025-03-17,2.29,2.24,2.34,2.23,1119717,300414858.00,4.72,-3.86,-0.09,7.61
2025-03-18,2.08,1.98,2.08,1.79,2251238,522944956.00,12.95,-11.61,-0.26,15.30
2025-03-20,1.58,1.58,1.62,1.58,1044051,194301844.00,2.02,-20.20,-0.40,7.09
2025-03-21,1.44,1.50,1.56,1.40,2250152,391901800.00,10.13,-5.06,-0.08,15.29
2025-03-24,1.48,1.45,1.51,1.41,1322956,226171012.00,6.67,-3.33,-0.05,8.99
2025-03-25,1.44,1.52,1.57,1.44,1278904,227776673.00,8.97,4.83,0.07,8.69
2025-03-26,1.50,1.55,1.55,1.49,831349,148489985.00,3.95,1.97,0.03,5.65
2025-03-27,1.55,1.61,1.67,1.54,1105211,209648802.00,8.39,3.87,0.06,7.51
2025-03-28,1.59,1.56,1.61,1.55,725226,134419027.00,3.73,-3.11,-0.05,4.93
2025-03-31,1.58,1.59,1.62,1.56,602488,112493399.00,3.85,1.92,0.03,4.09
2025-04-01,1.58,1.56,1.61,1.55,536506,99649684.00,3.77,-1.89,-0.03,3.65
2025-04-02,1.55,1.50,1.56,1.48,819571,145605037.00,5.13,-3.85,-0.06,5.57
2025-04-03,1.48,1.50,1.52,1.48,408615,71922207.00,2.67,0.00,0.00,2.78
2025-04-07,1.40,1.30,1.45,1.25,990229,157539874.00,13.33,-13.33,-0.20,6.73
2025-04-08,1.34,1.36,1.38,1.33,728344,116204023.00,3.85,4.62,0.06,4.95
2025-04-09,1.33,1.44,1.48,1.33,938297,155935861.00,11.03,5.88,0.08,6.37
2025-04-10,1.47,1.48,1.51,1.44,817446,142626811.00,4.86,2.78,0.04,5.55
2025-04-11,1.46,1.47,1.50,1.45,563200,97530294.00,3.38,-0.68,-0.01,3.83
2025-04-14,1.48,1.53,1.53,1.48,621953,110632453.00,3.40,4.08,0.06,4.23
2025-04-15,1.55,1.53,1.55,1.51,460397,82738693.00,2.61,0.00,0.00,3.13
2025-04-16,1.54,1.50,1.57,1.47,647019,115792519.00,6.54,-1.96,-0.03,4.40
2025-04-17,1.48,1.50,1.52,1.45,430004,75562239.00,4.67,0.00,0.00,2.92
2025-04-18,1.51,1.50,1.53,1.48,398188,70384623.00,3.33,0.00,0.00,2.71
2025-04-21,1.50,1.53,1.55,1.50,421080,75499136.00,3.33,2.00,0.03,2.86
2025-04-22,1.52,1.53,1.55,1.50,405223,72699029.00,3.27,0.00,0.00,2.75
2025-04-23,1.53,1.57,1.60,1.52,678286,124851021.00,5.23,2.61,0.04,4.61
2025-04-24,1.56,1.52,1.56,1.51,522775,94323037.00,3.18,-3.18,-0.05,3.55
2025-04-25,1.52,1.51,1.54,1.51,329783,59194716.00,1.97,-0.66,-0.01,2.24
2025-04-28,1.53,1.51,1.56,1.51,423966,76540224.00,3.31,0.00,0.00,2.88
2025-04-29,1.49,1.50,1.51,1.48,357786,62992818.00,1.99,-0.66,-0.01,2.43
2025-04-30,1.50,1.51,1.53,1.48,360057,63833548.00,3.33,0.67,0.01,2.45
2025-05-06,1.51,1.55,1.57,1.51,535022,97191701.00,3.97,2.65,0.04,3.64
2025-05-07,1.56,1.67,1.77,1.56,1323165,257910352.00,13.55,7.74,0.12,8.99
2025-05-08,1.66,1.73,1.78,1.64,965848,194153404.00,8.38,3.59,0.06,6.56
2025-05-09,1.73,1.68,1.74,1.67,632230,126386133.00,4.05,-2.89,-0.05,4.30
2025-05-12,1.70,1.73,1.77,1.70,680541,139292336.00,4.17,2.98,0.05,4.62
2025-05-13,1.75,1.68,1.76,1.67,634770,127385565.00,5.20,-2.89,-0.05,4.31
2025-05-14,1.68,1.71,1.72,1.68,423731,84861222.00,2.38,1.79,0.03,2.88
2025-05-15,1.71,1.77,1.84,1.70,773831,161761859.00,8.19,3.51,0.06,5.26
2025-05-16,1.75,1.78,1.82,1.74,499856,104614307.00,4.52,0.56,0.01,3.40
2025-05-19,1.81,1.87,1.90,1.78,693784,149702067.00,6.74,5.06,0.09,4.71
2025-05-20,1.87,1.88,1.97,1.84,809451,181793814.00,6.95,0.53,0.01,5.50
2025-05-21,1.87,1.85,1.88,1.81,584331,126495894.00,3.72,-1.60,-0.03,3.97
2025-05-22,1.84,1.88,1.94,1.84,605320,134826923.00,5.41,1.62,0.03,4.11
2025-05-23,1.88,1.89,1.92,1.86,488438,108739602.00,3.19,0.53,0.01,3.32
2025-05-26,1.89,1.94,1.94,1.88,550299,123812754.00,3.17,2.65,0.05,3.74
2025-05-27,1.93,1.98,1.99,1.92,544746,125715460.00,3.61,2.06,0.04,3.70
2025-05-28,1.97,1.93,2.01,1.92,575048,131964963.00,4.55,-2.53,-0.05,3.91
2025-05-29,1.95,1.93,1.95,1.88,475051,107699603.00,3.63,0.00,0.00,3.23
2025-05-30,1.92,1.84,1.93,1.79,610828,133787625.00,7.25,-4.66,-0.09,4.15
2025-06-03,1.84,1.93,1.94,1.81,567540,126253132.00,7.07,4.89,0.09,3.86
2025-06-04,2.04,2.00,2.12,1.94,1660709,394605747.00,9.33,3.63,0.07,11.28
2025-06-05,1.98,1.97,2.04,1.95,859738,200956300.00,4.50,-1.50,-0.03,5.84
2025-06-06,1.99,2.06,2.08,1.99,894254,213855107.00,4.57,4.57,0.09,6.08
2025-06-09,2.08,2.14,2.16,2.05,839573,208605103.00,5.34,3.88,0.08,5.70
2025-06-10,2.12,2.06,2.13,2.04,804579,196946164.00,4.21,-3.74,-0.08,5.47
2025-06-11,2.06,2.04,2.10,2.04,512757,124569721.00,2.91,-0.97,-0.02,3.48
2025-06-12,2.11,2.15,2.19,2.10,909822,229836645.00,4.41,5.39,0.11,6.18
2025-06-13,2.16,2.17,2.21,2.08,792358,199323464.00,6.05,0.93,0.02,5.38
2025-06-16,2.14,2.17,2.18,2.13,444058,113078620.00,2.30,0.00,0.00,3.02
2025-06-17,2.17,2.25,2.28,2.17,729457,192005533.00,5.07,3.69,0.08,4.96
2025-06-18,2.25,2.35,2.42,2.24,991651,274953002.00,8.00,4.44,0.10,6.74
2025-06-19,2.36,2.40,2.45,2.29,931367,259906102.00,6.81,2.13,0.05,6.33
2025-06-20,2.42,2.41,2.44,2.37,555681,157031299.00,2.92,0.42,0.01,3.78
2025-06-23,2.38,2.39,2.44,2.25,722184,200412484.00,7.88,-0.83,-0.02,4.91
2025-06-24,2.35,2.36,2.39,2.31,519372,143755865.00,3.35,-1.26,-0.03,3.53
2025-06-25,2.37,2.51,2.51,2.37,771242,222554467.00,5.93,6.36,0.15,5.24
2025-06-26,2.50,2.55,2.58,2.46,677362,200855513.00,4.78,1.59,0.04,4.60
2025-06-27,2.54,2.70,2.72,2.52,868475,270701808.00,7.84,5.88,0.15,5.90
2025-06-30,2.74,2.71,2.79,2.63,801858,255956012.00,5.93,0.37,0.01,5.45
2025-07-01,2.71,2.99,3.11,2.71,1131488,385785166.00,14.76,10.33,0.28,7.69
2025-07-02,3.04,2.87,3.28,2.86,1717630,617645956.00,14.05,-4.01,-0.12,11.67
2025-07-03,2.85,2.92,3.03,2.85,1069671,368297605.00,6.27,1.74,0.05,7.27
2025-07-04,2.93,2.74,2.93,2.68,1171574,383408587.00,8.56,-6.16,-0.18,7.96
2025-07-07,2.72,2.57,2.74,2.56,1022682,316304129.00,6.57,-6.20,-0.17,6.95
2025-07-08,2.59,2.63,2.72,2.58,814351,254444962.00,5.45,2.33,0.06,5.53
2025-07-09,2.63,2.93,2.96,2.63,1175960,387714381.00,12.55,11.41,0.30,7.99
2025-07-10,2.90,3.01,3.03,2.85,1119238,389584341.00,6.14,2.73,0.08,7.60
2025-07-11,2.98,3.00,3.11,2.94,900089,320120711.00,5.65,-0.33,-0.01,6.12
2025-07-14,2.99,3.11,3.12,2.96,738064,266637128.00,5.33,3.67,0.11,5.01
2025-07-15,3.10,3.12,3.14,3.02,693432,251381080.00,3.86,0.32,0.01,4.71
2025-07-16,3.12,2.89,3.16,2.89,1103679,390354893.00,8.65,-7.37,-0.23,7.50
2025-07-17,2.87,3.05,3.10,2.78,854842,298604638.00,11.07,5.54,0.16,5.81
2025-07-18,3.04,2.99,3.06,2.92,715476,252529209.00,4.59,-1.97,-0.06,4.86
2025-07-21,2.94,2.91,2.99,2.89,614677,211191002.00,3.34,-2.68,-0.08,4.18
2025-07-22,2.92,2.94,3.02,2.91,578260,201366478.00,3.78,1.03,0.03,3.93
2025-07-23,2.92,2.71,2.93,2.68,1308498,426449619.00,8.50,-7.82,-0.23,8.89
2025-07-24,2.66,2.71,2.77,2.56,839801,263242446.00,7.75,0.00,0.00,5.71
2025-07-25,2.72,2.64,2.74,2.64,590274,185765099.00,3.69,-2.58,-0.07,4.01
2025-07-28,2.70,2.67,2.75,2.65,571799,181276614.00,3.79,1.14,0.03,3.88
2025-07-29,2.70,2.71,2.74,2.66,457998,145427793.00,3.00,1.50,0.04,3.11
2025-07-30,2.69,2.63,2.70,2.58,523528,163022081.00,4.43,-2.95,-0.08,3.56
2025-07-31,2.63,2.67,2.68,2.61,444277,138332816.00,2.66,1.52,0.04,3.02
2025-08-01,2.66,2.61,2.67,2.60,326491,100726779.00,2.62,-2.25,-0.06,2.22
2025-08-04,2.57,2.63,2.65,2.55,315958,97357174.00,3.83,0.77,0.02,2.15
2025-08-05,2.63,2.79,2.79,2.61,687234,220140701.00,6.84,6.08,0.16,4.67
2025-08-06,2.79,2.76,2.80,2.74,465219,150977827.00,2.15,-1.08,-0.03,3.16
2025-08-07,2.74,2.86,2.91,2.74,702772,236033341.00,6.16,3.62,0.10,4.77
2025-08-08,2.85,2.88,2.93,2.83,517427,175318460.00,3.50,0.70,0.02,3.52
2025-08-11,2.90,2.96,3.01,2.89,552683,192562329.00,4.17,2.78,0.08,3.76
2025-08-12,2.96,2.83,2.99,2.83,667521,226230988.00,5.41,-4.39,-0.13,4.54
2025-08-13,2.84,2.84,2.90,2.82,417264,139861549.00,2.83,0.35,0.01,2.83
2025-08-14,2.83,2.70,2.84,2.68,671719,216597846.00,5.63,-4.93,-0.14,4.56
2025-08-15,2.71,2.76,2.78,2.71,341127,110401791.00,2.59,2.22,0.06,2.32
2025-08-18,2.75,2.76,2.77,2.70,488024,156899562.00,2.54,0.00,0.00,3.32
2025-08-19,2.77,2.78,2.85,2.76,446169,146799839.00,3.26,0.72,0.02,3.03
2025-08-20,2.77,2.76,2.77,2.72,324448,104699169.00,1.80,-0.72,-0.02,2.20
2025-08-21,2.76,2.78,2.80,2.73,391399,127357462.00,2.54,0.72,0.02,2.66
2025-08-22,2.79,2.77,2.80,2.74,317788,103204231.00,2.16,-0.36,-0.01,2.16
2025-08-25,2.74,2.74,2.75,2.69,479753,153925324.00,2.17,-1.08,-0.03,3.26
2025-08-26,2.74,2.75,2.80,2.70,413731,134266909.00,3.65,0.36,0.01,2.81
2025-08-27,2.74,2.87,2.96,2.74,887027,298367536.00,8.00,4.36,0.12,6.03
2025-08-28,2.91,2.85,2.95,2.73,657640,222044106.00,7.67,-0.70,-0.02,4.47
2025-08-29,2.85,2.87,3.17,2.85,1268911,439564591.00,11.23,0.70,0.02,8.62
2025-09-01,2.87,2.75,2.88,2.74,703890,229081127.00,4.88,-4.18,-0.12,4.78
2025-09-02,2.76,2.66,2.77,2.63,635430,200021417.00,5.09,-3.27,-0.09,4.32
2025-09-03,2.66,2.66,2.70,2.63,310542,97455005.00,2.63,0.00,0.00,2.11
2025-09-04,2.68,2.57,2.68,2.56,427170,130285281.00,4.51,-3.38,-0.09,2.90
2025-09-05,2.59,2.64,2.67,2.56,303381,93048159.00,4.28,2.72,0.07,2.06
2025-09-08,2.63,2.59,2.63,2.57,329470,100625317.00,2.27,-1.89,-0.05,2.24
2025-09-09,2.59,2.57,2.63,2.57,246495,75193904.00,2.32,-0.77,-0.02,1.67
2025-09-10,2.58,2.58,2.59,2.56,261978,79360547.00,1.17,0.39,0.01,1.78
2025-09-11,2.57,2.61,2.62,2.56,257189,78393683.00,2.33,1.16,0.03,1.75
2025-09-12,2.60,2.57,2.60,2.57,263885,80094279.00,1.15,-1.53,-0.04,1.79
2025-09-15,2.57,2.44,2.57,2.40,673799,195708987.00,6.61,-5.06,-0.13,4.58
2025-09-16,2.46,2.45,2.47,2.43,301503,86666582.00,1.64,0.41,0.01,2.05
2025-09-17,2.40,2.31,2.41,2.30,653542,180376378.00,4.49,-5.71,-0.14,4.44
2025-09-18,2.34,2.34,2.41,2.31,465899,129254277.00,4.33,1.30,0.03,3.17
2025-09-19,2.31,2.23,2.32,2.20,602254,158968581.00,5.13,-4.70,-0.11,4.09
2025-09-22,2.23,2.11,2.25,2.11,560915,141929718.00,6.28,-5.38,-0.12,3.81
2025-09-23,2.14,2.29,2.31,2.14,727962,192354899.00,8.06,8.53,0.18,4.95
2025-09-24,2.29,2.36,2.40,2.24,606562,168520564.00,6.99,3.06,0.07,4.12
2025-09-25,2.34,2.31,2.35,2.27,408055,110582394.00,3.39,-2.12,-0.05,2.77
2025-09-26,2.31,2.23,2.31,2.22,308231,81628706.00,3.90,-3.46,-0.08,2.09
2025-09-29,2.23,2.23,2.30,2.17,320293,84366895.00,5.83,0.00,0.00,2.18
2025-09-30,2.21,2.25,2.27,2.19,238569,63082356.00,3.59,0.90,0.02,1.62
2025-10-09,2.29,2.33,2.38,2.28,347413,95172144.00,4.44,3.56,0.08,2.36
2025-10-10,2.32,2.33,2.36,2.30,256174,70212699.00,2.58,0.00,0.00,1.74
2025-10-13,2.26,2.30,2.32,2.22,223142,59906289.00,4.29,-1.29,-0.03,1.52
2025-10-14,2.32,2.31,2.37,2.30,310351,85228138.00,3.04,0.43,0.01,2.11
2025-10-15,2.30,2.32,2.33,2.25,249594,67440152.00,3.46,0.43,0.01,1.70
2025-10-16,2.32,2.46,2.52,2.32,605687,172675370.00,8.62,6.03,0.14,4.12
2025-10-17,2.46,2.47,2.55,2.43,476942,139734075.00,4.88,0.41,0.01,3.24
2025-10-20,2.45,2.66,2.71,2.45,726856,219835629.00,10.53,7.69,0.19,4.94
2025-10-21,2.64,2.62,2.67,2.57,462452,142636599.00,3.76,-1.50,-0.04,3.14
2025-10-22,2.62,2.67,2.74,2.60,460723,144683940.00,5.34,1.91,0.05,3.13
2025-10-23,2.65,2.58,2.68,2.54,432071,131723589.00,5.24,-3.37,-0.09,2.94
2025-10-24,2.61,2.53,2.63,2.51,403391,122392560.00,4.65,-1.94,-0.05,2.74
2025-10-27,2.52,2.57,2.63,2.52,332141,100954586.00,4.35,1.58,0.04,2.26
2025-10-28,2.58,2.56,2.59,2.52,310148,93286151.00,2.72,-0.39,-0.01,2.11
2025-10-29,2.51,2.50,2.55,2.45,375518,110280707.00,3.91,-2.34,-0.06,2.55
2025-10-30,2.46,2.48,2.54,2.46,247645,73014933.00,3.20,-0.80,-0.02,1.68
2025-10-31,2.48,2.54,2.57,2.47,321680,96022157.00,4.03,2.42,0.06,2.19
2025-11-03,2.56,2.55,2.59,2.54,262092,79130488.00,1.97,0.39,0.01,1.78
2025-11-04,2.56,2.64,2.70,2.56,572574,177349378.00,5.49,3.53,0.09,3.89
2025-11-05,2.63,2.64,2.68,2.62,354221,110538110.00,2.27,0.00,0.00,2.41
2025-11-06,2.65,2.64,2.67,2.63,276616,86248010.00,1.52,0.00,0.00,1.88
2025-11-07,2.65,2.74,2.76,2.64,557591,178171705.00,4.55,3.79,0.10,3.79
2025-11-10,2.76,2.81,2.91,2.76,661445,220506649.00,5.47,2.55,0.07,4.49
2025-11-11,2.82,2.74,2.83,2.73,491623,159983985.00,3.56,-2.49,-0.07,3.34
2025-11-12,2.75,2.78,2.86,2.75,395875,130219804.00,4.01,1.46,0.04,2.69
2025-11-13,2.79,2.89,2.92,2.78,666590,224919527.00,5.04,3.96,0.11,4.53
2025-11-14,2.97,2.78,3.04,2.78,940442,320933425.00,9.00,-3.81,-0.11,6.39
2025-11-17,2.86,2.84,2.89,2.78,549003,183444952.00,3.96,2.16,0.06,3.73
2025-11-18,2.78,2.68,2.79,2.65,651104,207319552.00,4.93,-5.63,-0.16,4.42
2025-11-19,2.69,2.63,2.74,2.59,438546,136392110.00,5.60,-1.87,-0.05,2.98
2025-11-20,2.64,2.61,2.69,2.58,356704,110429786.00,4.18,-0.76,-0.02,2.42
2025-11-21,2.56,2.54,2.58,2.48,437204,130209977.00,3.83,-2.68,-0.07,2.97
2025-11-24,2.54,2.58,2.59,2.54,261648,79162849.00,1.97,1.57,0.04,1.78
2025-11-25,2.62,2.63,2.65,2.59,266160,82391159.00,2.33,1.94,0.05,1.81
2025-11-26,2.64,2.75,2.77,2.64,422437,134384956.00,4.94,4.56,0.12,2.87
2025-11-27,2.74,2.72,2.76,2.69,258650,83030617.00,2.55,-1.09,-0.03,1.76
2025-11-28,2.74,2.82,2.84,2.71,364807,119683326.00,4.78,3.68,0.10,2.48
2025-12-01,2.96,2.83,3.13,2.82,1102699,384335965.00,10.99,0.35,0.01,7.49
2025-12-02,2.80,2.91,2.91,2.72,785742,262141372.00,6.71,2.83,0.08,5.34
2025-12-03,2.88,2.81,2.91,2.81,393311,131911779.00,3.44,-3.44,-0.10,2.67
2025-12-04,2.79,2.74,2.84,2.74,347631,113809843.00,3.56,-2.49,-0.07,2.36
2025-12-05,2.74,2.80,2.86,2.74,321877,106180765.00,4.38,2.19,0.06,2.19
2025-12-08,2.81,2.83,2.88,2.81,305214,102241704.00,2.50,1.07,0.03,2.07
2025-12-09,2.84,2.79,2.87,2.78,252489,83661967.00,3.18,-1.41,-0.04,1.72
2025-12-10,2.77,2.78,2.80,2.75,239973,78460113.00,1.79,-0.36,-0.01,1.63
2025-12-11,2.78,2.78,2.85,2.78,278076,91876513.00,2.52,0.00,0.00,1.89
2025-12-12,2.79,2.82,2.83,2.77,296199,97561335.00,2.16,1.44,0.04,2.01
2025-12-15,2.80,2.81,2.88,2.79,336573,112266608.00,3.19,-0.35,-0.01,2.29
2025-12-16,2.81,2.66,2.82,2.66,396011,126480300.00,5.69,-5.34,-0.15,2.69
2025-12-17,2.74,2.74,2.83,2.71,321311,104242819.00,4.51,3.01,0.08,2.18
2025-12-18,2.73,2.73,2.76,2.69,240149,77243518.00,2.55,-0.36,-0.01,1.63
2025-12-19,2.80,2.75,2.80,2.73,430275,139335490.00,2.56,0.73,0.02,2.92
2025-12-22,2.81,2.88,3.02,2.81,1310642,445292998.00,7.64,4.73,0.13,8.90
2025-12-24,3.30,3.38,3.46,3.27,1056479,356239984.00,6.60,17.36,0.50,5.77
2025-12-25,3.28,3.24,3.38,3.23,792570,260246721.00,4.44,-4.14,-0.14,4.33
2025-12-26,3.30,3.29,3.38,3.25,552685,182871961.00,4.01,1.54,0.05,3.02
2025-12-29,3.27,3.18,3.28,3.17,538626,172849120.00,3.34,-3.34,-0.11,2.94
2025-12-30,3.18,3.15,3.25,3.15,344706,109806468.00,3.14,-0.94,-0.03,1.88
2025-12-31,3.23,3.18,3.25,3.17,302210,96701787.55,2.54,0.95,0.03,1.65
