MjAxMi0wMS0wNCwzLjQ0LDMuMzMsMy40NCwzLjMxLDM5MzgsMTEzMDY0ODIuMDAsMy44MywtMS43NywtMC4wNiwxLjY5
2012-07-11,2.47,2.50,2.51,2.46,5994,6442275.00,2.02,1.21,0.03,1.29
2012-07-12,2.51,2.65,2.73,2.48,15855,18023503.00,10.00,6.00,0.15,3.40
2012-07-13,2.70,2.67,2.73,2.63,11291,13050375.00,3.77,0.75,0.02,2.42
2012-07-16,2.69,2.54,2.69,2.50,14354,16235137.00,7.12,-4.87,-0.13,3.08
2012-07-17,2.54,2.52,2.57,2.47,8565,9270410.00,3.94,-0.79,-0.02,1.84
2012-07-18,2.49,2.65,2.65,2.48,9992,11072637.00,6.75,5.16,0.13,2.14
2012-07-19,2.66,2.71,2.81,2.61,16206,19046359.00,7.55,2.26,0.06,3.47
2012-07-20,2.71,2.76,2.76,2.68,9226,10844360.00,2.95,1.85,0.05,1.98
2012-07-23,2.76,2.82,2.86,2.71,9616,11562040.00,5.43,2.17,0.06,2.06
2012-07-24,2.81,2.84,2.84,2.75,7725,9290408.00,3.19,0.71,0.02,1.66
2012-07-25,2.83,2.79,2.83,2.76,8779,10532659.00,2.46,-1.76,-0.05,1.88
2012-07-26,2.78,2.73,2.82,2.72,6760,8071716.00,3.58,-2.15,-0.06,1.45
2012-07-27,2.77,2.79,2.79,2.70,4350,5118404.00,3.30,2.20,0.06,0.93
2012-07-30,2.78,2.72,2.82,2.72,2878,3413197.00,3.58,-2.51,-0.07,0.62
2012-07-31,2.72,2.59,2.73,2.56,4049,4580972.00,6.25,-4.78,-0.13,0.87
2012-08-01,2.67,2.65,2.69,2.56,3486,3946128.00,5.02,2.32,0.06,0.75
2012-08-02,2.64,2.62,2.64,2.57,2914,3268207.00,2.64,-1.13,-0.03,0.62
2012-08-03,2.61,2.71,2.72,2.61,3494,4032929.00,4.20,3.44,0.09,0.75
2012-08-06,2.71,2.80,2.82,2.67,6355,7518472.00,5.54,3.32,0.09,1.36
2012-08-07,2.80,2.88,2.89,2.79,8743,10683871.00,3.57,2.86,0.08,1.87
2012-08-08,2.86,2.88,2.91,2.82,3646,4463387.00,3.13,0.00,0.00,0.78
2012-08-09,2.84,3.05,3.07,2.83,22594,28640997.00,8.33,5.90,0.17,4.84
2012-08-10,3.02,3.03,3.06,2.97,9321,12000302.00,2.95,-0.66,-0.02,2.00
2012-08-13,3.12,3.02,3.22,3.02,17973,23841352.00,6.60,-0.33,-0.01,3.85
2012-08-14,2.99,3.11,3.12,2.94,20201,26275607.00,5.96,2.98,0.09,4.33
2012-08-15,3.11,2.95,3.11,2.92,19375,24719071.00,6.11,-5.14,-0.16,4.15
2012-08-16,2.92,2.85,2.95,2.84,6849,8463005.00,3.73,-3.39,-0.10,1.47
2012-08-17,2.85,2.78,2.85,2.68,15623,18415557.00,5.96,-2.46,-0.07,3.35
2012-08-20,2.74,2.79,2.80,2.69,9301,10971291.00,3.96,0.36,0.01,1.99
2012-08-21,2.78,2.80,2.87,2.75,10492,12647699.00,4.30,0.36,0.01,2.25
2012-08-22,2.86,2.77,2.86,2.75,13106,15633477.00,3.93,-1.07,-0.03,2.81
2012-08-23,2.76,2.76,2.79,2.70,11575,13618810.00,3.25,-0.36,-0.01,2.48
2012-08-24,2.76,2.73,2.81,2.72,10453,12395019.00,3.26,-1.09,-0.03,2.24
2012-08-27,2.71,2.65,2.72,2.65,11748,13566956.00,2.56,-2.93,-0.08,2.52
2012-08-28,2.65,2.69,2.73,2.64,5605,6478420.00,3.40,1.51,0.04,1.20
2012-08-29,2.69,2.75,2.77,2.69,7971,9396415.00,2.97,2.23,0.06,1.71
2012-08-30,2.73,2.67,2.77,2.58,7635,8726780.00,6.91,-2.91,-0.08,1.64
2012-08-31,2.67,2.67,2.69,2.63,4948,5654605.00,2.25,0.00,0.00,1.06
2012-09-03,2.64,2.69,2.70,2.60,12045,13860528.00,3.75,0.75,0.02,2.58
2012-09-04,2.71,2.66,2.77,2.65,10903,12732310.00,4.46,-1.12,-0.03,2.34
2012-09-05,2.63,2.67,2.69,2.58,6902,7849692.00,4.14,0.38,0.01,1.48
2012-09-06,2.68,2.71,2.73,2.65,6737,7812107.00,3.00,1.50,0.04,1.44
2012-09-07,2.75,2.82,2.87,2.72,15848,19094188.00,5.54,4.06,0.11,3.40
2012-09-10,2.84,2.89,2.90,2.80,12009,14724740.00,3.55,2.48,0.07,2.57
2012-09-11,2.87,2.82,2.87,2.76,9279,11216179.00,3.81,-2.42,-0.07,1.99
2012-09-12,2.85,2.84,2.87,2.80,8623,10466568.00,2.48,0.71,0.02,1.85
2012-09-13,2.85,2.87,2.99,2.85,15975,19931285.00,4.93,1.06,0.03,3.43
2012-09-14,2.92,2.77,2.92,2.76,17119,20602303.00,5.57,-3.48,-0.10,3.67
2012-09-17,2.80,2.63,2.81,2.62,12545,14396454.00,6.86,-5.05,-0.14,2.69
2012-09-18,2.61,2.60,2.70,2.59,7014,7927131.00,4.18,-1.14,-0.03,1.50
2012-09-19,2.61,2.54,2.64,2.48,11285,12452024.00,6.15,-2.31,-0.06,2.42
2012-09-20,2.53,2.48,2.65,2.48,20658,22836616.00,6.69,-2.36,-0.06,4.43
2012-09-21,2.45,2.33,2.48,2.32,23442,24399087.00,6.45,-6.05,-0.15,5.03
2012-09-24,2.32,2.32,2.35,2.28,20058,20234475.00,3.00,-0.43,-0.01,4.30
2012-09-25,2.32,2.32,2.37,2.30,10426,10552265.00,3.02,0.00,0.00,2.24
2012-09-26,2.31,2.27,2.32,2.23,12299,12094432.00,3.88,-2.16,-0.05,2.64
2012-09-27,2.26,2.33,2.36,2.22,11810,11870883.00,6.17,2.64,0.06,2.53
2012-09-28,2.33,2.37,2.40,2.31,15077,15473780.00,3.86,1.72,0.04,3.23
2012-10-08,2.37,2.35,2.39,2.34,5280,5418376.00,2.11,-0.84,-0.02,1.13
2012-10-09,2.35,2.49,2.54,2.35,14074,15019410.00,8.09,5.96,0.14,3.02
2012-10-10,2.47,2.57,2.57,2.46,16183,17711382.00,4.42,3.21,0.08,3.47
2012-10-11,2.55,2.50,2.57,2.50,7974,8702519.00,2.72,-2.72,-0.07,1.71
2012-10-12,2.51,2.52,2.54,2.47,5828,6321899.00,2.80,0.80,0.02,1.25
2012-10-15,2.50,2.53,2.54,2.49,6253,6784597.00,1.98,0.40,0.01,1.34
2012-10-16,2.53,2.57,2.62,2.51,8898,9900400.00,4.35,1.58,0.04,1.91
2012-10-17,2.57,2.60,2.61,2.54,6148,6830560.00,2.72,1.17,0.03,1.32
2012-10-18,2.60,2.60,2.63,2.57,6777,7615731.00,2.31,0.00,0.00,1.45
2012-10-19,2.60,2.66,2.67,2.58,12943,14720594.00,3.46,2.31,0.06,2.78
2012-10-22,2.64,2.66,2.68,2.61,4771,5450283.00,2.63,0.00,0.00,1.02
2012-10-23,2.67,2.57,2.67,2.56,5256,5913532.00,4.14,-3.38,-0.09,1.13
2012-10-24,2.57,2.50,2.59,2.47,9583,10406451.00,4.67,-2.72,-0.07,2.05
2012-10-25,2.48,2.50,2.54,2.47,5585,6054733.00,2.80,0.00,0.00,1.20
2012-10-26,2.50,2.45,2.52,2.43,3392,3609805.00,3.60,-2.00,-0.05,0.73
2012-10-29,2.47,2.40,2.49,2.37,4708,4930023.00,4.90,-2.04,-0.05,1.01
2012-10-30,2.40,2.42,2.44,2.40,3192,3341095.00,1.67,0.83,0.02,0.68
2012-10-31,2.42,2.46,2.53,2.42,7220,7724498.00,4.55,1.65,0.04,1.55
2012-11-01,2.46,2.54,2.57,2.46,4825,5281377.00,4.47,3.25,0.08,1.03
2012-11-02,2.54,2.59,2.60,2.50,9696,10706760.00,3.94,1.97,0.05,2.08
2012-11-05,2.60,2.60,2.64,2.57,6581,7394030.00,2.70,0.39,0.01,1.41
2012-11-06,2.59,2.57,2.60,2.51,6466,7108498.00,3.46,-1.15,-0.03,1.39
2012-11-07,2.59,2.64,2.65,2.58,8921,10080313.00,2.72,2.72,0.07,1.91
2012-11-08,2.65,2.51,2.65,2.50,8321,9174954.00,5.68,-4.92,-0.13,1.78
2012-11-09,2.50,2.50,2.56,2.49,5334,5825151.00,2.79,-0.40,-0.01,1.14
2012-11-12,2.49,2.57,2.59,2.49,4939,5420413.00,4.00,2.80,0.07,1.06
2012-11-13,2.55,2.68,2.69,2.52,30036,34145414.00,6.61,4.28,0.11,6.44
2012-11-14,2.66,2.75,2.75,2.63,18188,21074847.00,4.48,2.61,0.07,3.90
2012-11-15,2.74,2.82,2.82,2.64,23119,27381071.00,6.55,2.55,0.07,4.96
2012-11-16,2.79,2.97,3.04,2.76,56846,70616541.00,9.93,5.32,0.15,12.19
2012-11-19,2.89,2.99,3.06,2.83,40383,50654388.00,7.74,0.67,0.02,8.66
2012-11-20,2.94,2.86,3.00,2.86,29287,36595691.00,4.68,-4.35,-0.13,6.28
2012-11-21,2.86,2.89,3.04,2.86,37181,46857675.00,6.29,1.05,0.03,7.97
2012-11-22,2.87,3.01,3.09,2.85,49808,63799999.00,8.30,4.15,0.12,10.68
2012-11-23,2.97,3.33,3.33,2.97,87440,120731265.00,11.96,10.63,0.32,18.75
2012-11-26,3.35,3.34,3.46,3.23,100306,141772311.00,6.91,0.30,0.01,21.51
2012-11-27,3.27,3.26,3.29,3.10,72824,98606297.00,5.69,-2.40,-0.08,15.61
2012-11-28,3.20,3.12,3.40,3.07,88830,123291547.00,10.12,-4.29,-0.14,19.05
2012-11-29,3.03,3.09,3.11,2.90,65975,84299447.00,6.73,-0.96,-0.03,14.15
2012-11-30,3.00,3.05,3.14,2.99,50626,65814086.00,4.85,-1.29,-0.04,10.85
2012-12-03,3.04,3.27,3.37,3.01,83345,114316295.00,11.80,7.21,0.22,17.87
2012-12-04,3.19,3.23,3.26,3.04,61368,82798955.00,6.73,-1.22,-0.04,13.16
2012-12-05,3.19,3.33,3.47,3.13,92577,130759407.00,10.53,3.10,0.10,19.85
2012-12-06,3.26,3.47,3.59,3.25,77384,112591690.00,10.21,4.20,0.14,16.59
2012-12-07,3.43,3.84,3.84,3.43,142269,223048296.00,11.82,10.66,0.37,30.50
2012-12-10,3.90,3.90,4.12,3.72,165544,270121392.00,10.42,1.56,0.06,35.49
2012-12-11,3.77,3.69,3.81,3.67,83220,131137615.00,3.59,-5.38,-0.21,17.84
2012-12-12,3.66,3.72,3.77,3.60,62820,97734399.00,4.61,0.81,0.03,13.47
2012-12-13,3.66,3.60,3.74,3.59,50823,78485091.00,4.03,-3.23,-0.12,10.90
2012-12-14,3.63,3.78,3.84,3.62,95642,151372258.00,6.11,5.00,0.18,20.51
2012-12-17,3.74,3.84,3.86,3.63,74112,116811939.00,6.08,1.59,0.06,15.89
2012-12-18,3.81,3.67,4.12,3.65,106315,173054198.00,12.24,-4.43,-0.17,22.79
2012-12-19,3.64,3.58,3.64,3.47,49321,74455396.00,4.63,-2.45,-0.09,10.57
2012-12-20,3.58,3.76,3.77,3.54,71481,111452337.00,6.42,5.03,0.18,15.33
2012-12-21,3.72,3.65,3.86,3.62,54920,86427796.00,6.38,-2.93,-0.11,11.78
2012-12-24,3.61,3.65,3.72,3.59,50023,76794722.00,3.56,0.00,0.00,10.73
2012-12-25,3.64,3.81,3.89,3.60,78094,123827444.00,7.95,4.38,0.16,16.74
2012-12-26,3.77,3.90,3.91,3.73,64379,103580547.00,4.72,2.36,0.09,13.80
2012-12-27,3.87,3.66,3.90,3.66,51025,81380207.00,6.15,-6.15,-0.24,10.94
2012-12-28,3.65,3.60,3.69,3.52,44859,68074446.00,4.64,-1.64,-0.06,9.62
2012-12-31,3.60,3.75,3.78,3.56,47118,73149275.00,6.11,4.17,0.15,10.10
