2018-08-20,7.31,7.26,7.53,7.11,64543,47210552.00,5.75,-0.68,-0.05,0.67
2018-08-21,7.28,7.42,7.62,7.24,82022,61374206.00,5.23,2.20,0.16,0.85
2018-08-22,7.42,7.43,7.53,7.39,47435,35458188.00,1.89,0.13,0.01,0.49
2018-08-23,7.43,7.50,7.53,7.31,46674,34900904.00,2.96,0.94,0.07,0.48
2018-08-24,7.46,7.35,7.48,7.28,46679,34382294.00,2.67,-2.00,-0.15,0.48
2018-08-27,7.34,7.45,7.55,7.34,91150,68097366.00,2.86,1.36,0.10,0.94
2018-08-28,7.46,7.38,7.52,7.29,75653,55940954.00,3.09,-0.94,-0.07,0.78
2018-08-29,7.38,7.40,7.46,7.28,57440,42428929.00,2.44,0.27,0.02,0.59
2018-08-30,7.38,7.27,7.40,7.23,46246,33908472.00,2.30,-1.76,-0.13,0.48
2018-08-31,7.27,7.32,7.36,7.10,39424,28592924.00,3.58,0.69,0.05,0.41
2018-09-03,7.27,7.30,7.35,7.13,39820,28937068.00,3.01,-0.27,-0.02,0.41
2018-09-04,7.30,7.48,7.56,7.28,111011,83118843.00,3.84,2.47,0.18,1.15
2018-09-05,7.39,7.36,7.50,7.34,54623,40594622.00,2.14,-1.60,-0.12,0.56
2018-09-06,7.33,7.20,7.36,7.17,52026,37919606.00,2.58,-2.17,-0.16,0.54
2018-09-07,7.20,7.13,7.37,7.12,79934,58107020.00,3.47,-0.97,-0.07,0.83
2018-09-10,7.13,7.07,7.22,6.85,71276,50629271.00,5.19,-0.84,-0.06,0.74
2018-09-11,7.01,7.09,7.15,6.92,40787,28770148.00,3.25,0.28,0.02,0.42
2018-09-12,7.06,7.10,7.22,7.05,58035,41622578.00,2.40,0.14,0.01,0.60
2018-09-13,7.18,7.11,7.20,6.98,67119,47678536.00,3.10,0.14,0.01,0.69
2018-09-14,7.13,7.03,7.18,7.02,64467,46029981.00,2.25,-1.13,-0.08,0.67
2018-09-17,6.96,6.78,7.04,6.76,65929,45403180.00,3.98,-3.56,-0.25,0.68
2018-09-18,6.79,7.23,7.31,6.63,152596,106458172.00,10.03,6.64,0.45,1.58
2018-09-19,7.21,7.57,7.62,7.17,210405,157683944.00,6.22,4.70,0.34,2.17
2018-09-20,7.54,7.73,7.95,7.54,169073,131787403.00,5.42,2.11,0.16,1.75
2018-09-21,7.76,7.73,7.88,7.63,128847,99912748.00,3.23,0.00,0.00,1.33
2018-09-25,7.73,7.77,7.79,7.63,113132,87534691.00,2.07,0.52,0.04,1.17
2018-09-26,7.75,7.68,7.80,7.58,125604,96394223.00,2.83,-1.16,-0.09,1.30
2018-09-27,7.73,7.52,7.74,7.44,130341,98483145.00,3.91,-2.08,-0.16,1.35
2018-09-28,7.54,7.62,7.66,7.31,177733,132548940.00,4.65,1.33,0.10,1.84
2018-10-08,7.44,7.34,7.47,6.95,187047,135160424.00,6.82,-3.67,-0.28,1.93
2018-10-09,7.30,7.12,7.33,6.98,127913,91628648.00,4.77,-3.00,-0.22,1.32
2018-10-10,7.12,7.28,7.30,7.12,78670,57213030.00,2.53,2.25,0.16,0.81
2018-10-11,7.03,7.27,7.59,6.95,208963,151284301.00,8.79,-0.14,-0.01,2.16
2018-10-12,7.34,7.38,7.44,7.02,144221,104880468.00,5.78,1.51,0.11,1.49
2018-10-15,7.32,7.37,7.56,7.26,118084,87363988.00,4.07,-0.14,-0.01,1.22
2018-10-16,7.41,7.05,7.48,6.82,285280,201306298.00,8.96,-4.34,-0.32,2.95
2018-10-17,7.03,6.34,7.08,6.34,116653,77531078.00,10.50,-10.07,-0.71,1.20
2018-10-18,5.83,5.70,6.01,5.70,239858,138926245.00,4.89,-10.09,-0.64,2.48
2018-10-19,5.48,5.33,5.68,5.25,291028,158001853.00,7.54,-6.49,-0.37,3.01
2018-10-22,5.42,5.71,5.87,5.42,343293,197406526.00,8.44,7.13,0.38,3.55
2018-10-23,5.71,5.76,5.88,5.65,171789,99627808.00,4.03,0.88,0.05,1.77
2018-10-24,5.74,5.76,5.85,5.69,95596,55434357.00,2.78,0.00,0.00,0.99
2018-10-25,5.55,5.58,5.66,5.35,135461,74871809.00,5.38,-3.13,-0.18,1.40
2018-10-26,5.64,5.55,5.71,5.50,84752,47822978.00,3.76,-0.54,-0.03,0.88
2018-10-29,5.58,5.28,5.63,5.23,200907,108758580.00,7.21,-4.86,-0.27,2.07
2018-10-30,5.32,5.65,5.70,5.30,179880,99565962.00,7.58,7.01,0.37,1.86
2018-10-31,5.68,5.59,5.70,5.56,134442,75695775.00,2.48,-1.06,-0.06,1.39
2018-11-01,5.65,5.61,5.76,5.60,113091,64339741.00,2.86,0.36,0.02,1.17
2018-11-02,5.75,5.89,5.91,5.65,185966,108273088.00,4.63,4.99,0.28,1.92
2018-11-05,5.89,5.86,5.95,5.79,132728,77915596.00,2.72,-0.51,-0.03,1.37
2018-11-06,5.87,5.93,5.96,5.71,151853,88533844.00,4.27,1.19,0.07,1.57
2018-11-07,5.89,5.88,6.04,5.86,146170,87277986.00,3.04,-0.84,-0.05,1.51
2018-11-08,5.93,5.78,5.95,5.77,78464,46120542.00,3.06,-1.70,-0.10,0.81
2018-11-09,5.77,5.90,6.07,5.74,140076,83198900.00,5.71,2.08,0.12,1.45
2018-11-12,5.78,6.03,6.05,5.78,135033,80560958.00,4.58,2.20,0.13,1.39
2018-11-13,5.99,6.26,6.32,5.96,211966,131715030.00,5.97,3.81,0.23,2.19
2018-11-14,6.28,6.23,6.37,6.20,118867,74908241.00,2.72,-0.48,-0.03,1.23
2018-11-15,6.25,6.33,6.39,6.21,121112,76459973.00,2.89,1.61,0.10,1.25
2018-11-16,6.33,6.46,6.53,6.22,169890,108620439.00,4.90,2.05,0.13,1.75
2018-11-19,6.43,6.32,6.50,6.23,137117,87216648.00,4.18,-2.17,-0.14,1.42
2018-11-20,6.29,6.13,6.41,6.10,128060,80330206.00,4.91,-3.01,-0.19,1.32
2018-11-21,6.08,6.15,6.18,5.96,140068,85486301.00,3.59,0.33,0.02,1.45
2018-11-22,6.16,6.16,6.25,6.10,104899,65076446.00,2.44,0.16,0.01,1.08
2018-11-23,6.17,5.85,6.20,5.72,157524,93594550.00,7.79,-5.03,-0.31,1.63
2018-11-26,5.85,5.79,5.92,5.72,86112,50198909.00,3.42,-1.03,-0.06,0.89
2018-11-27,5.80,5.77,5.88,5.67,98048,56815355.00,3.63,-0.35,-0.02,1.01
2018-11-28,5.75,5.81,5.82,5.59,122870,70486993.00,3.99,0.69,0.04,1.27
2018-11-29,5.82,5.49,5.84,5.48,155308,88263669.00,6.20,-5.51,-0.32,1.60
2018-11-30,5.47,5.53,5.55,5.37,100150,55052846.00,3.28,0.73,0.04,1.03
2018-12-03,5.68,5.76,5.88,5.62,142066,82042260.00,4.70,4.16,0.23,1.47
2018-12-04,5.79,5.79,5.83,5.69,100100,57975922.00,2.43,0.52,0.03,1.03
2018-12-05,5.69,5.75,5.83,5.63,102381,58824568.00,3.45,-0.69,-0.04,1.06
2018-12-06,5.69,5.59,5.77,5.59,92716,52728148.00,3.13,-2.78,-0.16,0.96
2018-12-07,5.61,5.66,5.70,5.56,58338,32970565.00,2.50,1.25,0.07,0.60
2018-12-10,5.62,5.60,5.72,5.55,77313,43598312.00,3.00,-1.06,-0.06,0.80
2018-12-11,5.62,5.60,5.63,5.53,64372,36033688.00,1.79,0.00,0.00,0.66
2018-12-12,5.62,5.70,5.77,5.59,116874,66675345.00,3.21,1.79,0.10,1.21
2018-12-13,5.82,5.63,5.83,5.55,172442,98163130.00,4.91,-1.23,-0.07,1.78
2018-12-14,5.60,5.31,5.60,5.27,186881,101459293.00,5.86,-5.68,-0.32,1.93
2018-12-17,5.25,5.07,5.26,4.91,292350,148457275.00,6.59,-4.52,-0.24,3.02
2018-12-18,4.99,5.04,5.11,4.97,174963,88364734.00,2.76,-0.59,-0.03,1.81
2018-12-19,5.04,4.91,5.06,4.84,179087,88830656.00,4.37,-2.58,-0.13,1.85
2018-12-20,4.86,4.86,4.95,4.82,198617,97182934.00,2.65,-1.02,-0.05,2.05
2018-12-21,4.85,4.80,4.86,4.64,196058,93796294.00,4.53,-1.23,-0.06,2.02
2018-12-24,4.76,4.84,4.86,4.75,116274,56276188.00,2.29,0.83,0.04,1.20
2018-12-25,4.79,4.66,4.79,4.57,186588,87259869.00,4.55,-3.72,-0.18,1.93
2018-12-26,4.74,4.74,4.84,4.70,185362,88856622.00,3.00,1.72,0.08,1.91
2018-12-27,4.83,4.64,4.87,4.62,137002,65270026.00,5.27,-2.11,-0.10,1.41
2018-12-28,4.64,4.59,4.68,4.55,139685,64637555.00,2.80,-1.08,-0.05,1.44
