2019-03-29,6.34,6.67,6.72,6.23,520504,339903680.00,7.87,7.06,0.44,5.00
2019-04-01,6.85,6.87,6.97,6.66,520311,357768896.00,4.65,3.00,0.20,5.00
2019-04-02,7.03,6.98,7.37,6.91,643354,459245904.00,6.70,1.60,0.11,6.18
2019-04-03,6.96,7.20,7.33,6.88,530091,380936784.00,6.45,3.15,0.22,5.09
2019-04-04,7.28,7.26,7.43,7.14,417210,304517424.00,4.03,0.83,0.06,4.01
2019-04-08,7.22,7.02,7.35,6.89,464693,329296400.00,6.34,-3.31,-0.24,4.46
2019-04-09,6.98,6.94,7.10,6.84,277621,194238255.00,3.70,-1.14,-0.08,2.67
2019-04-10,6.44,6.27,6.62,6.24,807097,512342784.00,5.48,-9.65,-0.67,7.75
2019-04-11,6.25,6.28,6.40,6.20,291497,184235030.00,3.19,0.16,0.01,2.80
2019-04-12,6.23,6.22,6.25,6.11,206223,128083981.00,2.23,-0.96,-0.06,1.98
2019-04-15,6.27,6.11,6.33,6.10,246729,154372358.00,3.70,-1.77,-0.11,2.37
2019-04-16,6.10,6.21,6.24,5.91,316000,192591760.00,5.40,1.64,0.10,3.03
2019-04-17,6.17,6.23,6.30,6.14,285067,178056155.00,2.58,0.32,0.02,2.74
2019-04-18,6.24,6.13,6.25,6.11,200902,124352854.00,2.25,-1.61,-0.10,1.93
2019-04-19,6.14,6.16,6.18,6.02,193223,118283376.00,2.61,0.49,0.03,1.86
2019-04-22,6.20,6.07,6.23,6.03,211892,130147981.00,3.25,-1.46,-0.09,2.03
2019-04-23,6.07,5.87,6.07,5.87,221249,132156747.00,3.29,-3.29,-0.20,2.12
2019-04-24,5.85,6.00,6.01,5.75,215595,127256342.00,4.43,2.21,0.13,2.07
2019-04-25,5.96,5.66,5.97,5.64,209138,121849929.00,5.50,-5.67,-0.34,2.01
2019-04-26,5.66,5.62,5.71,5.57,143273,81001625.00,2.47,-0.71,-0.04,1.38
2019-04-29,5.63,5.44,5.65,5.37,205459,113049603.00,4.98,-3.20,-0.18,1.97
2019-04-30,5.41,5.52,5.61,5.41,105057,58324593.00,3.68,1.47,0.08,1.01
2019-05-06,5.45,5.01,5.45,4.99,195147,100956777.00,8.33,-9.24,-0.51,1.87
2019-05-07,5.04,5.05,5.10,4.95,113444,57385162.00,2.99,0.80,0.04,1.09
2019-05-08,4.94,5.04,5.12,4.88,133898,67636443.00,4.75,-0.20,-0.01,1.29
2019-05-09,4.99,5.06,5.18,4.98,136985,70377765.00,3.97,0.40,0.02,1.32
2019-05-10,5.13,5.27,5.29,4.90,222747,115822376.00,7.71,4.15,0.21,2.14
2019-05-13,5.22,5.11,5.23,5.05,134782,69718162.00,3.42,-3.04,-0.16,1.29
2019-05-14,5.00,5.12,5.23,5.00,148058,76454081.00,4.50,0.20,0.01,1.42
2019-05-15,5.14,5.18,5.20,5.11,143964,74557977.00,1.76,1.17,0.06,1.38
2019-05-16,5.16,5.40,5.65,5.08,373945,200052541.00,11.00,4.25,0.22,3.59
2019-05-17,5.30,5.19,5.42,5.16,259078,137553442.00,4.81,-3.89,-0.21,2.49
2019-05-20,5.15,5.11,5.16,4.96,158454,80679427.00,3.85,-1.54,-0.08,1.52
2019-05-21,5.14,5.19,5.24,5.08,134668,69726444.00,3.13,1.57,0.08,1.29
2019-05-22,5.20,5.09,5.21,5.05,121877,62464658.00,3.08,-1.93,-0.10,1.17
2019-05-23,5.08,4.93,5.11,4.91,134603,67602521.00,3.93,-3.14,-0.16,1.29
2019-05-24,4.93,4.95,5.02,4.91,77986,38809492.00,2.23,0.41,0.02,0.75
2019-05-27,4.96,5.05,5.07,4.91,92337,46501822.00,3.23,2.02,0.10,0.89
2019-05-28,5.06,5.03,5.11,5.02,112005,57055623.00,1.78,-0.40,-0.02,1.08
2019-05-29,5.00,5.03,5.06,5.00,132405,66889977.00,1.19,0.00,0.00,1.27
2019-05-30,4.99,4.93,5.00,4.85,118369,58551072.00,2.98,-1.99,-0.10,1.14
2019-05-31,4.92,4.97,5.00,4.90,81700,40639230.00,2.03,0.81,0.04,0.78
2019-06-03,4.99,4.88,5.03,4.87,89102,44053405.00,3.22,-1.81,-0.09,0.86
2019-06-04,4.87,4.75,4.88,4.72,95064,45724437.00,3.28,-2.66,-0.13,0.91
2019-06-05,4.80,4.75,4.82,4.74,62135,29819606.00,1.68,0.00,0.00,0.60
2019-06-06,4.75,4.55,4.76,4.53,103003,47713764.00,4.84,-4.21,-0.20,0.99
2019-06-10,4.57,4.65,4.68,4.49,78536,36501280.00,4.18,2.20,0.10,0.75
2019-06-11,4.67,4.82,4.84,4.63,101828,48580620.00,4.52,3.66,0.17,0.98
2019-06-12,4.80,4.84,4.91,4.79,101796,49662541.00,2.49,0.41,0.02,0.98
2019-06-13,4.85,4.94,4.99,4.83,105224,52011870.00,3.31,2.07,0.10,1.01
2019-06-14,4.91,4.82,4.99,4.79,96852,47723379.00,4.05,-2.43,-0.12,0.93
2019-06-17,4.83,4.86,4.91,4.78,84487,41205862.00,2.70,0.83,0.04,0.81
2019-06-18,4.83,4.88,4.90,4.80,82454,40165958.00,2.06,0.41,0.02,0.79
2019-06-19,4.97,4.91,5.00,4.91,100100,49678753.00,1.84,0.61,0.03,0.96
2019-06-20,4.90,5.07,5.12,4.89,171626,86386659.00,4.68,3.26,0.16,1.65
2019-06-21,5.23,5.21,5.45,5.15,286429,151130347.00,5.92,2.76,0.14,2.75
2019-06-24,5.21,5.51,5.51,5.11,424058,227181865.00,7.68,5.76,0.30,4.07
2019-06-25,5.41,5.22,5.41,5.18,273529,144800892.00,4.17,-5.26,-0.29,2.63
2019-06-26,5.18,5.15,5.20,5.09,118449,61158549.00,2.11,-1.34,-0.07,1.14
2019-06-27,5.17,5.12,5.22,5.09,107106,55322897.00,2.52,-0.58,-0.03,1.03
2019-06-28,5.09,4.96,5.09,4.95,96913,48590209.00,2.73,-3.13,-0.16,0.93
2019-07-01,5.05,5.06,5.10,4.99,126231,64056791.00,2.22,2.02,0.10,1.16
2019-07-02,5.04,5.08,5.16,5.04,108187,55430748.00,2.37,0.40,0.02,0.99
2019-07-03,5.08,5.03,5.09,5.00,70227,35432353.00,1.77,-0.98,-0.05,0.64
2019-07-04,5.03,5.10,5.16,5.01,155788,79825493.00,2.98,1.39,0.07,1.43
2019-07-05,5.10,5.04,5.13,5.02,104956,53025650.00,2.16,-1.18,-0.06,0.96
2019-07-08,5.02,4.79,5.02,4.77,111936,54243091.00,4.96,-4.96,-0.25,1.02
2019-07-09,4.78,4.73,4.82,4.66,99140,46893661.00,3.34,-1.25,-0.06,0.91
2019-07-10,4.72,4.73,4.78,4.65,85704,40413910.00,2.75,0.00,0.00,0.78
2019-07-11,4.74,4.68,4.77,4.66,78136,36865573.00,2.33,-1.06,-0.05,0.71
2019-07-12,4.69,4.66,4.69,4.61,71051,33081492.00,1.71,-0.43,-0.02,0.65
2019-07-15,4.69,4.75,4.76,4.57,90427,42424562.00,4.08,1.93,0.09,0.83
2019-07-16,4.71,4.76,4.79,4.71,57845,27524302.00,1.68,0.21,0.01,0.53
2019-07-17,4.73,4.75,4.82,4.73,62167,29632643.00,1.89,-0.21,-0.01,0.57
2019-07-18,4.77,4.64,4.78,4.60,93542,44062812.00,3.79,-2.32,-0.11,0.86
2019-07-19,4.64,4.74,4.77,4.62,99123,46875604.00,3.23,2.16,0.10,0.91
2019-07-22,4.70,4.59,4.77,4.58,81573,37781492.00,4.01,-3.16,-0.15,0.75
2019-07-23,4.61,4.60,4.64,4.58,69220,31814675.00,1.31,0.22,0.01,0.63
2019-07-24,4.61,4.65,4.68,4.61,77670,36153821.00,1.52,1.09,0.05,0.71
2019-07-25,4.64,4.63,4.65,4.60,65051,30090819.00,1.08,-0.43,-0.02,0.60
2019-07-26,4.61,4.63,4.63,4.58,69034,31787314.00,1.08,0.00,0.00,0.63
2019-07-29,4.61,4.61,4.65,4.59,49939,23025556.00,1.30,-0.43,-0.02,0.46
2019-07-30,4.61,4.61,4.67,4.60,88239,40834983.00,1.52,0.00,0.00,0.81
2019-07-31,4.58,4.56,4.61,4.53,63399,28891465.00,1.74,-1.08,-0.05,0.58
2019-08-01,4.53,4.52,4.55,4.51,58249,26357238.00,0.88,-0.88,-0.04,0.53
2019-08-02,4.45,4.42,4.46,4.39,86414,38237174.00,1.55,-2.21,-0.10,0.79
2019-08-05,4.42,4.41,4.48,4.38,47290,20931951.00,2.26,-0.23,-0.01,0.43
2019-08-06,4.34,4.21,4.38,4.10,102112,43299180.00,6.35,-4.54,-0.20,0.93
2019-08-07,4.26,4.24,4.27,4.19,57452,24294483.00,1.90,0.71,0.03,0.53
2019-08-08,4.24,4.30,4.37,4.22,73874,31838427.00,3.54,1.42,0.06,0.68
2019-08-09,4.34,4.21,4.35,4.19,70724,30202986.00,3.72,-2.09,-0.09,0.65
2019-08-12,4.21,4.32,4.33,4.20,64268,27490671.00,3.09,2.61,0.11,0.59
2019-08-13,4.27,4.31,4.38,4.26,73037,31550573.00,2.78,-0.23,-0.01,0.67
2019-08-14,4.36,4.28,4.38,4.26,56166,24258258.00,2.78,-0.70,-0.03,0.51
2019-08-15,4.22,4.29,4.29,4.14,84917,35699250.00,3.50,0.23,0.01,0.78
2019-08-16,4.26,4.29,4.32,4.25,69814,29912569.00,1.63,0.00,0.00,0.64
2019-08-19,4.30,4.42,4.43,4.30,114612,50146201.00,3.03,3.03,0.13,1.05
2019-08-20,4.42,4.42,4.46,4.41,81107,35951389.00,1.13,0.00,0.00,0.74
2019-08-21,4.41,4.38,4.43,4.37,62061,27286401.00,1.36,-0.90,-0.04,0.57
2019-08-22,4.40,4.47,4.51,4.36,122548,54535677.00,3.42,2.05,0.09,1.12
2019-08-23,4.44,4.42,4.49,4.39,71377,31588475.00,2.24,-1.12,-0.05,0.65
2019-08-26,4.28,4.33,4.36,4.26,61998,26849374.00,2.26,-2.04,-0.09,0.57
2019-08-27,4.37,4.48,4.52,4.35,121656,54280559.00,3.93,3.46,0.15,1.11
2019-08-28,4.46,4.50,4.61,4.46,136177,61749191.00,3.35,0.45,0.02,1.25
2019-08-29,4.53,4.57,4.65,4.44,159681,72721246.00,4.67,1.56,0.07,1.46
2019-08-30,4.60,4.71,4.82,4.50,337217,157218183.00,7.00,3.06,0.14,3.09
2019-09-02,4.68,4.96,5.06,4.67,427705,210732104.00,8.28,5.31,0.25,3.91
2019-09-03,4.92,4.88,4.94,4.80,290351,141190671.00,2.82,-1.61,-0.08,2.66
2019-09-04,4.83,4.86,4.86,4.77,194873,93701214.00,1.84,-0.41,-0.02,1.78
2019-09-05,4.86,4.80,4.93,4.78,282128,137266875.00,3.09,-1.23,-0.06,2.58
2019-09-06,4.79,4.81,4.86,4.75,161254,77431959.00,2.29,0.21,0.01,1.48
2019-09-09,4.84,4.91,4.92,4.80,177895,86557812.00,2.49,2.08,0.10,1.63
2019-09-10,4.94,4.95,5.03,4.89,185193,91617742.00,2.85,0.81,0.04,1.69
2019-09-11,4.93,4.87,4.97,4.86,140229,68785503.00,2.22,-1.62,-0.08,1.28
2019-09-12,4.87,5.00,5.01,4.82,179229,88260499.00,3.90,2.67,0.13,1.64
2019-09-16,5.00,4.97,5.08,4.94,138938,69549854.00,2.80,-0.60,-0.03,1.27
2019-09-17,4.95,4.75,4.95,4.73,135013,64994714.00,4.43,-4.43,-0.22,1.24
2019-09-18,4.75,4.75,4.82,4.74,95745,45730993.00,1.68,0.00,0.00,0.88
2019-09-19,4.77,4.81,4.83,4.73,77565,37072470.00,2.11,1.26,0.06,0.71
2019-09-20,4.79,4.75,4.82,4.71,103485,49237262.00,2.29,-1.25,-0.06,0.95
2019-09-23,4.75,4.67,4.75,4.63,89682,41853378.00,2.53,-1.68,-0.08,0.82
2019-09-24,4.67,4.66,4.74,4.64,99091,46368167.00,2.14,-0.21,-0.01,0.91
2019-09-25,4.64,4.52,4.65,4.50,85566,38989710.00,3.22,-3.00,-0.14,0.78
2019-09-26,4.54,4.36,4.58,4.34,105097,46593968.00,5.31,-3.54,-0.16,0.96
2019-09-27,4.38,4.40,4.44,4.35,65219,28745812.00,2.06,0.92,0.04,0.60
2019-09-30,4.43,4.30,4.43,4.29,67605,29400774.00,3.18,-2.27,-0.10,0.62
2019-10-08,4.28,4.29,4.39,4.28,65653,28457577.00,2.56,-0.23,-0.01,0.60
2019-10-09,4.36,4.32,4.36,4.28,66911,28882830.00,1.86,0.70,0.03,0.61
2019-10-10,4.32,4.35,4.36,4.28,75966,32886964.00,1.85,0.69,0.03,0.70
2019-10-11,4.34,4.32,4.37,4.25,93621,40319330.00,2.76,-0.69,-0.03,0.86
2019-10-14,4.33,4.38,4.40,4.32,115278,50356830.00,1.85,1.39,0.06,1.05
2019-10-15,4.35,4.29,4.36,4.29,93296,40237570.00,1.60,-2.05,-0.09,0.85
2019-10-16,4.29,4.28,4.33,4.25,74961,32136595.00,1.86,-0.23,-0.01,0.69
2019-10-17,4.24,4.22,4.27,4.19,85416,36156929.00,1.87,-1.40,-0.06,0.78
2019-10-18,4.21,4.15,4.25,4.14,93498,39140402.00,2.61,-1.66,-0.07,0.86
2019-10-21,4.15,4.17,4.21,4.11,84156,34994290.00,2.41,0.48,0.02,0.77
2019-10-22,4.12,4.24,4.25,4.12,99615,42012862.00,3.12,1.68,0.07,0.91
2019-10-23,4.26,4.28,4.33,4.25,116230,49919586.00,1.89,0.94,0.04,1.06
2019-10-24,4.28,4.31,4.33,4.26,77932,33489802.00,1.64,0.70,0.03,0.71
2019-10-25,4.31,4.31,4.33,4.24,65484,28094003.00,2.09,0.00,0.00,0.60
2019-10-28,4.31,4.35,4.38,4.31,84706,36881057.00,1.62,0.93,0.04,0.78
2019-10-29,4.36,4.29,4.38,4.29,78952,34180446.00,2.07,-1.38,-0.06,0.72
2019-10-30,4.27,4.22,4.30,4.22,56013,23771793.00,1.86,-1.63,-0.07,0.51
2019-10-31,4.21,4.14,4.24,4.13,88014,36846641.00,2.61,-1.90,-0.08,0.81
2019-11-01,4.13,4.16,4.19,4.13,63481,26443860.00,1.45,0.48,0.02,0.58
2019-11-04,4.17,4.13,4.19,4.11,80558,33464015.00,1.92,-0.72,-0.03,0.74
2019-11-05,4.14,4.10,4.15,4.06,122884,50326904.00,2.18,-0.73,-0.03,1.12
2019-11-06,4.09,4.17,4.35,4.08,231115,98036083.00,6.59,1.71,0.07,2.11
2019-11-07,4.11,4.13,4.15,4.07,118384,48776634.00,1.92,-0.96,-0.04,1.08
2019-11-08,4.14,4.11,4.17,4.09,78229,32292607.00,1.94,-0.48,-0.02,0.72
2019-11-11,4.10,4.02,4.11,3.99,107995,43513162.00,2.92,-2.19,-0.09,0.99
2019-11-12,3.99,3.99,4.02,3.93,74960,29837821.00,2.24,-0.75,-0.03,0.69
2019-11-13,3.99,3.96,3.99,3.94,59909,23786630.00,1.25,-0.75,-0.03,0.55
2019-11-14,3.97,3.90,3.97,3.86,146480,57022816.00,2.78,-1.52,-0.06,1.34
2019-11-15,3.87,3.83,3.90,3.81,88481,34087676.00,2.31,-1.79,-0.07,0.81
2019-11-18,3.82,3.83,3.85,3.79,63092,24119474.00,1.57,0.00,0.00,0.58
2019-11-19,3.84,3.90,3.90,3.81,87634,33899820.00,2.35,1.83,0.07,0.80
2019-11-20,3.89,3.84,3.90,3.82,85384,32978726.00,2.05,-1.54,-0.06,0.78
2019-11-21,3.81,3.88,3.91,3.81,96249,37334518.00,2.60,1.04,0.04,0.88
2019-11-22,3.90,3.87,3.94,3.85,112361,43729652.00,2.32,-0.26,-0.01,1.03
2019-11-25,3.86,3.90,3.90,3.85,81344,31507152.00,1.29,0.78,0.03,0.74
2019-11-26,3.90,3.89,3.93,3.88,77250,30164995.00,1.28,-0.26,-0.01,0.71
2019-11-27,3.89,3.85,3.91,3.84,69898,27062732.00,1.80,-1.03,-0.04,0.64
2019-11-28,3.84,3.83,3.87,3.81,56304,21614273.00,1.56,-0.52,-0.02,0.52
2019-11-29,3.83,3.90,3.90,3.82,66498,25669504.00,2.09,1.83,0.07,0.61
2019-12-02,3.90,3.85,3.91,3.84,84906,32841831.00,1.79,-1.28,-0.05,0.78
2019-12-03,3.84,3.93,3.94,3.81,96842,37523048.00,3.38,2.08,0.08,0.89
2019-12-04,3.90,3.95,4.00,3.89,115481,45509066.00,2.80,0.51,0.02,1.06
2019-12-05,3.95,3.95,3.97,3.92,75638,29819009.00,1.27,0.00,0.00,0.69
2019-12-06,3.94,3.95,3.96,3.91,77945,30641091.00,1.27,0.00,0.00,0.71
2019-12-09,3.93,3.92,3.98,3.91,96314,37978482.00,1.77,-0.76,-0.03,0.88
2019-12-10,3.92,3.90,3.94,3.85,130056,50718449.00,2.30,-0.51,-0.02,1.19
2019-12-11,3.91,3.90,3.96,3.89,116522,45713543.00,1.79,0.00,0.00,1.07
2019-12-12,3.90,3.86,3.92,3.84,120793,46912894.00,2.05,-1.03,-0.04,1.11
2019-12-13,3.87,3.90,3.91,3.83,170382,65802269.00,2.07,1.04,0.04,1.56
2019-12-16,3.90,3.98,3.99,3.87,220047,86743381.00,3.08,2.05,0.08,2.01
2019-12-17,3.98,4.06,4.08,3.97,249563,100446691.00,2.76,2.01,0.08,2.28
2019-12-18,4.06,4.05,4.10,4.02,165520,67215817.00,1.97,-0.25,-0.01,1.51
2019-12-19,4.05,4.08,4.11,4.04,116946,47648977.00,1.73,0.74,0.03,1.07
2019-12-20,4.09,4.00,4.10,4.00,141260,57119010.00,2.45,-1.96,-0.08,1.29
2019-12-23,4.00,3.90,4.02,3.89,169899,67281422.00,3.25,-2.50,-0.10,1.55
2019-12-24,3.89,3.92,3.94,3.88,113749,44443026.00,1.54,0.51,0.02,1.04
2019-12-25,3.91,3.89,3.93,3.87,122141,47661877.00,1.53,-0.77,-0.03,1.12
2019-12-26,3.90,3.98,3.98,3.88,172101,67860342.00,2.57,2.31,0.09,1.57
2019-12-27,3.99,3.96,4.02,3.94,137410,54690689.00,2.01,-0.50,-0.02,1.26
2019-12-30,3.94,3.96,3.97,3.85,101463,39804100.00,3.03,0.00,0.00,0.93
2019-12-31,3.94,3.92,3.96,3.88,165134,64643295.00,2.02,-1.01,-0.04,1.18
