MjAyMi0wMS0wNCw0LjU1LDQuNjEsNC42Miw0LjU0LDQzMjkzMCwxOTgzNTY1NDguMDAsMS43NiwxLjMyLDAuMDYsMy4wNQ==
2022-04-06,3.61,3.65,3.68,3.59,205412,75088746.00,2.49,0.83,0.03,1.45
2022-04-07,3.68,3.69,3.79,3.65,405693,150584552.00,3.84,1.10,0.04,2.86
2022-04-08,3.65,3.59,3.65,3.52,311827,111727350.00,3.52,-2.71,-0.10,2.20
2022-04-11,3.56,3.44,3.59,3.40,278136,96537989.00,5.29,-4.18,-0.15,1.96
2022-04-12,3.44,3.57,3.61,3.42,309215,109314039.00,5.52,3.78,0.13,2.18
2022-04-13,3.53,3.44,3.56,3.43,232503,81125934.00,3.64,-3.64,-0.13,1.64
2022-04-14,3.43,3.45,3.49,3.43,162302,56089955.00,1.74,0.29,0.01,1.14
2022-04-15,3.45,3.50,3.55,3.35,331236,114476921.00,5.80,1.45,0.05,2.33
2022-04-18,3.45,3.50,3.50,3.42,216731,75053368.00,2.29,0.00,0.00,1.53
2022-04-19,3.45,3.47,3.53,3.43,190413,66249481.00,2.86,-0.86,-0.03,1.34
2022-04-20,3.44,3.45,3.52,3.43,254438,88389079.00,2.59,-0.58,-0.02,1.79
2022-04-21,3.41,3.21,3.43,3.20,371798,122636240.00,6.67,-6.96,-0.24,2.62
2022-04-22,3.15,3.15,3.24,3.14,183079,58218752.00,3.12,-1.87,-0.06,1.29
2022-04-25,3.12,2.87,3.12,2.85,389987,115683103.00,8.57,-8.89,-0.28,2.75
2022-04-26,2.87,2.72,2.90,2.70,336417,94215382.00,6.97,-5.23,-0.15,2.37
2022-04-27,2.74,2.91,2.93,2.66,410402,115180545.00,9.93,6.99,0.19,2.89
2022-04-29,2.33,2.33,2.33,2.33,54463,12689879.00,0.00,-19.93,-0.58,0.38
2022-05-05,1.86,1.86,1.86,1.86,84838,15779868.00,0.00,-20.17,-0.47,0.60
2022-05-06,1.52,1.70,1.78,1.52,1084285,178358153.00,13.98,-8.60,-0.16,7.63
2022-05-09,1.66,1.78,1.83,1.63,632425,110656562.00,11.76,4.71,0.08,4.45
2022-05-10,1.76,1.74,1.82,1.71,529548,93099102.00,6.18,-2.25,-0.04,3.73
2022-05-11,1.74,1.71,1.79,1.70,465776,81092547.00,5.17,-1.72,-0.03,3.28
2022-05-12,1.67,1.63,1.73,1.59,541780,89272389.00,8.19,-4.68,-0.08,3.81
2022-05-13,1.63,1.65,1.67,1.60,327945,53598379.00,4.29,1.23,0.02,2.31
2022-05-16,1.68,1.72,1.73,1.67,459242,78209370.00,3.64,4.24,0.07,3.23
2022-05-17,1.72,1.76,1.82,1.69,581667,103184549.00,7.56,2.33,0.04,4.09
2022-05-18,1.73,1.82,1.82,1.69,592303,105135331.00,7.39,3.41,0.06,4.17
2022-05-19,1.81,2.18,2.18,1.79,1381328,286675648.00,21.43,19.78,0.36,9.72
2022-05-20,2.17,2.28,2.45,2.11,1493231,339027376.00,15.60,4.59,0.10,10.51
2022-05-23,2.22,2.32,2.37,2.20,819952,186825115.00,7.46,1.75,0.04,5.77
2022-05-24,2.37,2.41,2.62,2.32,1146266,284328304.00,12.93,3.88,0.09,8.07
2022-05-25,2.38,2.48,2.53,2.33,837148,204020509.00,8.30,2.90,0.07,5.89
2022-05-26,2.45,2.33,2.53,2.33,738866,177645616.00,8.06,-6.05,-0.15,5.20
2022-05-27,2.38,2.18,2.38,2.17,778680,174529795.00,9.01,-6.44,-0.15,5.48
2022-05-30,2.17,2.24,2.30,2.13,537771,120271813.00,7.80,2.75,0.06,3.79
2022-05-31,2.20,2.22,2.29,2.17,442695,98779197.00,5.36,-0.89,-0.02,3.12
2022-06-01,2.26,2.17,2.26,2.16,361969,79732395.00,4.50,-2.25,-0.05,2.55
2022-06-02,2.16,2.12,2.18,2.12,315940,67665132.00,2.76,-2.30,-0.05,2.22
2022-06-06,2.12,2.18,2.26,2.12,381264,83736121.00,6.60,2.83,0.06,2.68
2022-06-07,2.20,2.18,2.21,2.13,288658,62437195.00,3.67,0.00,0.00,2.03
2022-06-08,2.22,2.24,2.35,2.19,495203,111340279.00,7.34,2.75,0.06,3.49
2022-06-09,2.21,2.15,2.25,2.14,358705,78381578.00,4.91,-4.02,-0.09,2.53
2022-06-10,2.09,1.88,2.09,1.81,1192473,230955831.00,13.02,-12.56,-0.27,8.39
2022-06-13,1.84,1.83,1.87,1.79,493253,90501591.00,4.26,-2.66,-0.05,3.47
2022-06-14,1.82,1.85,1.90,1.80,439041,81075651.00,5.46,1.09,0.02,3.09
2022-06-15,1.81,1.75,1.84,1.74,646479,115005330.00,5.41,-5.41,-0.10,4.55
2022-06-16,1.75,1.77,1.78,1.72,413874,72261738.00,3.43,1.14,0.02,2.91
2022-06-17,1.77,1.86,1.92,1.76,655410,121599477.00,9.04,5.08,0.09,4.61
2022-06-20,1.89,1.84,1.91,1.82,418550,77290311.00,4.84,-1.08,-0.02,2.95
2022-06-21,1.84,1.81,1.85,1.78,312546,56553558.00,3.80,-1.63,-0.03,2.20
2022-06-22,1.80,1.79,1.81,1.77,195824,35091489.00,2.21,-1.10,-0.02,1.38
2022-06-23,1.81,1.85,1.85,1.79,312661,57272085.00,3.35,3.35,0.06,2.20
2022-06-24,1.84,1.84,1.87,1.82,281568,51929267.00,2.70,-0.54,-0.01,1.98
2022-06-27,1.87,1.83,1.87,1.81,245210,44933883.00,3.26,-0.54,-0.01,1.73
2022-06-28,1.84,1.90,1.94,1.82,437099,83060808.00,6.56,3.83,0.07,3.08
2022-06-29,1.89,1.84,1.89,1.83,334028,61843179.00,3.16,-3.16,-0.06,2.35
2022-06-30,1.83,1.83,1.86,1.82,215128,39486458.00,2.17,-0.54,-0.01,1.51
2022-07-01,1.83,1.80,1.83,1.78,239125,43057338.00,2.73,-1.64,-0.03,1.68
2022-07-04,1.79,1.81,1.82,1.77,177080,31881372.00,2.78,0.56,0.01,1.25
2022-07-05,1.80,1.80,1.81,1.77,196721,35146577.00,2.21,-0.55,-0.01,1.38
2022-07-06,1.85,2.08,2.15,1.85,1204430,245389057.00,16.67,15.56,0.28,8.48
2022-07-07,2.03,2.03,2.17,2.01,812407,169185133.00,7.69,-2.40,-0.05,5.72
2022-07-08,2.01,1.92,2.02,1.91,540754,105528600.00,5.42,-5.42,-0.11,3.81
2022-07-11,1.90,1.98,2.01,1.87,446080,87042225.00,7.29,3.13,0.06,3.14
2022-07-12,1.97,2.04,2.14,1.95,597044,123513861.00,9.60,3.03,0.06,4.20
2022-07-13,2.02,2.03,2.08,1.97,416244,83801306.00,5.39,-0.49,-0.01,2.93
2022-07-14,2.01,2.02,2.05,1.99,266421,53714684.00,2.96,-0.49,-0.01,1.88
2022-07-15,2.02,2.05,2.08,2.01,368358,75316661.00,3.47,1.49,0.03,2.59
2022-07-18,2.06,2.07,2.08,2.01,287991,58813925.00,3.41,0.98,0.02,2.03
2022-07-19,2.06,2.06,2.07,2.03,272656,55803087.00,1.93,-0.48,-0.01,1.92
2022-07-20,2.06,2.15,2.19,2.04,567106,120971956.00,7.28,4.37,0.09,3.99
2022-07-21,2.19,2.12,2.27,2.11,637091,138875463.00,7.44,-1.40,-0.03,4.49
2022-07-22,2.12,2.15,2.17,2.10,357121,76118448.00,3.30,1.42,0.03,2.51
2022-07-25,2.14,2.20,2.25,2.13,476234,104556629.00,5.58,2.33,0.05,3.35
2022-07-26,2.20,2.22,2.26,2.16,465397,102720704.00,4.55,0.91,0.02,3.28
2022-07-27,2.21,2.19,2.26,2.18,372970,82478016.00,3.60,-1.35,-0.03,2.63
2022-07-28,2.19,2.16,2.21,2.14,368824,79772422.00,3.20,-1.37,-0.03,2.60
2022-07-29,2.15,2.08,2.16,2.07,407056,85465504.00,4.17,-3.70,-0.08,2.87
2022-08-01,2.09,2.13,2.15,2.09,301610,64159519.00,2.88,2.40,0.05,2.12
2022-08-02,2.12,2.22,2.30,2.12,941541,208791807.00,8.45,4.23,0.09,6.63
2022-08-03,2.19,2.50,2.65,2.10,1500208,353177518.00,24.77,12.61,0.28,10.56
2022-08-04,2.45,2.33,2.51,2.31,997961,238509059.00,8.00,-6.80,-0.17,7.03
2022-08-05,2.34,2.33,2.41,2.27,632714,147820199.00,6.01,0.00,0.00,4.45
2022-08-08,2.30,2.32,2.38,2.26,472283,109951377.00,5.15,-0.43,-0.01,3.32
2022-08-09,2.31,2.35,2.37,2.26,555011,128196394.00,4.74,1.29,0.03,3.91
2022-08-10,2.35,2.38,2.49,2.32,680402,163166181.00,7.23,1.28,0.03,4.79
2022-08-11,2.37,2.35,2.41,2.33,437763,103407804.00,3.36,-1.26,-0.03,3.08
2022-08-12,2.33,2.29,2.36,2.28,402079,92811515.00,3.40,-2.55,-0.06,2.83
2022-08-15,2.30,2.35,2.37,2.29,325623,76149526.00,3.49,2.62,0.06,2.29
2022-08-16,2.34,2.32,2.38,2.31,302586,70655182.00,2.98,-1.28,-0.03,2.13
2022-08-17,2.31,2.30,2.33,2.28,328095,75463696.00,2.16,-0.86,-0.02,2.31
2022-08-18,2.30,2.29,2.34,2.28,288814,66744537.00,2.61,-0.43,-0.01,2.03
2022-08-19,2.29,2.29,2.32,2.28,246224,56536670.00,1.75,0.00,0.00,1.73
2022-08-22,2.28,2.35,2.37,2.24,481328,111189647.00,5.68,2.62,0.06,3.39
2022-08-23,2.34,2.35,2.39,2.32,326346,76728275.00,2.98,0.00,0.00,2.30
2022-08-24,2.35,2.35,2.48,2.34,670668,161057319.00,5.96,0.00,0.00,4.72
2022-08-25,2.33,2.44,2.47,2.31,686937,165446614.00,6.81,3.83,0.09,4.84
2022-08-26,2.41,2.38,2.47,2.36,455284,109645380.00,4.51,-2.46,-0.06,3.21
2022-08-29,2.35,2.37,2.42,2.33,281953,66806899.00,3.78,-0.42,-0.01,1.98
2022-08-30,2.40,2.31,2.40,2.28,447251,103739812.00,5.06,-2.53,-0.06,3.15
2022-08-31,2.31,2.21,2.33,2.17,464436,104103833.00,6.93,-4.33,-0.10,3.27
2022-09-01,2.19,2.20,2.26,2.18,285347,63213654.00,3.62,-0.45,-0.01,2.01
2022-09-02,2.20,2.27,2.28,2.18,364875,81793965.00,4.55,3.18,0.07,2.57
2022-09-05,2.25,2.23,2.29,2.21,274524,61495021.00,3.52,-1.76,-0.04,1.93
2022-09-06,2.23,2.26,2.29,2.22,278098,62887901.00,3.14,1.35,0.03,1.96
2022-09-07,2.24,2.23,2.28,2.22,262018,58678843.00,2.65,-1.33,-0.03,1.84
2022-09-08,2.22,2.23,2.29,2.21,302684,67857820.00,3.59,0.00,0.00,2.13
2022-09-09,2.22,2.20,2.24,2.18,236940,52195546.00,2.69,-1.35,-0.03,1.67
2022-09-13,2.19,2.24,2.25,2.18,248095,55115390.00,3.18,1.82,0.04,1.75
2022-09-14,2.21,2.30,2.38,2.20,550593,126425612.00,8.04,2.68,0.06,3.88
2022-09-15,2.29,2.29,2.35,2.25,430945,98741373.00,4.35,-0.43,-0.01,3.03
2022-09-16,2.29,2.31,2.37,2.29,538461,125295390.00,3.49,0.87,0.02,3.79
2022-09-19,2.32,2.32,2.40,2.28,452851,105559240.00,5.19,0.43,0.01,3.19
2022-09-20,2.31,2.24,2.34,2.23,392925,89129212.00,4.74,-3.45,-0.08,2.77
2022-09-21,2.20,2.08,2.22,2.01,544600,113746545.00,9.38,-7.14,-0.16,3.83
2022-09-22,2.05,2.09,2.13,2.05,251330,52746970.00,3.85,0.48,0.01,1.77
2022-09-23,2.08,1.99,2.12,1.99,419707,85252367.00,6.22,-4.78,-0.10,2.95
2022-09-26,1.99,1.89,2.01,1.88,337645,65613467.00,6.53,-5.03,-0.10,2.38
2022-09-27,1.87,1.93,1.94,1.85,239563,45741941.00,4.76,2.12,0.04,1.69
2022-09-28,1.92,1.89,1.95,1.88,227321,43512823.00,3.63,-2.07,-0.04,1.60
2022-09-29,1.90,1.88,1.93,1.87,196213,37238967.00,3.17,-0.53,-0.01,1.38
2022-09-30,1.88,1.92,1.92,1.88,187943,35753220.00,2.13,2.13,0.04,1.32
2022-10-10,1.96,1.94,1.99,1.92,261626,51258518.00,3.65,1.04,0.02,1.84
2022-10-11,1.95,1.93,1.97,1.89,166879,32102658.00,4.12,-0.52,-0.01,1.17
2022-10-12,1.92,1.97,1.97,1.89,219291,42264074.00,4.15,2.07,0.04,1.54
2022-10-13,1.95,2.00,2.02,1.94,246834,48956939.00,4.06,1.52,0.03,1.74
2022-10-14,2.01,2.02,2.03,1.98,257612,51764574.00,2.50,1.00,0.02,1.81
2022-10-17,2.02,2.14,2.19,2.01,489518,103878037.00,8.91,5.94,0.12,3.45
2022-10-18,2.16,2.09,2.16,2.08,315320,66332953.00,3.74,-2.34,-0.05,2.22
2022-10-19,2.10,2.08,2.12,2.07,194062,40595213.00,2.39,-0.48,-0.01,1.37
2022-10-20,2.07,2.05,2.09,2.03,216756,44506670.00,2.88,-1.44,-0.03,1.53
2022-10-21,2.06,2.04,2.07,2.03,154551,31664081.00,1.95,-0.49,-0.01,1.09
2022-10-24,2.06,2.04,2.11,2.02,228238,47135690.00,4.41,0.00,0.00,1.61
2022-10-25,2.03,2.05,2.09,1.97,260519,53156479.00,5.88,0.49,0.01,1.83
2022-10-26,2.04,2.07,2.09,2.01,242362,49817343.00,3.90,0.98,0.02,1.71
2022-10-27,2.06,2.07,2.09,2.05,219700,45428101.00,1.93,0.00,0.00,1.55
2022-10-28,2.23,2.14,2.33,2.12,838317,186651800.00,10.14,3.38,0.07,5.90
2022-10-31,2.12,2.28,2.28,2.11,658963,147288941.00,7.94,6.54,0.14,4.64
2022-11-01,2.29,2.28,2.38,2.24,592723,136204385.00,6.14,0.00,0.00,4.17
2022-11-02,2.26,2.29,2.32,2.24,482350,109496595.00,3.51,0.44,0.01,3.40
2022-11-03,2.27,2.27,2.30,2.23,334894,75981276.00,3.06,-0.87,-0.02,2.36
2022-11-04,2.27,2.28,2.30,2.25,403296,91658457.00,2.20,0.44,0.01,2.84
2022-11-07,2.29,2.30,2.31,2.26,288888,66032717.00,2.19,0.88,0.02,2.03
2022-11-08,2.32,2.40,2.44,2.28,629868,149672268.00,6.96,4.35,0.10,4.43
2022-11-09,2.44,2.47,2.63,2.44,999419,251903605.00,7.92,2.92,0.07,7.04
2022-11-10,2.45,2.58,2.59,2.41,907737,229608244.00,7.29,4.45,0.11,6.39
2022-11-11,2.58,2.51,2.65,2.51,716147,183439154.00,5.43,-2.71,-0.07,5.04
2022-11-14,2.47,2.41,2.48,2.39,603450,146439512.00,3.59,-3.98,-0.10,4.25
2022-11-15,2.41,2.42,2.45,2.39,412837,99825722.00,2.49,0.41,0.01,2.91
2022-11-16,2.41,2.52,2.54,2.41,551489,136997405.00,5.37,4.13,0.10,3.88
2022-11-17,2.52,2.47,2.57,2.45,451276,112417625.00,4.76,-1.98,-0.05,3.18
2022-11-18,2.46,2.37,2.48,2.37,504185,121874346.00,4.45,-4.05,-0.10,3.55
2022-11-21,2.36,2.43,2.44,2.36,309570,74465255.00,3.38,2.53,0.06,2.18
2022-11-22,2.44,2.35,2.45,2.34,378958,90517589.00,4.53,-3.29,-0.08,2.67
2022-11-23,2.34,2.30,2.35,2.25,407926,93468113.00,4.26,-2.13,-0.05,2.87
2022-11-24,2.31,2.34,2.37,2.31,271475,63541184.00,2.61,1.74,0.04,1.91
2022-11-25,2.33,2.39,2.41,2.32,300539,71493630.00,3.85,2.14,0.05,2.12
2022-11-28,2.41,2.39,2.45,2.36,320805,77111167.00,3.77,0.00,0.00,2.26
2022-11-29,2.38,2.45,2.45,2.37,328873,79353292.00,3.35,2.51,0.06,2.32
2022-11-30,2.47,2.54,2.55,2.43,496671,123271900.00,4.90,3.67,0.09,3.50
2022-12-01,2.53,2.45,2.56,2.45,417990,104377082.00,4.33,-3.54,-0.09,2.94
2022-12-02,2.44,2.47,2.50,2.43,230102,56799517.00,2.86,0.82,0.02,1.62
2022-12-05,2.48,2.43,2.49,2.43,322145,78882949.00,2.43,-1.62,-0.04,2.27
2022-12-06,2.43,2.52,2.55,2.43,488449,122114454.00,4.94,3.70,0.09,3.44
2022-12-07,2.50,2.46,2.51,2.46,320671,79399567.00,1.98,-2.38,-0.06,2.26
2022-12-08,2.47,2.38,2.48,2.38,414183,99978980.00,4.07,-3.25,-0.08,2.92
2022-12-09,2.38,2.38,2.41,2.33,265390,62788130.00,3.36,0.00,0.00,1.87
2022-12-12,2.38,2.34,2.38,2.31,237576,55682914.00,2.94,-1.68,-0.04,1.67
2022-12-13,2.35,2.37,2.40,2.32,204518,48342627.00,3.42,1.28,0.03,1.44
2022-12-14,2.37,2.33,2.38,2.33,182632,42965264.00,2.11,-1.69,-0.04,1.29
2022-12-15,2.33,2.33,2.36,2.31,150338,35107623.00,2.15,0.00,0.00,1.06
2022-12-16,2.32,2.28,2.32,2.27,207615,47586909.00,2.15,-2.15,-0.05,1.46
2022-12-19,2.28,2.21,2.29,2.20,193076,43140785.00,3.95,-3.07,-0.07,1.36
2022-12-20,2.21,2.31,2.34,2.20,344516,78821225.00,6.33,4.52,0.10,2.43
2022-12-21,2.30,2.29,2.32,2.27,164175,37575049.00,2.16,-0.87,-0.02,1.16
2022-12-22,2.30,2.31,2.31,2.26,169815,38885412.00,2.18,0.87,0.02,1.20
2022-12-23,2.29,2.35,2.39,2.28,222560,51990261.00,4.76,1.73,0.04,1.57
2022-12-26,2.37,2.37,2.44,2.36,241472,57715178.00,3.40,0.85,0.02,1.70
2022-12-27,2.35,2.33,2.38,2.30,213720,49800173.00,3.38,-1.69,-0.04,1.50
2022-12-28,2.33,2.30,2.37,2.29,186763,43480701.00,3.43,-1.29,-0.03,1.31
2022-12-29,2.27,2.24,2.28,2.22,209508,47033246.00,2.61,-2.61,-0.06,1.47
2022-12-30,2.24,2.25,2.26,2.23,114672,25757895.00,1.34,0.45,0.01,0.81
