2026-02-05,15.80,15.80,15.96,15.67,29944,47586246.00,1.84,0.00,0.00,1.92
2026-02-06,15.68,16.32,16.47,15.59,75096,122087003.00,5.57,3.29,0.52,4.80
2026-02-09,16.36,16.45,16.79,16.35,54082,89754435.60,2.70,0.80,0.13,3.46
2026-02-10,16.42,16.47,16.62,16.37,38273,63437279.00,1.52,0.12,0.02,2.45
2026-02-11,16.46,16.45,16.68,16.31,33524,55660707.69,2.25,-0.12,-0.02,2.14
2026-02-12,16.39,16.30,16.46,16.14,30742,50501866.00,1.95,-0.91,-0.15,1.97
2026-02-13,16.37,16.24,16.46,16.22,25149,41312546.00,1.47,-0.37,-0.06,1.61
2026-02-24,16.32,16.62,16.75,16.32,55114,91832524.52,2.65,2.34,0.38,3.53
2026-02-25,16.67,16.59,16.76,16.42,42596,71137072.00,2.05,-0.18,-0.03,2.73
2026-02-26,16.59,16.59,16.66,16.45,24954,41448020.00,1.27,0.00,0.00,1.60
2026-02-27,16.53,16.38,16.66,16.25,63360,104432635.00,2.47,-1.27,-0.21,4.05
2026-03-02,16.19,15.17,16.43,15.12,186583,289949346.00,8.00,-7.39,-1.21,11.94
2026-03-03,15.22,14.66,15.36,14.64,73497,110638957.00,4.75,-3.36,-0.51,4.70
2026-03-04,14.61,14.79,14.97,14.45,53251,79053508.00,3.55,0.89,0.13,3.41
2026-03-05,14.99,15.32,15.46,14.97,51103,78217562.68,3.31,3.58,0.53,3.27
2026-03-06,15.23,15.47,15.65,15.10,49037,76443931.90,3.59,0.98,0.15,3.14
2026-03-09,15.48,15.08,15.48,14.93,45286,68742551.00,3.56,-2.52,-0.39,2.90
2026-03-10,15.37,15.50,15.53,15.19,32469,50260216.00,2.25,2.79,0.42,2.08
2026-03-11,15.60,15.53,16.05,15.51,45137,71150842.00,3.48,0.19,0.03,2.89
2026-03-12,15.67,15.11,15.67,15.06,45502,69604046.00,3.93,-2.70,-0.42,2.91
2026-03-13,15.11,15.08,15.36,15.03,26684,40689771.00,2.18,-0.20,-0.03,1.71
2026-03-16,15.20,14.94,15.25,14.79,27420,41213923.00,3.05,-0.93,-0.14,1.75
2026-03-17,15.07,14.88,15.16,14.88,35120,52975622.00,1.87,-0.40,-0.06,2.25
2026-03-18,14.96,15.37,15.42,14.86,35538,54063892.98,3.76,3.29,0.49,2.27
2026-03-19,15.20,15.14,15.84,15.05,67460,105028883.00,5.14,-1.50,-0.23,4.32
2026-03-20,15.32,14.42,15.37,14.37,55282,81821481.00,6.61,-4.76,-0.72,3.54
2026-03-23,14.17,13.65,14.37,13.42,61518,85942475.30,6.59,-5.34,-0.77,3.94
2026-03-24,13.92,14.11,14.11,13.50,60389,83771433.00,4.47,3.37,0.46,3.86
2026-03-25,14.21,14.44,14.72,14.21,49144,71509985.80,3.61,2.34,0.33,3.14
2026-03-26,14.47,15.37,15.72,14.47,139860,213630900.40,8.66,6.44,0.93,8.95
2026-03-27,15.48,16.46,16.73,15.25,224320,363395327.00,9.63,7.09,1.09,14.35
2026-03-30,16.28,15.62,16.44,15.54,128882,204313019.00,5.47,-5.10,-0.84,8.25
2026-03-31,15.62,15.37,15.79,15.34,57457,89703109.73,2.88,-1.60,-0.25,3.68
2026-04-01,15.62,15.89,16.11,15.42,84955,134994287.30,4.49,3.38,0.52,5.43
2026-04-02,15.81,15.23,15.82,15.10,60654,93858275.00,4.53,-4.15,-0.66,3.88
2026-04-03,15.30,15.27,15.46,14.93,49461,75878052.76,3.48,0.26,0.04,3.16
2026-04-07,15.41,15.05,15.41,14.94,43169,65775092.00,3.08,-1.44,-0.22,2.76
2026-04-08,15.58,15.60,15.68,15.35,51075,79763161.00,2.19,3.65,0.55,3.27
2026-04-09,15.80,15.36,15.85,15.28,35176,54555017.00,3.65,-1.54,-0.24,2.25
2026-04-10,15.42,15.47,15.90,15.30,55961,87179460.53,3.91,0.72,0.11,3.58
2026-04-13,15.47,15.33,15.60,15.20,37353,57575257.50,2.59,-0.90,-0.14,2.39
2026-04-14,15.52,15.24,15.54,15.05,33530,51197010.90,3.20,-0.59,-0.09,2.15
2026-04-15,15.29,14.92,15.29,14.89,32942,49762830.00,2.62,-2.10,-0.32,2.11
2026-04-16,15.03,16.42,16.42,14.84,111155,176343765.56,10.59,10.05,1.50,7.11
2026-04-17,16.40,16.60,16.66,16.12,131396,215845650.94,3.29,1.10,0.18,8.41
2026-04-20,16.76,16.69,16.86,16.38,98472,164179670.99,2.89,0.54,0.09,6.30
2026-04-21,16.85,16.72,16.85,16.44,66940,112009270.00,2.46,0.18,0.03,4.28
2026-04-22,16.73,17.25,17.43,16.54,126501,217817923.44,5.32,3.17,0.53,8.09
2026-04-23,17.13,16.85,17.34,16.70,70066,119015010.20,3.71,-2.32,-0.40,4.48
2026-04-24,16.72,16.57,16.84,16.42,54489,90922929.59,2.49,-1.66,-0.28,3.49
2026-04-27,16.53,16.62,16.80,16.42,45584,76230162.00,2.29,0.30,0.05,2.92
2026-04-28,16.60,16.07,16.85,15.93,57930,94368660.00,5.54,-3.31,-0.55,3.71
2026-04-29,15.92,16.65,16.88,15.83,64777,107761841.80,6.53,3.61,0.58,4.14
2026-04-30,15.42,14.98,15.64,14.98,104081,157698642.00,3.96,-10.03,-1.67,6.66
2026-05-06,14.72,14.05,14.90,13.70,286154,403860167.09,8.01,-6.21,-0.93,18.31
2026-05-07,13.83,14.30,14.51,13.82,207049,294069114.10,4.91,1.78,0.25,13.25
2026-05-08,14.36,14.74,14.90,14.04,176320,257215321.00,6.01,3.08,0.44,11.28
2026-05-11,14.91,14.39,14.98,14.25,128921,188240546.38,4.95,-2.37,-0.35,8.25
2026-05-12,14.38,14.02,14.82,13.99,83038,118682083.00,5.77,-2.57,-0.37,5.31
2026-05-13,14.05,13.89,14.06,13.83,80977,113226291.00,1.64,-0.93,-0.13,5.18
2026-05-14,13.89,13.52,13.90,13.50,69318,94810607.65,2.88,-2.66,-0.37,4.43
2026-05-15,13.58,13.87,14.08,13.53,74116,102954989.00,4.07,2.59,0.35,4.74
2026-05-18,13.86,13.51,13.88,13.36,71879,97491812.60,3.75,-2.60,-0.36,4.60
2026-05-19,13.48,13.62,13.79,13.43,47072,64284780.00,2.66,0.81,0.11,3.01
2026-05-20,13.56,13.50,13.61,13.29,44190,59582821.00,2.35,-0.88,-0.12,2.83
2026-05-21,13.51,13.14,13.81,13.11,68588,93060719.25,5.19,-2.67,-0.36,4.39
2026-05-22,13.13,13.17,13.43,12.84,53917,71125454.99,4.49,0.23,0.03,3.45
2026-05-25,13.24,12.98,13.34,12.95,37417,49211800.12,2.96,-1.44,-0.19,2.39
2026-05-26,12.92,12.43,12.98,12.30,70347,88387718.48,5.24,-4.24,-0.55,4.50
2026-05-27,12.42,12.12,12.47,11.99,62267,76203085.46,3.86,-2.49,-0.31,3.98
2026-05-28,12.13,12.33,12.50,12.02,49960,61762244.00,3.96,1.73,0.21,3.20
2026-05-29,12.31,11.91,12.36,11.80,43789,52972670.00,4.54,-3.41,-0.42,2.80
2026-06-01,11.83,12.52,12.74,11.80,77915,97391743.33,7.89,5.12,0.61,4.98
2026-06-02,12.58,12.45,12.75,12.18,56633,70528567.00,4.55,-0.56,-0.07,3.62
2026-06-03,12.45,12.30,12.45,12.10,42882,52799783.50,2.81,-1.20,-0.15,2.74
2026-06-04,12.21,12.42,12.46,12.00,43968,54076537.00,3.74,0.98,0.12,2.81
2026-06-05,12.35,12.48,12.64,12.23,56817,71252471.40,3.30,0.48,0.06,3.63
2026-06-08,12.25,11.92,12.58,11.85,54528,66840187.00,5.85,-4.49,-0.56,3.49
2026-06-09,11.97,11.90,12.13,11.77,52776,63321564.00,3.02,-0.17,-0.02,3.38
2026-06-10,11.75,11.42,11.83,11.22,78811,90596936.00,5.13,-4.03,-0.48,5.04
2026-06-11,11.31,11.17,11.39,10.86,64929,72080233.90,4.64,-2.19,-0.25,4.15
2026-06-12,11.32,11.40,11.49,11.06,48127,55042573.52,3.85,2.06,0.23,3.08
2026-06-15,11.49,11.30,11.74,11.24,50949,58613242.02,4.39,-0.88,-0.10,3.26
2026-06-16,11.23,11.34,11.43,11.06,36032,40861101.26,3.27,0.35,0.04,2.30
2026-06-17,11.34,10.98,11.34,10.90,45539,50628555.00,3.88,-3.17,-0.36,2.91
2026-06-18,10.90,10.92,11.00,10.78,44118,48477994.00,2.00,-0.55,-0.06,2.82
2026-06-22,10.82,10.84,10.87,10.41,62807,67271450.66,4.21,-0.73,-0.08,4.01
2026-06-23,10.74,11.51,11.71,10.67,98791,112960636.98,9.59,6.18,0.67,6.31
2026-06-24,11.50,11.13,11.50,10.87,55047,61345279.00,5.47,-3.30,-0.38,3.52
2026-06-25,10.99,10.47,11.06,10.43,61556,65907887.00,5.66,-5.93,-0.66,3.93
2026-06-26,10.54,10.50,10.93,10.28,58736,62197885.00,6.21,0.29,0.03,3.75
2026-06-29,10.47,10.49,10.58,10.00,47071,48652698.00,5.52,-0.10,-0.01,3.01
