2024-07-23,7.52,7.29,7.55,7.25,19939,14795854.00,4.04,-1.75,-0.13,1.28
2024-07-24,7.24,7.21,7.36,7.19,25300,18362996.00,2.33,-1.10,-0.08,1.63
2024-07-25,7.21,7.25,7.36,7.09,19110,13782366.00,3.74,0.55,0.04,1.23
2024-07-26,7.25,7.55,7.57,7.25,37465,27987590.00,4.41,4.14,0.30,2.41
2024-07-29,7.55,7.59,7.67,7.49,31611,23961323.00,2.38,0.53,0.04,2.04
2024-07-30,7.66,7.55,7.66,7.52,18201,13779007.00,1.84,-0.53,-0.04,1.17
2024-07-31,7.57,7.92,7.94,7.52,45197,35306105.00,5.56,4.90,0.37,2.91
2024-08-01,7.83,7.85,7.98,7.79,31668,24907252.44,2.40,-0.88,-0.07,2.04
2024-08-02,7.83,7.74,7.86,7.73,22997,17918972.00,1.66,-1.40,-0.11,1.48
2024-08-05,7.72,7.65,7.79,7.62,27991,21516348.00,2.20,-1.16,-0.09,1.80
2024-08-06,7.66,8.42,8.42,7.64,101072,81492844.00,10.20,10.07,0.77,6.51
2024-08-07,8.50,8.07,8.71,7.93,226312,183986550.45,9.26,-4.16,-0.35,14.58
2024-08-08,7.93,7.76,7.94,7.69,133011,103671810.63,3.10,-3.84,-0.31,8.57
2024-08-09,7.78,7.77,8.41,7.77,99532,78729024.23,8.25,0.13,0.01,6.41
2024-08-12,7.52,7.68,7.79,7.50,89767,68725072.74,3.73,-1.16,-0.09,5.78
2024-08-13,7.67,7.75,7.79,7.62,50105,38564084.00,2.21,0.91,0.07,3.23
2024-08-14,7.76,7.76,7.90,7.73,49965,39023960.76,2.19,0.13,0.01,3.22
2024-08-15,7.77,7.81,7.89,7.70,46137,36045954.82,2.45,0.64,0.05,2.97
2024-08-16,7.89,7.86,7.94,7.80,43405,34159918.00,1.79,0.64,0.05,2.80
2024-08-19,7.75,7.80,7.89,7.74,27641,21616538.60,1.91,-0.76,-0.06,1.78
2024-08-20,7.80,7.71,7.85,7.65,31836,24582234.00,2.56,-1.15,-0.09,2.05
2024-08-21,7.71,7.85,7.88,7.68,32570,25413313.00,2.59,1.82,0.14,2.10
2024-08-22,8.03,7.68,8.17,7.64,79537,62215874.58,6.75,-2.17,-0.17,5.12
2024-08-23,7.57,7.49,7.67,7.36,52683,39439303.00,4.04,-2.47,-0.19,3.39
2024-08-26,7.52,7.55,7.59,7.40,49325,37024304.00,2.54,0.80,0.06,3.18
2024-08-27,7.56,7.40,7.59,7.37,34141,25450734.00,2.91,-1.99,-0.15,2.20
2024-08-28,7.43,7.54,7.65,7.33,26926,20260202.00,4.32,1.89,0.14,1.73
2024-08-29,7.59,7.69,7.75,7.45,31734,24254901.00,3.98,1.99,0.15,2.04
2024-08-30,7.74,7.82,7.92,7.69,37588,29452865.80,2.99,1.69,0.13,2.42
2024-09-02,7.79,7.85,7.92,7.77,53242,41859890.00,1.92,0.38,0.03,3.43
2024-09-03,7.83,7.78,7.90,7.68,20777,16300273.00,2.80,-0.89,-0.07,1.34
