2023-03-06,12.03,11.67,12.03,11.41,202222,235978506.64,5.13,-3.39,-0.41,13.09
2023-03-07,11.54,11.18,11.65,11.16,157512,178554127.64,4.20,-4.20,-0.49,10.19
2023-03-08,11.27,11.49,11.98,11.17,157570,181923030.69,7.25,2.77,0.31,10.20
2023-03-09,11.43,11.23,11.55,11.19,105581,119379445.52,3.13,-2.26,-0.26,6.83
2023-03-10,11.17,11.06,11.32,11.03,83779,93366035.00,2.58,-1.51,-0.17,5.42
2023-03-13,11.17,11.19,11.23,10.86,85828,94826651.27,3.35,1.18,0.13,5.55
2023-03-14,11.16,10.76,11.23,10.69,102334,111562339.42,4.83,-3.84,-0.43,6.62
2023-03-15,10.85,10.82,11.03,10.79,58138,63406891.80,2.23,0.56,0.06,3.76
2023-03-16,10.75,10.53,10.85,10.48,67609,71786312.71,3.42,-2.68,-0.29,4.38
2023-03-17,10.59,10.53,10.70,10.47,66465,70327681.68,2.18,0.00,0.00,4.30
2023-03-20,10.50,10.45,10.60,10.25,72718,75943957.00,3.32,-0.76,-0.08,4.71
2023-03-21,10.44,10.67,10.68,10.39,49889,52848999.00,2.78,2.11,0.22,3.23
2023-03-22,10.67,10.70,10.76,10.59,49055,52355402.00,1.59,0.28,0.03,3.17
2023-03-23,10.63,10.73,10.76,10.59,52501,56163087.68,1.59,0.28,0.03,3.40
2023-03-24,10.73,10.80,10.86,10.69,60783,65505375.00,1.58,0.65,0.07,3.93
2023-03-27,10.83,11.04,11.08,10.74,104672,114654625.00,3.15,2.22,0.24,6.77
2023-03-28,11.09,10.72,11.14,10.69,81914,88591556.00,4.08,-2.90,-0.32,5.30
2023-03-29,10.60,10.64,10.82,10.60,48990,52432616.00,2.05,-0.75,-0.08,3.17
2023-03-30,10.79,10.42,10.79,10.42,57077,60094840.00,3.48,-2.07,-0.22,3.69
2023-03-31,10.27,10.68,10.69,10.27,58313,61920346.00,4.03,2.50,0.26,3.77
2023-04-03,10.68,10.66,10.69,10.51,47885,50764473.00,1.69,-0.19,-0.02,3.10
2023-04-04,10.67,10.28,10.68,10.21,79337,82214090.66,4.41,-3.56,-0.38,5.13
2023-04-06,10.28,10.19,10.34,10.08,52199,53114019.00,2.53,-0.88,-0.09,3.38
2023-04-07,10.34,10.29,10.37,10.17,42554,43876875.80,1.96,0.98,0.10,2.75
2023-04-10,10.22,10.06,10.35,10.00,48308,49016917.00,3.40,-2.24,-0.23,3.13
2023-04-11,10.01,10.09,10.13,9.89,42240,42363436.00,2.39,0.30,0.03,2.73
2023-04-12,10.09,10.20,10.21,10.03,37436,37942524.00,1.78,1.09,0.11,2.42
2023-04-13,10.19,9.94,10.19,9.92,49911,50040796.00,2.65,-2.55,-0.26,3.23
2023-04-14,9.97,10.00,10.07,9.84,37026,37018968.00,2.31,0.60,0.06,2.40
2023-04-17,9.94,9.75,10.02,9.70,52285,51273575.00,3.20,-2.50,-0.25,3.38
2023-04-18,9.77,9.66,9.77,9.57,48168,46451225.00,2.05,-0.92,-0.09,3.12
2023-04-19,9.65,9.67,9.74,9.57,28557,27627511.35,1.76,0.10,0.01,1.85
2023-04-20,9.67,9.45,9.67,9.36,48720,46101371.00,3.21,-2.28,-0.22,3.15
2023-04-21,9.48,9.12,9.48,9.07,50724,46765072.87,4.34,-3.49,-0.33,3.28
2023-04-24,9.17,9.20,9.28,9.01,40211,36943766.00,2.96,0.88,0.08,2.60
2023-04-25,9.27,8.98,9.31,8.83,47991,43367620.00,5.22,-2.39,-0.22,3.11
2023-04-26,8.97,9.14,9.22,8.94,44248,40517398.00,3.12,1.78,0.16,2.86
2023-04-27,9.12,9.10,9.24,9.02,28785,26308796.00,2.41,-0.44,-0.04,1.86
2023-04-28,8.88,9.18,9.23,8.86,48807,44574724.00,4.07,0.88,0.08,3.16
2023-05-04,9.17,9.28,9.33,9.14,42802,39675257.40,2.07,1.09,0.10,2.77
2023-05-05,9.38,9.16,9.44,9.10,43802,40236743.00,3.66,-1.29,-0.12,2.83
2023-05-08,9.09,9.14,9.28,9.09,45168,41554565.90,2.07,-0.22,-0.02,2.92
2023-05-09,9.14,8.89,9.14,8.89,44077,39543065.00,2.74,-2.74,-0.25,2.85
2023-05-10,8.89,9.05,9.08,8.80,30018,27007790.00,3.15,1.80,0.16,1.94
2023-05-11,9.05,9.21,9.23,9.00,36506,33394517.00,2.54,1.77,0.16,2.36
2023-05-12,9.21,9.06,9.26,9.05,29112,26619943.00,2.28,-1.63,-0.15,1.88
2023-05-15,9.09,9.17,9.18,8.96,24316,22079357.30,2.43,1.21,0.11,1.57
2023-05-16,9.17,9.10,9.20,9.04,19613,17910114.00,1.74,-0.76,-0.07,1.27
2023-05-17,9.10,9.44,9.45,9.04,57190,53421466.00,4.51,3.74,0.34,3.70
2023-05-18,9.43,9.67,9.81,9.34,85343,82287278.95,4.98,2.44,0.23,5.52
2023-05-19,9.67,9.66,9.89,9.52,82454,79946999.01,3.83,-0.10,-0.01,5.34
2023-05-22,9.59,9.75,9.75,9.38,50813,48919676.00,3.83,0.93,0.09,3.29
2023-05-23,9.75,9.68,9.92,9.58,52226,51007412.90,3.49,-0.72,-0.07,3.38
2023-05-24,9.62,9.86,10.09,9.59,101356,100813433.00,5.17,1.86,0.18,6.56
2023-05-25,9.89,9.78,9.89,9.60,70224,68385093.60,2.94,-0.81,-0.08,4.54
2023-05-26,9.70,9.65,9.82,9.50,43524,41890875.00,3.27,-1.33,-0.13,2.82
2023-05-29,9.71,9.50,9.77,9.41,34706,33164780.00,3.73,-1.55,-0.15,2.25
2023-05-30,9.50,9.53,9.58,9.40,31216,29670783.43,1.89,0.32,0.03,2.02
2023-05-31,9.56,9.48,9.60,9.42,29146,27729347.50,1.89,-0.52,-0.05,1.89
2023-06-01,9.49,9.53,9.60,9.41,26529,25320645.00,2.00,0.53,0.05,1.72
2023-06-02,9.54,9.37,9.62,9.35,35211,33241733.00,2.83,-1.68,-0.16,2.28
2023-06-05,9.41,9.33,9.43,9.26,29339,27434656.00,1.81,-0.43,-0.04,1.90
2023-06-06,9.35,9.07,9.35,9.06,35149,32268366.00,3.11,-2.79,-0.26,2.27
2023-06-07,9.07,9.21,9.24,9.00,24496,22458105.00,2.65,1.54,0.14,1.59
2023-06-08,9.12,9.07,9.23,9.07,22672,20714025.00,1.74,-1.52,-0.14,1.47
2023-06-09,9.09,8.93,9.16,8.87,34099,30570909.00,3.20,-1.54,-0.14,2.21
2023-06-12,8.88,9.10,9.15,8.77,34242,30762731.00,4.26,1.90,0.17,2.22
2023-06-13,9.11,9.15,9.23,9.08,20304,18618350.16,1.65,0.55,0.05,1.31
2023-06-14,9.20,9.07,9.20,8.99,23831,21615197.00,2.30,-0.87,-0.08,1.54
2023-06-15,9.02,9.28,9.36,9.02,40213,37184149.00,3.75,2.32,0.21,2.60
2023-06-16,9.26,9.34,9.49,9.26,37119,34748712.00,2.48,0.65,0.06,2.40
2023-06-19,9.34,9.36,9.48,9.31,30694,28833683.00,1.82,0.21,0.02,1.99
2023-06-20,9.28,9.45,9.54,9.22,39976,37729120.00,3.42,0.96,0.09,2.59
2023-06-21,9.42,9.90,10.38,9.40,229047,227510819.41,10.37,4.76,0.45,14.82
2023-06-26,9.69,9.63,10.14,9.60,173765,170991221.43,5.45,-2.73,-0.27,11.25
2023-06-27,9.48,9.74,9.78,9.46,103500,100167732.45,3.32,1.14,0.11,6.70
2023-06-28,9.80,9.76,9.89,9.47,90021,87436870.42,4.31,0.21,0.02,5.83
2023-06-29,9.79,10.04,10.18,9.74,137244,138098124.94,4.51,2.87,0.28,8.88
2023-06-30,9.91,10.24,10.26,9.91,110134,111809802.00,3.49,1.99,0.20,7.14
2023-07-03,10.27,10.05,10.32,10.01,86567,87631266.00,3.03,-1.86,-0.19,5.61
2023-07-04,10.05,10.16,10.25,9.93,75359,76665535.00,3.18,1.09,0.11,4.89
2023-07-05,10.09,9.96,10.18,9.94,66223,66467014.00,2.36,-1.97,-0.20,4.29
2023-07-06,9.97,10.00,10.13,9.89,51996,52160140.85,2.41,0.40,0.04,3.37
2023-07-07,10.06,9.85,10.09,9.83,44943,44614523.00,2.60,-1.50,-0.15,2.91
2023-07-10,9.85,9.73,9.92,9.69,34214,33472517.00,2.34,-1.22,-0.12,2.22
2023-07-11,9.78,9.83,9.89,9.64,31094,30402880.00,2.57,1.03,0.10,2.02
2023-07-12,9.76,9.67,9.91,9.66,28339,27665935.81,2.54,-1.63,-0.16,1.84
2023-07-13,9.67,9.54,9.76,9.52,39676,38115231.00,2.48,-1.34,-0.13,2.57
2023-07-14,9.54,9.57,9.68,9.44,26852,25769157.00,2.52,0.31,0.03,1.74
2023-07-17,9.59,9.63,9.78,9.49,38032,36779786.00,3.03,0.63,0.06,2.47
2023-07-18,9.71,9.69,9.77,9.49,34350,33290979.00,2.91,0.62,0.06,2.23
2023-07-19,9.76,9.52,9.76,9.49,34109,32712488.00,2.79,-1.75,-0.17,2.21
2023-07-20,9.53,9.38,9.62,9.36,28730,27155991.15,2.73,-1.47,-0.14,1.86
2023-07-21,9.35,9.21,9.40,9.19,36268,33681225.46,2.24,-1.81,-0.17,2.35
2023-07-24,9.28,9.40,9.44,9.17,31234,29224831.00,2.93,2.06,0.19,2.03
2023-07-25,9.50,9.57,9.60,9.41,33465,31847623.00,2.02,1.81,0.17,2.17
2023-07-26,9.57,9.44,9.57,9.38,24554,23186003.62,1.99,-1.36,-0.13,1.59
2023-07-27,9.42,9.41,9.56,9.37,21807,20623430.80,2.01,-0.32,-0.03,1.41
2023-07-28,9.37,9.46,9.49,9.28,26508,24934908.77,2.23,0.53,0.05,1.72
2023-07-31,9.46,9.58,9.63,9.41,24766,23617595.94,2.33,1.27,0.12,1.61
2023-08-01,9.54,9.50,9.60,9.41,20537,19465539.00,1.98,-0.84,-0.08,1.33
2023-08-02,9.50,9.70,9.72,9.48,45099,43538954.74,2.53,2.11,0.20,2.92
2023-08-03,9.70,9.21,9.71,9.12,87517,81165715.99,6.08,-5.05,-0.49,5.67
2023-08-04,9.22,9.24,9.33,9.17,35506,32825093.00,1.74,0.33,0.03,2.30
2023-08-07,9.30,9.18,9.38,9.16,25916,24004484.90,2.38,-0.65,-0.06,1.68
2023-08-08,9.18,9.12,9.24,9.09,22096,20175990.00,1.63,-0.65,-0.06,1.43
2023-08-09,9.16,9.12,9.19,9.04,21960,20005957.00,1.64,0.00,0.00,1.42
2023-08-10,9.08,9.06,9.12,9.03,17831,16156574.00,0.99,-0.66,-0.06,1.16
2023-08-11,9.10,8.99,9.10,8.96,18452,16617398.00,1.55,-0.77,-0.07,1.20
2023-08-14,8.92,8.99,9.01,8.86,25561,22815437.00,1.67,0.00,0.00,1.66
2023-08-15,8.99,8.89,9.05,8.88,17182,15329657.00,1.89,-1.11,-0.10,1.11
2023-08-16,8.86,8.82,8.95,8.79,17119,15136377.00,1.80,-0.79,-0.07,1.11
2023-08-17,8.82,9.09,9.11,8.73,30592,27472438.09,4.31,3.06,0.27,1.98
2023-08-18,9.10,9.08,9.24,9.07,25388,23296221.00,1.87,-0.11,-0.01,1.65
2023-08-21,9.16,9.02,9.22,9.00,15585,14147414.00,2.42,-0.66,-0.06,1.01
2023-08-22,9.01,8.92,9.18,8.76,30220,26827027.00,4.66,-1.11,-0.10,1.96
2023-08-23,8.92,8.84,8.98,8.75,20015,17735501.00,2.58,-0.90,-0.08,1.30
2023-08-24,8.84,8.70,8.89,8.60,24778,21572611.00,3.28,-1.58,-0.14,1.61
2023-08-25,8.70,8.51,8.74,8.50,25893,22279451.00,2.76,-2.18,-0.19,1.68
2023-08-28,8.91,8.69,8.95,8.66,34374,30338536.00,3.41,2.12,0.18,2.23
2023-08-29,8.70,9.15,9.17,8.64,56776,51368386.00,6.10,5.29,0.46,3.68
2023-08-30,9.48,9.85,10.07,9.46,275235,273021405.12,6.67,7.65,0.70,17.85
2023-08-31,9.85,9.74,9.97,9.66,150440,147507475.78,3.15,-1.12,-0.11,9.76
2023-09-01,9.82,9.75,9.90,9.70,72692,71427386.62,2.05,0.10,0.01,4.71
2023-09-04,9.85,9.90,10.06,9.83,65697,65010198.00,2.36,1.54,0.15,4.26
2023-09-05,9.91,9.93,10.30,9.85,59370,59191347.86,4.55,0.30,0.03,3.85
2023-09-06,9.90,9.97,10.01,9.78,41914,41673187.00,2.32,0.40,0.04,2.72
2023-09-07,9.95,9.86,10.01,9.82,45267,44929659.00,1.91,-1.10,-0.11,2.94
2023-09-08,9.90,9.83,9.98,9.80,30231,29916914.00,1.83,-0.30,-0.03,1.96
2023-09-11,9.85,9.95,10.00,9.77,40132,39808656.00,2.34,1.22,0.12,2.60
2023-09-12,9.91,9.83,9.93,9.77,33970,33376592.00,1.61,-1.21,-0.12,2.20
2023-09-13,9.83,9.69,9.83,9.62,28128,27253827.00,2.14,-1.42,-0.14,1.82
2023-09-14,9.73,9.64,9.78,9.57,24421,23557521.00,2.17,-0.52,-0.05,1.58
2023-09-15,9.71,9.62,9.75,9.56,26390,25453666.00,1.97,-0.21,-0.02,1.71
2023-09-18,9.56,9.80,9.86,9.51,34016,33170572.00,3.64,1.87,0.18,2.21
2023-09-19,9.85,9.78,9.86,9.74,33197,32512278.00,1.22,-0.20,-0.02,2.15
2023-09-20,9.82,9.70,9.86,9.66,25098,24413549.00,2.04,-0.82,-0.08,1.63
2023-09-21,9.64,9.63,9.83,9.60,24398,23597482.00,2.37,-0.72,-0.07,1.58
2023-09-22,9.60,9.91,9.91,9.55,34331,33681375.50,3.74,2.91,0.28,2.23
2023-09-25,9.94,9.93,10.10,9.86,31982,31834784.00,2.42,0.20,0.02,2.07
2023-09-26,9.92,10.09,10.14,9.87,46162,46394906.00,2.72,1.61,0.16,2.99
2023-09-27,10.04,10.29,10.48,10.00,99479,102155080.20,4.76,1.98,0.20,6.45
2023-09-28,10.25,10.09,10.40,10.07,53398,54273509.00,3.21,-1.94,-0.20,3.46
