MjAyMS0wMS0wNCw2Ljc0LDYuODksNi45Miw2LjcwLDMzNDYzLDIyOTg0OTMwLjAwLDMuMjcsMi4zOCwwLjE2LDIuMTc=
2021-06-23,6.99,7.08,7.08,6.93,28141,19780067.00,2.16,2.16,0.15,1.82
2021-06-24,7.08,7.03,7.15,6.88,32582,22876405.00,3.81,-0.71,-0.05,2.11
2021-06-25,7.13,6.89,7.13,6.84,26490,18258846.00,4.13,-1.99,-0.14,1.71
2021-06-28,6.91,6.97,7.05,6.83,27687,19125115.00,3.19,1.16,0.08,1.79
2021-06-29,6.93,6.83,6.97,6.79,20158,13828304.00,2.58,-2.01,-0.14,1.30
2021-06-30,6.81,6.83,6.89,6.81,15036,10290715.00,1.17,0.00,0.00,0.97
2021-07-01,6.83,6.74,6.87,6.68,22756,15416052.00,2.78,-1.32,-0.09,1.47
2021-07-02,6.75,6.78,6.80,6.71,11106,7501394.00,1.34,0.59,0.04,0.72
2021-07-05,6.77,6.94,6.94,6.76,21260,14630606.00,2.65,2.36,0.16,1.38
2021-07-06,6.95,6.98,7.05,6.89,27736,19313439.00,2.31,0.58,0.04,1.79
2021-07-07,6.93,7.13,7.14,6.93,41342,29333111.00,3.01,2.15,0.15,2.68
2021-07-08,7.14,7.09,7.15,7.03,30798,21853579.00,1.68,-0.56,-0.04,1.99
2021-07-09,7.09,7.11,7.14,7.03,33958,24083748.00,1.55,0.28,0.02,2.20
2021-07-12,7.11,7.06,7.20,7.05,31314,22311007.00,2.11,-0.70,-0.05,2.03
2021-07-13,7.06,7.07,7.12,7.00,20583,14524039.00,1.70,0.14,0.01,1.33
2021-07-14,7.05,6.88,7.08,6.87,25273,17560616.00,2.97,-2.69,-0.19,1.64
2021-07-15,6.84,6.63,6.94,6.48,47068,31245050.00,6.69,-3.63,-0.25,3.05
2021-07-16,6.65,6.64,6.82,6.60,24292,16284251.00,3.32,0.15,0.01,1.57
2021-07-19,6.57,6.64,6.68,6.53,15747,10395928.00,2.26,0.00,0.00,1.02
2021-07-20,6.62,6.56,6.62,6.42,26336,17129089.00,3.01,-1.20,-0.08,1.70
2021-07-21,6.55,6.68,6.74,6.55,25547,17052685.00,2.90,1.83,0.12,1.65
2021-07-22,6.66,6.75,6.76,6.64,18510,12433278.00,1.80,1.05,0.07,1.20
2021-07-23,6.75,6.62,6.77,6.62,24746,16535890.00,2.22,-1.93,-0.13,1.60
2021-07-26,6.62,6.53,6.62,6.42,15070,9817438.00,3.02,-1.36,-0.09,0.98
2021-07-27,6.55,6.37,6.61,6.34,18839,12226428.00,4.13,-2.45,-0.16,1.22
2021-07-28,6.36,6.12,6.42,6.06,32646,20155057.00,5.65,-3.92,-0.25,2.11
2021-07-29,6.15,6.35,6.44,6.15,24187,15302500.00,4.74,3.76,0.23,1.57
2021-07-30,6.35,6.44,6.48,6.33,17442,11179584.00,2.36,1.42,0.09,1.13
2021-08-02,6.44,6.59,6.62,6.40,23288,15225821.00,3.42,2.33,0.15,1.51
2021-08-03,6.60,6.75,6.94,6.54,45777,30948788.00,6.07,2.43,0.16,2.96
2021-08-04,6.75,6.92,7.07,6.75,35672,24787171.00,4.74,2.52,0.17,2.31
2021-08-05,6.91,7.01,7.04,6.86,40551,28237087.00,2.60,1.30,0.09,2.62
2021-08-06,7.00,7.00,7.08,6.88,29939,20834659.00,2.85,-0.14,-0.01,1.94
2021-08-09,7.00,7.15,7.16,6.93,34972,24777752.00,3.29,2.14,0.15,2.26
2021-08-10,7.10,7.24,7.34,7.10,35725,25970049.00,3.36,1.26,0.09,2.31
2021-08-11,7.26,7.42,7.46,7.20,57060,41947831.00,3.59,2.49,0.18,3.69
2021-08-12,7.41,7.29,7.56,7.22,49029,36022568.00,4.58,-1.75,-0.13,3.17
2021-08-13,7.40,7.30,7.48,7.25,23159,16970880.00,3.16,0.14,0.01,1.50
2021-08-16,7.30,7.31,7.39,7.22,22661,16564651.00,2.33,0.14,0.01,1.47
2021-08-17,7.23,7.13,7.36,7.04,26139,18800799.00,4.38,-2.46,-0.18,1.69
2021-08-18,7.16,7.09,7.23,7.03,17553,12471194.00,2.81,-0.56,-0.04,1.14
2021-08-19,7.09,7.03,7.11,6.96,14850,10431185.00,2.12,-0.85,-0.06,0.96
2021-08-20,7.02,7.02,7.13,6.88,19162,13424889.00,3.56,-0.14,-0.01,1.24
2021-08-23,7.07,7.40,7.49,7.05,35657,26304802.00,6.27,5.41,0.38,2.31
2021-08-24,7.44,7.70,7.76,7.44,43180,33076575.00,4.32,4.05,0.30,2.79
2021-08-25,7.68,7.62,7.73,7.54,27466,20936351.00,2.47,-1.04,-0.08,1.78
2021-08-26,7.60,7.63,7.74,7.56,18142,13869108.00,2.36,0.13,0.01,1.17
2021-08-27,7.64,7.39,7.64,7.34,28719,21375165.00,3.93,-3.15,-0.24,1.86
2021-08-30,7.44,7.27,7.49,7.22,19869,14562355.00,3.65,-1.62,-0.12,1.29
2021-08-31,7.30,7.21,7.35,7.10,21549,15527228.00,3.44,-0.83,-0.06,1.39
2021-09-01,7.20,7.13,7.36,7.00,36478,25976858.00,4.99,-1.11,-0.08,2.36
2021-09-02,7.10,7.22,7.26,7.04,22626,16177106.00,3.09,1.26,0.09,1.46
2021-09-03,7.23,7.30,7.48,7.06,40494,29755740.00,5.82,1.11,0.08,2.62
2021-09-06,7.33,7.19,7.39,7.08,37663,27053835.00,4.25,-1.51,-0.11,2.44
2021-09-07,7.14,7.17,7.23,7.11,31350,22453474.00,1.67,-0.28,-0.02,2.03
2021-09-08,7.14,7.27,7.31,7.12,37946,27426097.00,2.65,1.39,0.10,2.46
2021-09-09,7.26,7.19,7.30,7.12,32725,23538600.00,2.48,-1.10,-0.08,2.12
2021-09-10,7.18,7.09,7.22,7.03,37542,26742323.00,2.64,-1.39,-0.10,2.43
2021-09-13,7.09,7.17,7.18,7.04,21026,14931779.00,1.97,1.13,0.08,1.36
2021-09-14,7.17,6.99,7.18,6.93,32055,22577163.00,3.49,-2.51,-0.18,2.07
2021-09-15,6.97,7.13,7.20,6.97,25539,18130770.00,3.29,2.00,0.14,1.65
2021-09-16,7.16,7.10,7.33,7.07,30290,21718863.00,3.65,-0.42,-0.03,1.96
2021-09-17,7.13,6.99,7.13,6.91,27915,19515321.00,3.10,-1.55,-0.11,1.81
2021-09-22,6.92,6.86,7.00,6.76,23091,15850175.00,3.43,-1.86,-0.13,1.49
2021-09-23,6.86,6.98,7.01,6.86,14688,10225107.00,2.19,1.75,0.12,0.95
2021-09-24,6.97,6.69,7.02,6.64,28968,19643571.00,5.44,-4.15,-0.29,1.87
2021-09-27,6.71,6.42,6.73,6.37,31253,20290908.00,5.38,-4.04,-0.27,2.02
2021-09-28,6.42,6.58,6.59,6.36,18351,11890418.00,3.58,2.49,0.16,1.19
2021-09-29,6.54,6.38,6.59,6.37,16790,10874956.00,3.34,-3.04,-0.20,1.09
2021-09-30,6.39,6.58,6.62,6.38,12053,7843775.00,3.76,3.13,0.20,0.78
2021-10-08,6.59,6.79,6.83,6.59,21597,14581094.00,3.65,3.19,0.21,1.40
2021-10-11,6.79,6.70,6.83,6.67,15953,10730405.00,2.36,-1.33,-0.09,1.03
2021-10-12,6.72,6.66,6.75,6.51,17451,11590597.00,3.58,-0.60,-0.04,1.13
2021-10-13,6.62,6.63,6.67,6.56,11352,7513767.00,1.65,-0.45,-0.03,0.73
2021-10-14,6.63,6.75,6.83,6.61,22584,15255418.00,3.32,1.81,0.12,1.46
2021-10-15,6.74,6.32,6.74,6.32,42695,27699043.00,6.22,-6.37,-0.43,2.76
2021-10-18,6.32,6.45,6.48,6.28,19944,12792963.00,3.16,2.06,0.13,1.29
2021-10-19,6.45,6.37,6.52,6.34,15329,9818391.00,2.79,-1.24,-0.08,0.99
2021-10-20,6.38,6.24,6.44,6.22,20253,12708787.00,3.45,-2.04,-0.13,1.31
2021-10-21,6.22,6.14,6.27,6.12,21023,12961301.00,2.40,-1.60,-0.10,1.36
2021-10-22,6.12,6.09,6.16,6.05,18609,11331091.00,1.79,-0.81,-0.05,1.20
2021-10-25,6.09,6.02,6.09,5.93,14137,8462572.00,2.63,-1.15,-0.07,0.91
2021-10-26,6.02,5.92,6.03,5.87,20305,12070254.00,2.66,-1.66,-0.10,1.31
2021-10-27,5.92,5.75,6.06,5.66,33377,19352343.00,6.76,-2.87,-0.17,2.16
2021-10-28,5.70,5.63,5.77,5.53,27540,15540733.00,4.17,-2.09,-0.12,1.78
2021-10-29,5.63,5.84,5.89,5.61,33123,19150127.00,4.97,3.73,0.21,2.14
2021-11-01,5.85,5.89,5.96,5.78,20116,11847079.00,3.08,0.86,0.05,1.30
2021-11-02,5.89,5.70,5.96,5.63,24106,13930838.00,5.60,-3.23,-0.19,1.56
2021-11-03,5.70,5.79,5.82,5.65,24719,14154142.00,2.98,1.58,0.09,1.60
2021-11-04,5.78,5.88,5.89,5.76,21058,12295663.00,2.25,1.55,0.09,1.36
2021-11-05,5.88,5.87,5.93,5.80,10583,6218942.00,2.21,-0.17,-0.01,0.68
2021-11-08,5.88,5.94,5.97,5.81,13574,8012043.00,2.73,1.19,0.07,0.88
2021-11-09,5.94,5.98,6.03,5.91,15900,9504119.00,2.02,0.67,0.04,1.03
2021-11-10,5.96,5.99,5.99,5.87,20596,12221858.00,2.01,0.17,0.01,1.33
2021-11-11,5.99,6.08,6.12,5.98,21026,12769554.00,2.34,1.50,0.09,1.36
2021-11-12,6.06,6.13,6.15,6.03,19238,11714064.00,1.97,0.82,0.05,1.24
2021-11-15,6.14,6.23,6.24,6.10,19089,11819851.00,2.28,1.63,0.10,1.24
2021-11-16,6.23,6.22,6.30,6.18,20287,12650093.00,1.93,-0.16,-0.01,1.31
2021-11-17,6.22,6.32,6.35,6.18,14881,9388935.00,2.73,1.61,0.10,0.96
2021-11-18,6.29,6.19,6.34,6.16,18857,11778501.00,2.85,-2.06,-0.13,1.22
2021-11-19,6.20,6.31,6.32,6.14,18705,11714044.00,2.91,1.94,0.12,1.21
2021-11-22,6.31,6.23,6.34,6.21,12681,7929458.00,2.06,-1.27,-0.08,0.82
2021-11-23,6.23,6.24,6.28,6.19,27322,16994219.00,1.44,0.16,0.01,1.77
2021-11-24,6.27,6.30,6.30,6.21,17468,10936760.00,1.44,0.96,0.06,1.13
2021-11-25,6.29,6.36,6.41,6.23,23944,15218220.00,2.86,0.95,0.06,1.55
2021-11-26,6.36,6.26,6.41,6.23,17707,11126783.00,2.83,-1.57,-0.10,1.15
2021-11-29,6.23,6.17,6.24,6.13,14432,8922696.00,1.76,-1.44,-0.09,0.93
2021-11-30,6.17,6.30,6.32,6.17,14553,9120356.00,2.43,2.11,0.13,0.94
2021-12-01,6.28,6.39,6.40,6.26,17127,10904445.00,2.22,1.43,0.09,1.11
2021-12-02,6.39,6.36,6.45,6.31,17625,11239955.00,2.19,-0.47,-0.03,1.14
2021-12-03,6.37,6.37,6.41,6.32,14454,9212379.00,1.42,0.16,0.01,0.94
2021-12-06,6.37,6.18,6.38,6.10,19199,11988412.00,4.40,-2.98,-0.19,1.24
2021-12-07,6.21,6.17,6.25,6.11,13065,8072571.00,2.27,-0.16,-0.01,0.85
2021-12-08,6.18,6.21,6.31,6.16,18775,11698386.00,2.43,0.65,0.04,1.22
2021-12-09,6.22,6.23,6.27,6.15,18494,11497112.00,1.93,0.32,0.02,1.20
2021-12-10,6.20,6.53,6.59,6.19,90099,58250182.00,6.42,4.82,0.30,5.83
2021-12-13,6.49,6.30,6.49,6.27,61198,38796258.00,3.37,-3.52,-0.23,3.96
2021-12-14,6.30,6.37,6.45,6.20,54998,34711477.00,3.97,1.11,0.07,3.56
2021-12-15,6.43,6.40,6.45,6.32,39354,25146962.00,2.04,0.47,0.03,2.55
2021-12-16,6.40,6.48,6.50,6.38,34358,22143142.00,1.88,1.25,0.08,2.22
2021-12-17,6.48,6.54,6.60,6.44,30596,19900919.00,2.47,0.93,0.06,1.98
2021-12-20,6.58,6.60,6.73,6.53,42701,28317303.00,3.06,0.92,0.06,2.76
2021-12-21,6.61,6.82,6.82,6.52,55037,37160502.00,4.55,3.33,0.22,3.56
2021-12-22,6.84,6.75,6.93,6.73,33421,22742331.00,2.93,-1.03,-0.07,2.16
2021-12-23,6.79,6.66,6.79,6.63,27271,18248743.00,2.37,-1.33,-0.09,1.76
2021-12-24,6.66,6.46,6.70,6.45,32492,21232963.00,3.75,-3.00,-0.20,2.10
2021-12-27,6.47,6.74,6.79,6.44,41351,27544398.00,5.42,4.33,0.28,2.68
2021-12-28,6.72,6.90,7.05,6.64,53717,37017618.00,6.08,2.37,0.16,3.48
2021-12-29,6.89,6.88,6.97,6.71,35295,24271840.00,3.77,-0.29,-0.02,2.28
2021-12-30,6.92,6.82,6.95,6.78,30740,21053168.00,2.47,-0.87,-0.06,1.99
2021-12-31,6.81,6.83,6.89,6.79,19347,13244894.00,1.47,0.15,0.01,1.25
