MjAyMi0wMS0wNCw2LjkwLDcuMDcsNy4wOSw2Ljg3LDM4ODQ4LDI3MjQzMDczLjAwLDMuMjIsMy41MSwwLjI0LDIuNTE=
2022-02-15,6.97,7.05,7.15,6.90,42527,29934134.00,3.58,1.00,0.07,2.75
2022-02-16,7.09,7.32,7.40,7.06,73204,53018698.00,4.82,3.83,0.27,4.74
2022-02-17,7.29,7.25,7.37,7.13,49595,35962805.00,3.28,-0.96,-0.07,3.21
2022-02-18,7.19,7.29,7.40,7.17,34029,24758869.00,3.17,0.55,0.04,2.20
2022-02-21,7.32,7.30,7.47,7.26,34399,25253221.00,2.88,0.14,0.01,2.23
2022-02-22,7.25,7.22,7.31,7.13,31304,22584437.00,2.47,-1.10,-0.08,2.03
2022-02-23,7.28,7.32,7.32,7.12,26769,19358665.00,2.77,1.39,0.10,1.73
2022-02-24,7.32,7.12,7.35,7.00,34814,25022560.00,4.78,-2.73,-0.20,2.25
2022-02-25,7.13,7.28,7.35,7.13,29400,21297764.00,3.09,2.25,0.16,1.90
2022-02-28,7.25,7.25,7.35,7.13,24881,18049310.00,3.02,-0.41,-0.03,1.61
2022-03-01,7.27,7.48,7.58,7.24,56358,42073980.00,4.69,3.17,0.23,3.65
2022-03-02,7.44,7.51,7.58,7.42,32953,24789838.00,2.14,0.40,0.03,2.13
2022-03-03,7.51,7.47,7.55,7.40,22503,16783993.00,2.00,-0.53,-0.04,1.46
2022-03-04,7.47,7.43,7.61,7.35,27050,20231763.00,3.48,-0.54,-0.04,1.75
2022-03-07,7.43,7.37,7.48,7.30,16260,12032014.00,2.42,-0.81,-0.06,1.05
2022-03-08,7.37,7.09,7.37,7.00,28473,20354128.00,5.02,-3.80,-0.28,1.84
2022-03-09,7.10,7.00,7.18,6.72,29836,20850367.00,6.49,-1.27,-0.09,1.93
2022-03-10,7.06,7.07,7.23,7.05,18036,12878261.00,2.57,1.00,0.07,1.17
2022-03-11,7.08,7.20,7.23,6.92,24528,17292115.00,4.38,1.84,0.13,1.59
2022-03-14,7.18,7.09,7.22,7.03,25179,17954677.00,2.64,-1.53,-0.11,1.63
2022-03-15,7.00,6.80,7.05,6.78,28391,19643848.00,3.81,-4.09,-0.29,1.84
2022-03-16,6.83,7.48,7.48,6.83,71750,52792669.00,9.56,10.00,0.68,4.64
2022-03-17,7.40,7.56,7.74,7.32,145101,109328846.00,5.61,1.07,0.08,9.39
2022-03-18,7.48,7.68,7.70,7.38,85575,64975893.00,4.23,1.59,0.12,5.54
2022-03-21,7.74,7.89,8.08,7.66,86265,67849494.00,5.47,2.73,0.21,5.58
2022-03-22,8.00,7.72,8.08,7.67,50188,38978071.00,5.20,-2.15,-0.17,3.25
2022-03-23,7.72,7.56,7.77,7.54,34807,26464711.00,2.98,-2.07,-0.16,2.25
2022-03-24,7.61,7.54,7.70,7.46,33842,25602537.00,3.17,-0.26,-0.02,2.19
2022-03-25,7.50,7.52,7.66,7.49,22336,16884601.00,2.25,-0.27,-0.02,1.45
2022-03-28,7.46,7.56,7.70,7.36,25363,19099438.00,4.52,0.53,0.04,1.64
2022-03-29,7.50,7.46,7.57,7.33,34841,25939430.00,3.17,-1.32,-0.10,2.25
2022-03-30,7.45,7.35,7.53,7.33,26668,19735407.00,2.68,-1.47,-0.11,1.73
2022-03-31,7.32,7.69,7.78,7.28,41999,31782720.00,6.80,4.63,0.34,2.72
2022-04-01,7.67,7.30,7.67,7.27,36134,26699260.00,5.20,-5.07,-0.39,2.34
2022-04-06,7.37,7.72,7.72,7.25,43627,32969665.00,6.44,5.75,0.42,2.82
2022-04-07,7.61,7.48,7.68,7.38,29289,21891769.00,3.89,-3.11,-0.24,1.90
2022-04-08,7.48,7.29,7.59,7.21,23358,17052701.00,5.08,-2.54,-0.19,1.51
2022-04-11,7.20,7.20,7.35,7.10,22538,16192741.00,3.43,-1.23,-0.09,1.46
2022-04-12,7.11,7.31,7.31,6.99,20888,14932879.00,4.44,1.53,0.11,1.35
2022-04-13,7.32,7.03,7.32,7.03,21654,15408174.00,3.97,-3.83,-0.28,1.40
2022-04-14,7.04,7.15,7.30,7.04,19498,13989131.00,3.70,1.71,0.12,1.26
2022-04-15,7.14,6.77,7.14,6.74,32462,22304182.00,5.59,-5.31,-0.38,2.10
2022-04-18,6.70,6.84,6.87,6.52,20520,13761758.00,5.17,1.03,0.07,1.33
2022-04-19,6.85,6.99,7.03,6.81,17896,12414545.00,3.22,2.19,0.15,1.16
2022-04-20,6.96,6.98,7.13,6.83,14347,9993298.00,4.29,-0.14,-0.01,0.93
2022-04-21,6.99,6.53,6.99,6.51,28033,18830452.00,6.88,-6.45,-0.45,1.81
2022-04-22,6.57,6.51,6.64,6.40,19665,12824817.00,3.68,-0.31,-0.02,1.27
2022-04-25,6.40,5.95,6.41,5.95,28177,17376695.00,7.07,-8.60,-0.56,1.82
2022-04-26,5.95,5.66,6.03,5.61,25027,14646289.00,7.06,-4.87,-0.29,1.62
2022-04-27,5.66,5.76,5.80,5.51,25905,14640999.00,5.12,1.77,0.10,1.68
2022-04-28,5.71,5.61,5.79,5.48,24037,13462175.00,5.38,-2.60,-0.15,1.56
2022-04-29,5.63,6.17,6.17,5.63,37872,22759832.00,9.63,9.98,0.56,2.45
2022-05-05,6.05,6.07,6.20,5.96,45459,27726005.00,3.89,-1.62,-0.10,2.94
2022-05-06,6.00,6.11,6.19,5.93,22106,13504876.00,4.28,0.66,0.04,1.43
2022-05-09,6.11,6.21,6.32,6.10,14517,9035462.00,3.60,1.64,0.10,0.94
2022-05-10,6.21,6.46,6.52,6.16,21044,13435454.00,5.80,4.03,0.25,1.36
2022-05-11,6.41,6.31,6.56,6.28,21051,13509145.00,4.33,-2.32,-0.15,1.36
2022-05-12,6.31,6.37,6.41,6.19,19227,12156388.00,3.49,0.95,0.06,1.24
2022-05-13,6.34,6.57,6.58,6.32,22437,14541905.00,4.08,3.14,0.20,1.45
2022-05-16,6.57,6.58,6.68,6.42,22852,14949507.00,3.96,0.15,0.01,1.48
2022-05-17,6.51,6.51,6.60,6.44,12550,8169339.00,2.43,-1.06,-0.07,0.81
2022-05-18,6.52,6.65,6.74,6.50,17895,11899126.00,3.69,2.15,0.14,1.16
2022-05-19,6.60,6.67,6.71,6.50,17524,11630777.00,3.16,0.30,0.02,1.13
2022-05-20,6.67,6.62,6.73,6.59,12069,8020563.00,2.10,-0.75,-0.05,0.78
2022-05-23,6.63,6.71,6.79,6.61,14211,9511017.00,2.72,1.36,0.09,0.92
2022-05-24,6.75,6.40,6.75,6.39,20948,13680411.00,5.37,-4.62,-0.31,1.36
2022-05-25,6.35,6.65,6.67,6.31,16971,11158178.00,5.63,3.91,0.25,1.10
2022-05-26,6.66,6.82,6.89,6.59,23542,15899277.00,4.51,2.56,0.17,1.52
2022-05-27,6.80,6.81,6.87,6.75,16082,10927440.00,1.76,-0.15,-0.01,1.04
2022-05-30,6.80,7.00,7.12,6.78,32917,22925408.00,4.99,2.79,0.19,2.13
2022-05-31,7.00,7.11,7.28,6.95,33716,24053157.00,4.71,1.57,0.11,2.18
2022-06-01,7.13,7.05,7.18,6.97,24741,17528329.00,2.95,-0.84,-0.06,1.60
2022-06-02,7.13,7.27,7.29,7.05,32045,23097759.00,3.40,3.12,0.22,2.07
2022-06-06,7.23,7.29,7.37,7.17,23426,17063093.00,2.75,0.28,0.02,1.52
2022-06-07,7.28,7.24,7.33,7.07,23140,16617978.00,3.57,-0.69,-0.05,1.50
2022-06-08,7.28,7.20,7.33,7.00,18594,13283298.00,4.56,-0.55,-0.04,1.20
2022-06-09,7.21,7.10,7.21,7.03,22049,15653795.00,2.50,-1.39,-0.10,1.43
2022-06-10,7.05,7.20,7.28,7.05,15338,11036414.00,3.24,1.41,0.10,0.99
2022-06-13,7.09,7.33,7.34,7.09,20683,15046929.00,3.47,1.81,0.13,1.34
2022-06-14,7.23,7.28,7.28,7.00,17545,12664578.00,3.82,-0.68,-0.05,1.14
2022-06-15,7.32,7.14,7.35,7.10,20848,15040694.00,3.43,-1.92,-0.14,1.35
2022-06-16,7.14,7.20,7.26,7.11,20308,14641230.00,2.10,0.84,0.06,1.31
2022-06-17,7.21,7.13,7.31,7.08,21555,15467025.00,3.19,-0.97,-0.07,1.39
2022-06-20,7.12,7.41,7.65,7.12,68411,50688920.00,7.43,3.93,0.28,4.43
2022-06-21,7.50,7.35,7.68,7.29,33997,25292283.00,5.26,-0.81,-0.06,2.20
2022-06-22,7.47,7.48,7.77,7.32,41759,31190814.00,6.12,1.77,0.13,2.70
2022-06-23,7.48,8.23,8.23,7.33,137686,109681679.00,12.03,10.03,0.75,8.91
2022-06-24,8.59,7.80,8.60,7.75,241619,192422934.00,10.33,-5.22,-0.43,15.64
2022-06-27,7.81,7.75,7.90,7.50,148641,113415840.00,5.13,-0.64,-0.05,9.62
2022-06-28,7.64,7.89,8.00,7.53,150972,117699194.00,6.06,1.81,0.14,9.77
2022-06-29,7.70,7.10,7.70,7.10,202079,146970152.00,7.60,-10.01,-0.79,13.08
2022-06-30,6.95,6.84,7.06,6.84,101595,70210094.00,3.10,-3.66,-0.26,6.57
2022-07-01,6.82,6.86,6.89,6.75,45957,31362282.00,2.05,0.29,0.02,2.97
2022-07-04,6.83,6.73,6.88,6.72,43064,29176263.00,2.33,-1.90,-0.13,2.79
2022-07-05,6.76,6.64,6.78,6.57,46083,30628103.00,3.12,-1.34,-0.09,2.98
2022-07-06,6.58,6.65,6.71,6.56,34151,22697828.00,2.26,0.15,0.01,2.21
2022-07-07,6.66,6.69,6.78,6.66,26641,17878609.00,1.80,0.60,0.04,1.72
2022-07-08,6.71,6.83,6.85,6.69,36846,25023483.00,2.39,2.09,0.14,2.38
2022-07-11,6.75,7.06,7.09,6.72,69452,48148642.00,5.42,3.37,0.23,4.49
2022-07-12,6.90,6.88,7.06,6.81,48255,33440147.00,3.54,-2.55,-0.18,3.12
2022-07-13,6.85,7.00,7.05,6.82,38597,26909429.00,3.34,1.74,0.12,2.50
2022-07-14,6.98,7.16,7.18,6.96,52180,37221125.00,3.14,2.29,0.16,3.38
2022-07-15,7.15,7.00,7.22,6.99,47848,33881410.73,3.21,-2.23,-0.16,3.10
2022-07-18,6.97,7.28,7.33,6.97,66629,48284933.80,5.14,4.00,0.28,4.31
2022-07-19,7.34,8.01,8.01,7.18,119610,91159545.97,11.40,10.03,0.73,7.74
2022-07-20,8.70,8.81,8.81,8.50,81562,71366152.17,3.87,9.99,0.80,5.28
2022-07-21,8.75,8.09,8.75,8.04,343696,284180310.52,8.06,-8.17,-0.72,22.24
2022-07-22,8.10,8.25,8.55,8.07,247313,204530788.01,5.93,1.98,0.16,16.00
2022-07-25,7.88,8.03,8.28,7.88,154834,124854781.96,4.85,-2.67,-0.22,10.02
2022-07-26,8.07,8.83,8.83,8.07,51141,44571303.00,9.46,9.96,0.80,3.31
2022-07-27,9.37,8.64,9.41,8.48,376039,336925237.75,10.53,-2.15,-0.19,24.34
2022-07-28,8.55,8.78,9.10,8.33,271287,236810772.72,8.91,1.62,0.14,17.56
2022-07-29,8.61,8.62,8.79,8.48,153304,131822990.00,3.53,-1.82,-0.16,9.92
2022-08-01,8.62,9.48,9.48,8.62,205502,186268362.17,9.98,9.98,0.86,13.30
2022-08-02,9.83,9.55,10.43,9.55,597460,605975916.91,9.28,0.74,0.07,38.66
2022-08-03,8.60,9.66,10.38,8.60,559225,498758929.53,18.64,1.15,0.11,36.19
2022-08-04,8.91,8.69,9.26,8.69,304489,270280176.21,5.90,-10.04,-0.97,19.70
2022-08-05,8.45,7.92,8.52,7.86,248485,201914127.23,7.59,-8.86,-0.77,16.08
2022-08-08,8.01,8.06,8.10,7.85,123787,99063552.11,3.16,1.77,0.14,8.01
2022-08-09,8.10,8.01,8.16,7.97,120812,97152337.08,2.36,-0.62,-0.05,7.82
2022-08-10,7.93,8.30,8.33,7.92,161399,132144074.93,5.12,3.62,0.29,10.44
2022-08-11,8.39,8.19,8.43,8.15,100371,82492565.47,3.37,-1.33,-0.11,6.50
2022-08-12,8.22,8.38,8.50,8.22,132229,110738155.70,3.42,2.32,0.19,8.56
2022-08-15,8.46,8.33,8.46,8.12,87193,72150813.82,4.06,-0.60,-0.05,5.64
2022-08-16,8.30,8.55,8.58,8.25,120132,101526629.73,3.96,2.64,0.22,7.77
2022-08-17,8.57,8.54,8.64,8.39,101278,86081372.66,2.92,-0.12,-0.01,6.55
2022-08-18,8.46,8.47,8.66,8.33,97184,82649944.61,3.86,-0.82,-0.07,6.29
2022-08-19,8.70,9.32,9.32,8.69,65776,60763550.92,7.44,10.04,0.85,4.26
2022-08-22,9.74,9.49,10.25,9.36,400895,392739265.04,9.55,1.82,0.17,25.94
2022-08-23,9.20,9.35,9.48,9.09,215969,199461106.55,4.11,-1.48,-0.14,13.98
2022-08-24,9.27,9.14,9.81,9.01,218587,206249918.14,8.56,-2.25,-0.21,14.15
2022-08-25,9.41,10.05,10.05,9.36,130872,129936100.55,7.55,9.96,0.91,8.47
2022-08-26,10.45,9.14,10.75,9.10,324281,316920760.63,16.42,-9.05,-0.91,20.99
2022-08-29,8.68,9.08,9.14,8.51,171540,152324783.77,6.89,-0.66,-0.06,11.10
2022-08-30,9.30,9.04,9.52,8.82,140220,127416548.00,7.71,-0.44,-0.04,9.07
2022-08-31,9.13,8.43,9.28,8.38,142399,123642503.15,9.96,-6.75,-0.61,9.22
2022-09-01,8.48,8.31,8.76,8.26,98976,83321691.49,5.93,-1.42,-0.12,6.41
2022-09-02,8.34,8.53,8.58,8.15,77405,65364052.02,5.17,2.65,0.22,5.01
2022-09-05,8.55,8.97,9.37,8.44,152249,136738842.87,10.90,5.16,0.44,9.85
2022-09-06,9.06,9.25,9.39,8.87,129465,118910680.00,5.80,3.12,0.28,8.38
2022-09-07,9.17,9.25,9.32,9.06,85935,79032487.00,2.81,0.00,0.00,5.56
2022-09-08,9.26,9.18,9.29,9.05,69877,63992152.00,2.59,-0.76,-0.07,4.52
2022-09-09,9.17,8.88,9.23,8.78,75111,66800901.24,4.90,-3.27,-0.30,4.86
2022-09-13,8.95,8.73,9.02,8.70,53487,47150403.00,3.60,-1.69,-0.15,3.46
2022-09-14,8.60,8.62,8.83,8.55,44677,38672454.00,3.21,-1.26,-0.11,2.89
2022-09-15,8.62,8.05,8.72,7.80,104917,85343358.00,10.67,-6.61,-0.57,6.79
2022-09-16,8.07,7.71,8.07,7.70,57769,45309745.00,4.60,-4.22,-0.34,3.74
2022-09-19,7.79,7.59,7.83,7.56,38064,29086737.00,3.50,-1.56,-0.12,2.46
2022-09-20,7.62,8.05,8.07,7.62,65028,51579800.00,5.93,6.06,0.46,4.21
2022-09-21,8.04,8.01,8.06,7.86,36163,28898334.00,2.48,-0.50,-0.04,2.34
2022-09-22,8.00,8.02,8.17,7.99,38310,30919245.00,2.25,0.12,0.01,2.48
2022-09-23,8.05,7.83,8.16,7.80,39460,31237897.00,4.49,-2.37,-0.19,2.55
2022-09-26,7.82,7.75,7.91,7.70,40693,31704963.74,2.68,-1.02,-0.08,2.63
2022-09-27,7.75,8.02,8.03,7.75,38522,30452128.12,3.61,3.48,0.27,2.49
2022-09-28,8.09,7.74,8.12,7.70,39765,31069232.00,5.24,-3.49,-0.28,2.57
2022-09-29,7.84,7.50,7.87,7.47,45498,34516140.00,5.17,-3.10,-0.24,2.94
2022-09-30,7.55,7.24,7.55,7.22,43314,31741753.50,4.40,-3.47,-0.26,2.80
2022-10-10,7.30,7.24,7.42,7.16,35148,25493118.50,3.59,0.00,0.00,2.27
2022-10-11,7.12,7.34,7.38,7.12,31813,23147641.18,3.59,1.38,0.10,2.06
2022-10-12,7.34,7.50,7.50,7.12,43651,32001278.00,5.18,2.18,0.16,2.82
2022-10-13,7.42,7.60,7.69,7.42,37458,28390854.00,3.60,1.33,0.10,2.42
2022-10-14,7.62,7.82,7.85,7.62,36795,28603418.00,3.03,2.89,0.22,2.38
2022-10-17,7.82,8.05,8.06,7.75,35123,27977004.00,3.96,2.94,0.23,2.27
2022-10-18,7.98,8.25,8.34,7.98,50102,41159126.00,4.47,2.48,0.20,3.24
2022-10-19,8.25,8.19,8.29,8.10,34089,27985657.00,2.30,-0.73,-0.06,2.21
2022-10-20,8.19,7.99,8.21,7.93,39359,31618579.00,3.42,-2.44,-0.20,2.55
2022-10-21,7.99,8.19,8.33,7.95,54191,44206040.00,4.76,2.50,0.20,3.51
2022-10-24,8.23,8.13,8.51,8.10,58801,48751184.31,5.01,-0.73,-0.06,3.81
2022-10-25,8.13,8.26,8.34,8.01,46853,38417540.70,4.06,1.60,0.13,3.03
2022-10-26,8.38,8.33,8.45,8.20,43810,36400239.00,3.03,0.85,0.07,2.84
2022-10-27,8.32,8.29,8.52,8.26,47226,39668551.40,3.12,-0.48,-0.04,3.06
2022-10-28,9.12,9.12,9.12,9.12,77795,70949258.88,0.00,10.01,0.83,5.03
2022-10-31,9.13,8.55,9.28,8.39,318472,277741007.10,9.76,-6.25,-0.57,20.61
2022-11-01,8.30,8.55,8.55,8.03,233101,193957805.45,6.08,0.00,0.00,15.09
2022-11-02,8.46,8.42,8.54,8.23,159660,133538370.63,3.63,-1.52,-0.13,10.33
2022-11-03,8.33,8.19,8.33,8.13,109630,90065338.40,2.38,-2.73,-0.23,7.09
2022-11-04,8.19,8.57,9.00,8.19,167886,143729263.71,9.89,4.64,0.38,10.86
2022-11-07,8.65,8.58,8.74,8.49,119491,102711753.97,2.92,0.12,0.01,7.73
2022-11-08,8.64,8.65,8.65,8.34,97582,83343902.56,3.61,0.82,0.07,6.32
2022-11-09,8.65,8.68,8.73,8.57,80128,69393000.50,1.85,0.35,0.03,5.19
2022-11-10,8.60,8.54,8.68,8.46,72201,61598888.42,2.53,-1.61,-0.14,4.67
2022-11-11,8.69,8.66,8.86,8.58,124498,108458855.50,3.28,1.41,0.12,8.06
2022-11-14,8.60,8.46,8.72,8.41,89200,76202555.44,3.58,-2.31,-0.20,5.77
2022-11-15,8.40,8.59,8.59,8.33,67121,56937142.38,3.07,1.54,0.13,4.34
2022-11-16,8.53,8.66,8.70,8.48,78178,67269582.46,2.56,0.81,0.07,5.06
2022-11-17,8.66,8.55,8.66,8.48,49156,41939214.81,2.08,-1.27,-0.11,3.18
2022-11-18,8.55,8.49,8.65,8.48,52937,45231269.53,1.99,-0.70,-0.06,3.43
2022-11-21,8.49,8.58,8.62,8.38,39346,33566415.79,2.83,1.06,0.09,2.55
2022-11-22,8.60,8.51,8.73,8.49,59619,51297727.91,2.80,-0.82,-0.07,3.86
2022-11-23,8.56,8.33,8.56,8.09,63087,52159365.32,5.52,-2.12,-0.18,4.08
2022-11-24,8.39,8.70,8.99,8.33,115694,100588024.24,7.92,4.44,0.37,7.49
2022-11-25,8.70,8.40,8.71,8.35,66223,56452869.00,4.14,-3.45,-0.30,4.29
2022-11-28,8.31,8.44,8.56,8.20,48616,40911187.42,4.29,0.48,0.04,3.15
2022-11-29,8.47,8.49,8.54,8.39,44630,37860931.44,1.78,0.59,0.05,2.89
2022-11-30,8.50,8.59,8.69,8.45,57737,49590012.14,2.83,1.18,0.10,3.74
2022-12-01,8.64,8.60,8.84,8.58,61311,53246692.02,3.03,0.12,0.01,3.97
2022-12-02,8.65,8.70,8.72,8.53,45139,39031849.90,2.21,1.16,0.10,2.92
2022-12-05,8.70,8.67,8.83,8.62,50129,43571858.00,2.41,-0.34,-0.03,3.24
2022-12-06,8.69,8.54,8.73,8.47,42924,36667414.28,3.00,-1.50,-0.13,2.78
2022-12-07,8.56,8.51,8.58,8.45,26920,22880420.32,1.52,-0.35,-0.03,1.74
2022-12-08,8.48,8.47,8.64,8.46,38595,32894637.00,2.12,-0.47,-0.04,2.50
2022-12-09,8.47,8.46,8.55,8.42,35177,29798757.64,1.53,-0.12,-0.01,2.28
2022-12-12,8.46,8.41,8.48,8.34,26662,22411452.45,1.65,-0.59,-0.05,1.73
2022-12-13,8.47,8.49,8.63,8.38,40360,34429687.00,2.97,0.95,0.08,2.61
2022-12-14,8.49,8.81,8.89,8.43,109902,96262329.88,5.42,3.77,0.32,7.11
2022-12-15,8.79,8.73,8.79,8.65,59260,51566000.20,1.59,-0.91,-0.08,3.83
2022-12-16,8.66,8.40,8.79,8.35,64161,54620975.50,5.04,-3.78,-0.33,4.15
2022-12-19,8.42,8.02,8.45,7.85,67224,54105725.12,7.14,-4.52,-0.38,4.35
2022-12-20,8.02,8.11,8.44,7.83,54012,43802530.00,7.61,1.12,0.09,3.50
2022-12-21,8.11,8.19,8.25,7.99,42487,34491126.98,3.21,0.99,0.08,2.75
2022-12-22,8.16,7.91,8.20,7.85,50739,40652745.01,4.27,-3.42,-0.28,3.28
2022-12-23,7.81,7.70,7.92,7.66,41964,32485692.00,3.29,-2.65,-0.21,2.72
2022-12-26,7.82,8.12,8.15,7.70,64081,51211097.00,5.84,5.45,0.42,4.15
2022-12-27,8.17,8.05,8.24,7.97,41283,33292780.00,3.33,-0.86,-0.07,2.67
2022-12-28,8.09,7.93,8.09,7.88,28570,22703948.00,2.61,-1.49,-0.12,1.85
2022-12-29,7.90,7.83,7.99,7.81,24931,19635643.47,2.27,-1.26,-0.10,1.61
2022-12-30,7.88,8.01,8.11,7.80,35670,28441284.00,3.96,2.30,0.18,2.31
