2025-02-07,10.38,10.37,10.54,10.25,114731,120050100.82,2.78,-0.58,-0.06,7.39
2025-02-10,10.26,10.46,10.47,10.26,73617,76706865.00,2.03,0.87,0.09,4.74
2025-02-11,10.45,10.59,10.62,10.29,84126,88494228.00,3.15,1.24,0.13,5.42
2025-02-12,10.53,10.68,10.74,10.50,69854,74597152.00,2.27,0.85,0.09,4.50
2025-02-13,10.65,10.34,10.70,10.34,71162,74798402.00,3.37,-3.18,-0.34,4.58
2025-02-14,10.26,10.32,10.46,10.22,48821,50604381.00,2.32,-0.19,-0.02,3.14
2025-02-17,10.29,10.56,10.57,10.25,59808,62842205.00,3.10,2.33,0.24,3.85
2025-02-18,10.57,10.35,10.68,10.30,49492,52213067.00,3.60,-1.99,-0.21,3.19
2025-02-19,10.35,10.66,10.67,10.27,79982,85113804.20,3.86,3.00,0.31,5.15
2025-02-20,10.65,10.71,10.78,10.63,76059,81648130.50,1.41,0.47,0.05,4.90
2025-02-21,10.69,10.69,10.76,10.56,73394,78653106.00,1.87,-0.19,-0.02,4.73
2025-02-24,10.69,10.83,10.83,10.46,85182,91602085.00,3.46,1.31,0.14,5.48
2025-02-25,10.70,10.91,11.05,10.64,74320,80919005.16,3.79,0.74,0.08,4.79
2025-02-26,11.51,12.01,12.01,11.51,67583,81117494.00,4.58,10.08,1.10,4.35
2025-02-27,13.15,11.19,13.15,11.15,433543,515585540.28,16.65,-6.83,-0.82,27.92
2025-02-28,11.12,10.47,11.34,10.44,264343,285439543.15,8.04,-6.43,-0.72,17.02
2025-03-03,10.45,10.35,10.65,10.26,136573,143851843.35,3.72,-1.15,-0.12,8.79
2025-03-04,10.37,10.59,10.66,10.33,94607,100392845.00,3.19,2.32,0.24,6.09
2025-03-05,10.65,10.67,10.71,10.36,78596,83235035.53,3.31,0.76,0.08,5.06
2025-03-06,10.80,10.89,10.99,10.71,81260,88868288.31,2.62,2.06,0.22,5.23
2025-03-07,10.87,10.94,11.08,10.81,75805,83442041.48,2.48,0.46,0.05,4.88
2025-03-10,10.96,11.13,11.19,10.91,85669,95444406.00,2.56,1.74,0.19,5.52
2025-03-11,11.02,11.29,11.30,10.90,90104,101236158.64,3.59,1.44,0.16,5.80
2025-03-12,11.35,11.43,11.50,11.30,104648,119899261.31,1.77,1.24,0.14,6.74
2025-03-13,11.41,11.23,11.50,11.04,86664,97573483.00,4.02,-1.75,-0.20,5.58
2025-03-14,11.19,11.48,11.73,11.01,117014,133752062.25,6.41,2.23,0.25,7.53
2025-03-17,11.48,11.57,11.67,11.36,73592,84873007.00,2.70,0.78,0.09,4.74
2025-03-18,11.56,11.86,11.88,11.46,99784,117762195.00,3.63,2.51,0.29,6.43
2025-03-19,11.85,11.93,11.97,11.72,90030,107060376.00,2.11,0.59,0.07,5.80
2025-03-20,11.93,12.11,12.18,11.75,91188,109838931.50,3.60,1.51,0.18,5.87
2025-03-21,12.05,11.76,12.06,11.65,98054,116510835.00,3.39,-2.89,-0.35,6.31
2025-03-24,11.73,11.29,11.87,10.97,96591,110038233.50,7.65,-4.00,-0.47,6.22
2025-03-25,11.37,11.29,11.51,11.12,63678,72379331.00,3.45,0.00,0.00,4.10
2025-03-26,11.28,11.64,11.75,11.25,92139,107697685.00,4.43,3.10,0.35,5.93
2025-03-27,11.79,11.47,11.84,11.26,63721,73262629.00,4.98,-1.46,-0.17,4.10
2025-03-28,11.36,11.28,11.93,11.21,65847,75452553.10,6.28,-1.66,-0.19,4.24
2025-03-31,11.13,10.98,11.13,10.65,81392,88678594.00,4.26,-2.66,-0.30,5.24
2025-04-01,11.00,11.08,11.28,11.00,54145,60596589.89,2.55,0.91,0.10,3.49
2025-04-02,11.06,11.36,11.39,11.03,64525,73200370.00,3.25,2.53,0.28,4.15
2025-04-03,11.25,11.12,11.37,10.93,49596,55544977.00,3.87,-2.11,-0.24,3.19
2025-04-07,10.45,10.00,10.45,10.00,29575,29887531.00,4.05,-10.07,-1.12,1.90
2025-04-08,9.55,9.01,9.61,9.00,128642,117998796.00,6.10,-9.90,-0.99,8.28
2025-04-09,8.72,9.44,9.45,8.12,148918,133841549.68,14.76,4.77,0.43,9.59
2025-04-10,9.68,9.62,9.98,9.61,100706,99383730.50,3.92,1.91,0.18,6.48
2025-04-11,9.61,9.72,9.91,9.49,64733,63728580.00,4.37,1.04,0.10,4.17
2025-04-14,9.94,9.95,10.14,9.92,63829,64360909.99,2.26,2.37,0.23,4.11
2025-04-15,10.05,10.11,10.21,9.89,61620,62259661.09,3.22,1.61,0.16,3.97
2025-04-16,10.08,9.85,10.12,9.66,54898,54549921.89,4.55,-2.57,-0.26,3.53
2025-04-17,9.83,9.80,10.00,9.78,61147,60697127.00,2.23,-0.51,-0.05,3.94
2025-04-18,9.84,9.83,9.88,9.68,49596,48744417.00,2.04,0.31,0.03,3.19
2025-04-21,9.84,10.10,10.13,9.75,59542,59862553.00,3.87,2.75,0.27,3.83
2025-04-22,10.10,10.09,10.21,10.03,34069,34581456.00,1.78,-0.10,-0.01,2.19
2025-04-23,10.21,10.40,10.43,10.10,55986,58111094.00,3.27,3.07,0.31,3.60
2025-04-24,10.35,10.27,10.44,9.96,48202,49772718.43,4.62,-1.25,-0.13,3.10
2025-04-25,11.01,10.67,11.09,10.53,145683,157003166.77,5.45,3.89,0.40,9.38
2025-04-28,10.68,10.81,11.03,10.64,122839,133753466.00,3.66,1.31,0.14,7.91
2025-04-29,10.68,11.11,11.14,10.68,95286,105453332.00,4.26,2.78,0.30,6.14
2025-04-30,11.10,11.33,11.51,11.09,92926,105202189.00,3.78,1.98,0.22,5.98
2025-05-06,11.53,11.83,11.93,11.45,103700,121680828.00,4.24,4.41,0.50,6.68
2025-05-07,11.90,11.91,12.15,11.78,114791,137654218.81,3.13,0.68,0.08,7.39
2025-05-08,11.86,12.25,12.30,11.86,102807,125757721.00,3.69,2.85,0.34,6.62
2025-05-09,12.16,12.22,12.34,12.08,66457,81356821.00,2.12,-0.24,-0.03,4.28
2025-05-12,12.29,12.38,12.45,12.19,68381,84796915.00,2.13,1.31,0.16,4.40
2025-05-13,12.50,12.05,12.50,12.00,83123,101536263.00,4.04,-2.67,-0.33,5.35
2025-05-14,12.06,12.00,12.23,11.89,53783,64832133.00,2.82,-0.41,-0.05,3.46
2025-05-15,12.01,11.93,12.03,11.75,51298,61301850.10,2.33,-0.58,-0.07,3.30
2025-05-16,11.95,12.06,12.30,11.90,56830,69019485.97,3.35,1.09,0.13,3.66
2025-05-19,12.16,12.13,12.25,11.94,58233,70947439.00,2.57,0.58,0.07,3.75
2025-05-20,12.13,12.24,12.30,12.04,40314,49391620.80,2.14,0.91,0.11,2.60
2025-05-21,12.25,12.16,12.31,11.99,35958,43851383.00,2.61,-0.65,-0.08,2.32
2025-05-22,12.03,11.93,12.23,11.90,50509,61058814.00,2.71,-1.89,-0.23,3.25
2025-05-23,11.97,11.85,12.12,11.82,40551,48715183.00,2.51,-0.67,-0.08,2.61
2025-05-26,11.87,11.92,12.03,11.77,36847,44081334.00,2.19,0.59,0.07,2.37
2025-05-27,11.94,11.97,12.00,11.83,37735,45242717.00,1.43,0.42,0.05,2.43
2025-05-28,11.98,11.91,12.11,11.83,32593,39050045.22,2.34,-0.50,-0.06,2.10
2025-05-29,11.97,12.00,12.06,11.86,35214,42389741.72,1.68,0.76,0.09,2.27
2025-05-30,12.02,11.63,12.04,11.58,54315,63759173.06,3.83,-3.08,-0.37,3.50
2025-06-03,11.55,11.74,11.82,11.55,44001,51888703.84,2.32,0.95,0.11,2.83
2025-06-04,11.85,11.84,11.95,11.68,31712,37713602.97,2.30,0.85,0.10,2.04
2025-06-05,11.88,11.84,11.90,11.70,26807,31823185.00,1.69,0.00,0.00,1.73
2025-06-06,11.90,11.92,11.95,11.77,25188,29896837.00,1.52,0.68,0.08,1.62
2025-06-09,11.93,12.02,12.08,11.92,30613,36697094.00,1.34,0.84,0.10,1.97
2025-06-10,12.10,11.88,12.11,11.70,35737,42592329.00,3.41,-1.16,-0.14,2.30
2025-06-11,11.88,11.97,12.06,11.88,34464,41292364.00,1.52,0.76,0.09,2.22
2025-06-12,11.92,12.01,12.04,11.87,24863,29757227.00,1.42,0.33,0.04,1.60
2025-06-13,11.95,11.69,12.05,11.67,38282,45129393.00,3.16,-2.66,-0.32,2.46
2025-06-16,11.74,11.82,12.01,11.67,58526,69437412.00,2.91,1.11,0.13,3.77
2025-06-17,11.84,11.75,11.97,11.67,27043,31820648.24,2.54,-0.59,-0.07,1.74
2025-06-18,11.70,11.74,11.83,11.64,28500,33403828.00,1.62,-0.09,-0.01,1.84
2025-06-19,11.65,11.46,11.82,11.42,29825,34547793.00,3.41,-2.39,-0.28,1.92
2025-06-20,11.46,11.41,11.68,11.38,30836,35456877.00,2.62,-0.44,-0.05,1.99
2025-06-23,11.41,11.59,11.62,11.27,33859,38978695.70,3.07,1.58,0.18,2.18
2025-06-24,11.60,12.08,12.08,11.60,42166,50439041.36,4.14,4.23,0.49,2.72
2025-06-25,12.10,12.20,12.22,12.00,42289,51353794.00,1.82,0.99,0.12,2.72
2025-06-26,12.20,12.06,12.28,12.00,30695,37185283.48,2.30,-1.15,-0.14,1.98
2025-06-27,12.12,12.23,12.24,11.98,26492,32206085.00,2.16,1.41,0.17,1.71
2025-06-30,12.28,12.55,12.70,12.26,55053,68957799.32,3.60,2.62,0.32,3.54
2025-07-01,12.54,12.69,12.79,12.39,48651,61275937.00,3.19,1.12,0.14,3.13
2025-07-02,12.78,12.58,12.78,12.45,35015,44095968.02,2.60,-0.87,-0.11,2.25
2025-07-03,12.64,12.65,12.69,12.51,28124,35500785.71,1.43,0.56,0.07,1.81
2025-07-04,12.72,12.51,12.72,12.44,26469,33205738.00,2.21,-1.11,-0.14,1.70
2025-07-07,12.45,12.64,12.64,12.37,28631,35824619.50,2.16,1.04,0.13,1.84
2025-07-08,12.59,12.70,12.82,12.53,34242,43252010.00,2.29,0.47,0.06,2.20
2025-07-09,12.76,12.68,12.84,12.60,27633,35106217.00,1.89,-0.16,-0.02,1.78
2025-07-10,12.66,12.66,12.72,12.51,24689,31130258.70,1.66,-0.16,-0.02,1.59
2025-07-11,13.93,13.93,13.93,13.93,94947,132260711.31,0.00,10.03,1.27,6.11
2025-07-14,14.19,15.32,15.32,13.70,441234,647911908.90,11.63,9.98,1.39,28.40
2025-07-15,15.62,16.85,16.85,15.62,361784,602924178.10,8.03,9.99,1.53,23.29
2025-07-16,17.19,18.54,18.54,17.19,229003,409044698.53,8.01,10.03,1.69,14.74
2025-07-17,20.38,17.09,20.38,17.00,776134,1425394416.46,18.23,-7.82,-1.45,49.96
2025-07-18,17.11,16.41,17.98,16.20,627670,1081402641.55,10.42,-3.98,-0.68,40.40
2025-07-21,15.71,15.78,16.39,15.54,474673,751525265.38,5.18,-3.84,-0.63,30.55
2025-07-22,15.69,15.22,15.72,15.17,368743,565425534.88,3.49,-3.55,-0.56,23.58
2025-07-23,15.06,15.83,16.20,15.06,427867,669993787.97,7.49,4.01,0.61,27.36
2025-07-24,15.75,15.92,16.16,15.54,284577,450946376.64,3.92,0.57,0.09,18.20
2025-07-25,15.87,16.09,16.20,15.75,224907,360264901.99,2.83,1.07,0.17,14.38
2025-07-28,16.00,16.15,16.28,15.91,174445,281570266.00,2.30,0.37,0.06,11.15
2025-07-29,16.15,15.99,16.16,15.82,146089,233533948.64,2.11,-0.99,-0.16,9.34
2025-07-30,15.95,15.76,16.06,15.60,130261,205420361.13,2.88,-1.44,-0.23,8.33
2025-07-31,15.75,15.68,16.00,15.61,112220,177397523.60,2.47,-0.51,-0.08,7.18
2025-08-01,15.68,15.71,15.84,15.60,84376,132407356.20,1.53,0.19,0.03,5.39
2025-08-04,15.62,16.15,16.15,15.62,120393,192541754.18,3.37,2.80,0.44,7.70
2025-08-05,16.10,16.39,16.50,16.03,185227,302875146.31,2.91,1.49,0.24,11.84
2025-08-06,16.38,16.48,16.55,16.25,143216,235455825.70,1.83,0.55,0.09,9.16
2025-08-07,16.40,16.31,16.46,16.16,123392,200858397.56,1.82,-1.03,-0.17,7.89
2025-08-08,16.26,16.36,16.41,16.20,91594,149346118.00,1.29,0.31,0.05,5.86
2025-08-11,16.44,16.62,16.69,16.32,122751,203146259.00,2.26,1.59,0.26,7.85
2025-08-12,16.66,16.63,16.83,16.49,104977,174596151.00,2.05,0.06,0.01,6.71
2025-08-13,16.65,16.55,16.76,16.47,112785,187135776.18,1.74,-0.48,-0.08,7.21
2025-08-14,16.51,16.48,16.78,16.41,117701,195266422.20,2.24,-0.42,-0.07,7.53
2025-08-15,16.47,16.48,16.60,16.40,102481,169010135.00,1.21,0.00,0.00,6.55
2025-08-18,16.41,17.04,17.20,16.41,191187,325242821.20,4.79,3.40,0.56,12.22
2025-08-19,17.11,17.31,17.49,16.90,150923,260275217.00,3.46,1.58,0.27,9.65
2025-08-20,17.25,17.44,17.79,17.10,138127,240087030.00,3.99,0.75,0.13,8.83
2025-08-21,17.50,17.51,17.79,17.21,176999,310267447.34,3.33,0.40,0.07,11.32
2025-08-22,18.00,17.69,18.48,17.30,276311,491427602.49,6.74,1.03,0.18,17.67
2025-08-25,17.70,17.28,17.88,17.10,256267,444658716.00,4.41,-2.32,-0.41,16.38
2025-08-26,17.29,16.96,17.29,16.91,135224,231356701.45,2.20,-1.85,-0.32,8.65
2025-08-27,16.97,16.34,17.03,16.32,146302,245095622.38,4.19,-3.66,-0.62,9.35
2025-08-28,16.35,16.26,16.64,15.62,137159,221082262.98,6.24,-0.49,-0.08,8.77
2025-08-29,16.28,16.20,16.43,16.01,78077,126547580.00,2.58,-0.37,-0.06,4.99
2025-09-01,16.11,16.10,16.36,16.07,96052,155469590.88,1.79,-0.62,-0.10,6.14
2025-09-02,16.10,16.17,16.41,15.62,144546,231250594.80,4.91,0.43,0.07,9.24
2025-09-03,16.12,15.58,16.23,15.49,90117,142621494.80,4.58,-3.65,-0.59,5.76
2025-09-04,15.55,15.53,15.87,15.27,72614,113551957.99,3.85,-0.32,-0.05,4.64
2025-09-05,15.56,16.03,16.05,15.48,78022,123694124.00,3.67,3.22,0.50,4.99
2025-09-08,15.98,16.45,16.54,15.98,85602,139505390.72,3.49,2.62,0.42,5.47
2025-09-09,16.41,16.12,16.41,16.00,59191,95936873.00,2.49,-2.01,-0.33,3.78
2025-09-10,16.07,16.06,16.25,15.97,42434,68293752.00,1.74,-0.37,-0.06,2.71
2025-09-11,16.04,16.27,16.29,15.85,56266,90777172.00,2.74,1.31,0.21,3.60
2025-09-12,16.30,16.14,16.35,16.11,45857,74306112.00,1.48,-0.80,-0.13,2.93
2025-09-15,15.57,15.71,15.91,15.51,61831,96930625.00,2.48,-2.66,-0.43,3.95
2025-09-16,15.71,16.03,16.06,15.64,60776,96487746.72,2.67,2.04,0.32,3.89
2025-09-17,16.03,15.88,16.11,15.80,59629,95068556.00,1.93,-0.94,-0.15,3.81
2025-09-18,15.81,15.48,15.94,15.32,71120,111601748.00,3.90,-2.52,-0.40,4.55
2025-09-19,15.44,15.34,15.52,15.20,49529,76015010.61,2.07,-0.90,-0.14,3.17
2025-09-22,15.34,15.28,15.53,15.16,37367,57166461.43,2.41,-0.39,-0.06,2.39
2025-09-23,15.28,14.99,15.28,14.54,73861,109509807.00,4.84,-1.90,-0.29,4.72
2025-09-24,14.99,15.23,15.25,14.72,45145,68375478.00,3.54,1.60,0.24,2.89
2025-09-25,15.24,15.00,15.29,14.95,35591,53850183.00,2.23,-1.51,-0.23,2.28
2025-09-26,15.01,14.98,15.28,14.82,45215,68109397.00,3.07,-0.13,-0.02,2.89
2025-09-29,14.90,15.08,15.20,14.73,41297,62036580.00,3.14,0.67,0.10,2.64
2025-09-30,15.16,15.00,15.16,14.96,33665,50603076.75,1.33,-0.53,-0.08,2.15
2025-10-09,15.05,15.00,15.10,14.82,54377,81336902.22,1.87,0.00,0.00,3.48
2025-10-10,14.95,15.06,15.25,14.90,55069,83023542.00,2.33,0.40,0.06,3.52
2025-10-13,14.57,15.00,15.11,14.13,69864,103233160.60,6.51,-0.40,-0.06,4.47
2025-10-14,15.10,14.87,15.24,14.77,51333,76936147.99,3.13,-0.87,-0.13,3.28
2025-10-15,14.84,15.08,15.10,14.78,47599,71287817.36,2.15,1.41,0.21,3.04
2025-10-16,15.10,14.66,15.10,14.60,58179,86149553.00,3.32,-2.79,-0.42,3.72
2025-10-17,14.65,14.41,14.77,14.41,49117,71402045.00,2.46,-1.71,-0.25,3.14
2025-10-20,14.62,14.57,14.69,14.42,38843,56605415.00,1.87,1.11,0.16,2.48
2025-10-21,14.75,14.92,14.92,14.58,42659,63165117.00,2.33,2.40,0.35,2.73
2025-10-22,14.88,14.87,15.03,14.75,30918,46076627.92,1.88,-0.34,-0.05,1.98
2025-10-23,14.82,15.00,15.03,14.78,42850,63807871.00,1.68,0.87,0.13,2.74
2025-10-24,15.03,15.19,15.19,14.98,49848,75289995.35,1.40,1.27,0.19,3.19
2025-10-27,15.29,15.43,15.53,15.22,75848,116738633.00,2.04,1.58,0.24,4.85
2025-10-28,14.02,14.08,14.60,13.92,296692,421136039.01,4.41,-8.75,-1.35,18.97
2025-10-29,13.93,13.81,13.93,13.58,144460,198407961.78,2.49,-1.92,-0.27,9.24
2025-10-30,13.81,13.53,13.88,13.50,98222,133954900.67,2.75,-2.03,-0.28,6.28
2025-10-31,13.51,13.60,13.71,13.43,69835,94911817.59,2.07,0.52,0.07,4.47
2025-11-03,13.76,13.68,13.77,13.54,74594,101745026.24,1.69,0.59,0.08,4.77
2025-11-04,13.66,13.34,13.70,13.21,103281,138465950.00,3.58,-2.49,-0.34,6.60
2025-11-05,13.33,13.62,13.63,13.25,76039,102690194.00,2.85,2.10,0.28,4.86
2025-11-06,13.56,13.54,13.65,13.42,42497,57368809.00,1.69,-0.59,-0.08,2.72
2025-11-07,13.51,13.49,13.65,13.45,45017,60943451.00,1.48,-0.37,-0.05,2.88
2025-11-10,13.57,13.61,13.64,13.46,49896,67755458.78,1.33,0.89,0.12,3.19
2025-11-11,13.65,13.63,13.65,13.52,38637,52519586.40,0.96,0.15,0.02,2.47
2025-11-12,13.65,13.54,13.66,13.46,42852,58012920.00,1.47,-0.66,-0.09,2.74
2025-11-13,13.53,13.65,13.65,13.46,44697,60700769.80,1.40,0.81,0.11,2.86
2025-11-14,13.57,14.41,14.64,13.53,209127,297250296.28,8.13,5.57,0.76,13.38
2025-11-17,14.80,15.30,15.69,14.69,316209,480146346.26,6.94,6.18,0.89,20.23
2025-11-18,15.16,15.18,15.64,14.91,167221,252972419.02,4.77,-0.78,-0.12,10.70
2025-11-19,15.18,15.06,15.80,15.00,147603,226170574.16,5.27,-0.79,-0.12,9.44
2025-11-20,15.16,14.68,15.23,14.40,128039,187734141.24,5.51,-2.52,-0.38,8.19
2025-11-21,14.50,14.30,14.80,13.90,103666,148374962.08,6.13,-2.59,-0.38,6.63
2025-11-24,14.30,14.39,14.72,13.94,88088,126268923.00,5.45,0.63,0.09,5.64
2025-11-25,14.43,15.00,15.45,14.40,163641,247552278.18,7.30,4.24,0.61,10.47
2025-11-26,15.00,14.75,15.09,14.70,83865,124713542.70,2.60,-1.67,-0.25,5.37
2025-11-27,15.01,15.22,15.70,14.82,131579,200799844.70,5.97,3.19,0.47,8.42
2025-11-28,15.21,15.96,16.09,15.08,223398,353731902.00,6.64,4.86,0.74,14.29
2025-12-01,15.96,15.77,16.59,15.70,159201,253068172.00,5.58,-1.19,-0.19,10.18
2025-12-02,15.72,15.66,16.05,15.58,83191,130936346.00,2.98,-0.70,-0.11,5.32
2025-12-03,15.64,15.76,15.99,15.54,84530,133195820.00,2.87,0.64,0.10,5.41
2025-12-04,15.69,16.03,16.13,15.55,100080,159823556.25,3.68,1.71,0.27,6.40
2025-12-05,15.89,15.99,16.08,15.73,72215,114716064.00,2.18,-0.25,-0.04,4.62
2025-12-08,16.17,15.85,16.19,15.79,60869,97166794.00,2.50,-0.88,-0.14,3.89
2025-12-09,15.85,15.79,16.20,15.72,75257,120360334.49,3.03,-0.38,-0.06,4.81
2025-12-10,15.68,15.54,15.84,15.45,65682,102547310.00,2.47,-1.58,-0.25,4.20
2025-12-11,15.54,15.26,15.65,15.25,44396,68322795.00,2.57,-1.80,-0.28,2.84
2025-12-12,15.29,15.17,15.49,15.11,37336,56997980.00,2.49,-0.59,-0.09,2.39
2025-12-15,15.17,15.50,15.84,15.08,68332,106153620.99,5.01,2.18,0.33,4.37
2025-12-16,15.42,15.04,15.59,14.91,48486,73259214.00,4.39,-2.97,-0.46,3.10
2025-12-17,15.03,14.90,15.12,14.80,22265,33226278.00,2.13,-0.93,-0.14,1.42
