MjAyMi0wMS0wNCwxOC4wMiwxOC4yNiwxOC40MSwxNy45MiwyMTcwMDcsNDE2MzI2OTc2LjAwLDIuNzQsMi4wNywwLjM3LDEuOTI=
2022-02-08,16.67,16.83,16.86,16.55,82460,146437819.00,1.86,1.02,0.17,0.73
2022-02-09,16.84,16.98,17.08,16.73,76725,137830499.00,2.08,0.89,0.15,0.68
2022-02-10,17.06,16.91,17.10,16.81,70202,126072083.00,1.71,-0.41,-0.07,0.62
2022-02-11,17.06,16.79,17.06,16.68,90395,161438639.00,2.25,-0.71,-0.12,0.80
2022-02-14,16.76,17.00,17.24,16.69,113324,204685184.00,3.28,1.25,0.21,1.00
2022-02-15,17.00,16.82,17.06,16.73,93497,167361914.00,1.94,-1.06,-0.18,0.83
2022-02-16,16.96,16.76,16.96,16.71,80128,142786831.00,1.49,-0.36,-0.06,0.71
2022-02-17,16.76,16.60,16.77,16.37,124839,219795727.00,2.39,-0.95,-0.16,1.10
2022-02-18,16.53,16.66,16.71,16.37,84362,148775132.00,2.05,0.36,0.06,0.74
2022-02-21,16.65,16.75,16.80,16.54,84839,150446667.00,1.56,0.54,0.09,0.75
2022-02-22,16.63,16.64,16.70,16.54,74126,130802042.00,0.96,-0.66,-0.11,0.65
2022-02-23,16.65,16.67,16.80,16.57,127765,226162273.00,1.38,0.18,0.03,1.13
2022-02-24,16.57,16.42,16.71,16.32,124503,218283782.00,2.34,-1.50,-0.25,1.10
2022-02-25,16.46,16.48,16.64,16.43,82019,144103824.00,1.28,0.37,0.06,0.72
2022-02-28,16.39,16.33,16.55,16.17,99235,172050017.00,2.31,-0.91,-0.15,0.88
2022-03-01,16.32,16.35,16.43,16.29,63657,110758266.00,0.86,0.12,0.02,0.56
2022-03-02,16.35,16.52,16.53,16.25,74039,129121404.00,1.71,1.04,0.17,0.65
2022-03-03,16.55,16.70,16.78,16.47,117603,208012154.00,1.88,1.09,0.18,1.04
2022-03-04,16.64,16.84,17.08,16.59,168155,301095568.00,2.93,0.84,0.14,1.48
2022-03-07,16.76,16.62,16.93,16.52,138402,245135615.00,2.43,-1.31,-0.22,1.22
2022-03-08,16.66,15.36,16.68,15.26,248726,420354304.00,8.54,-7.58,-1.26,2.20
2022-03-09,15.47,14.86,15.53,14.32,247719,394370432.00,7.88,-3.26,-0.50,2.19
2022-03-10,15.11,15.56,15.66,15.11,167948,276133216.00,3.70,4.71,0.70,1.48
2022-03-11,15.37,15.71,15.71,15.10,121639,200133098.00,3.92,0.96,0.15,1.07
2022-03-14,15.76,15.61,16.21,15.56,164433,278811120.00,4.14,-0.64,-0.10,1.45
2022-03-15,15.36,14.57,15.36,14.46,187315,299032576.00,5.77,-6.66,-1.04,1.65
2022-03-16,15.07,14.98,15.16,14.13,216297,340487696.00,7.07,2.81,0.41,1.91
2022-03-17,15.47,16.57,16.58,15.36,493159,854369536.00,8.14,10.61,1.59,4.35
2022-03-18,15.96,16.16,16.37,15.78,305147,524467232.00,3.56,-2.47,-0.41,2.69
2022-03-21,16.06,16.19,16.39,15.77,225148,384840944.00,3.84,0.19,0.03,1.99
2022-03-22,15.98,15.77,16.04,15.67,191795,323672304.00,2.29,-2.59,-0.42,1.69
2022-03-23,15.74,15.89,16.04,15.69,117074,197672247.00,2.22,0.76,0.12,1.03
2022-03-24,15.87,16.31,16.48,15.62,213827,367188272.00,5.41,2.64,0.42,1.89
2022-03-25,16.27,15.84,16.35,15.81,159403,272705840.00,3.31,-2.88,-0.47,1.41
2022-03-28,15.76,15.73,15.96,15.41,108763,181900775.00,3.47,-0.69,-0.11,0.96
2022-03-29,15.76,15.93,16.11,15.66,112984,192257869.00,2.86,1.27,0.20,1.00
2022-03-30,15.95,16.21,16.24,15.71,126005,215286877.00,3.33,1.76,0.28,1.11
2022-03-31,16.14,16.29,16.50,16.06,151242,262674798.00,2.71,0.49,0.08,1.33
2022-04-01,16.10,16.24,16.33,15.96,117525,202217714.00,2.27,-0.31,-0.05,1.04
2022-04-06,16.29,16.37,16.56,16.23,120416,209906912.00,2.03,0.80,0.13,1.06
2022-04-07,16.26,15.87,16.36,15.86,131830,225049844.00,3.05,-3.05,-0.50,1.16
2022-04-08,15.95,15.71,16.01,15.48,101370,169783958.00,3.34,-1.01,-0.16,0.89
2022-04-11,15.77,15.36,16.04,15.29,123517,206248982.00,4.77,-2.23,-0.35,1.09
2022-04-12,15.31,15.35,15.51,14.84,155325,252324000.00,4.36,-0.07,-0.01,1.37
2022-04-13,15.35,14.96,15.35,14.87,91136,146916748.00,3.13,-2.54,-0.39,0.80
2022-04-14,15.09,15.22,15.32,14.96,65622,106366195.00,2.41,1.74,0.26,0.58
2022-04-15,15.22,15.11,15.22,15.01,68731,110824255.00,1.38,-0.72,-0.11,0.61
2022-04-18,15.05,15.22,15.24,14.74,88510,141806701.00,3.31,0.73,0.11,0.78
2022-04-19,15.40,15.89,16.35,15.30,213467,360397856.00,6.90,4.40,0.67,1.88
2022-04-20,15.81,15.69,16.16,15.66,135826,230723937.00,3.15,-1.26,-0.20,1.20
2022-04-21,15.65,15.14,15.85,15.07,129722,213786577.00,4.97,-3.51,-0.55,1.14
2022-04-22,15.13,14.99,15.14,14.76,130696,208869564.00,2.51,-0.99,-0.15,1.15
2022-04-25,14.94,14.01,14.97,13.84,161829,251424033.00,7.54,-6.54,-0.98,1.43
2022-04-26,14.06,13.66,14.16,13.49,168461,249227981.00,4.78,-2.50,-0.35,1.49
2022-04-27,13.84,14.95,15.12,13.76,242521,377089088.00,9.96,9.44,1.29,2.14
2022-04-28,14.76,15.60,15.63,14.68,200438,326180416.00,6.35,4.35,0.65,1.77
2022-04-29,15.48,15.91,16.24,15.46,225301,382900752.00,5.00,1.99,0.31,1.99
2022-05-05,15.79,16.15,16.25,15.77,143518,245514443.00,3.02,1.51,0.24,1.27
2022-05-06,15.91,15.89,16.20,15.79,104398,177764694.00,2.54,-1.61,-0.26,0.92
2022-05-09,16.01,16.73,17.00,16.01,226863,400624592.00,6.23,5.29,0.84,2.00
2022-05-10,16.55,16.74,16.82,16.37,131083,231886208.00,2.69,0.06,0.01,1.16
2022-05-11,16.82,16.82,17.25,16.76,170605,308778000.00,2.93,0.48,0.08,1.51
2022-05-12,16.75,16.90,17.08,16.67,112923,202553822.00,2.44,0.48,0.08,1.00
2022-05-13,16.96,17.28,17.31,16.95,137434,250536973.00,2.13,2.25,0.38,1.21
2022-05-16,18.32,17.33,18.49,17.11,315953,577054448.00,7.99,0.29,0.05,2.79
2022-05-17,17.37,17.16,17.38,16.86,174984,309334208.00,3.00,-0.98,-0.17,1.54
2022-05-18,17.25,17.11,17.43,17.04,103684,184867195.00,2.27,-0.29,-0.05,0.92
2022-05-19,16.88,16.99,17.13,16.73,107646,189009813.00,2.34,-0.70,-0.12,0.95
2022-05-20,17.04,16.97,17.29,16.84,101368,178676471.00,2.65,-0.12,-0.02,0.89
2022-05-23,16.97,16.55,17.07,16.48,147719,255321026.00,3.48,-2.47,-0.42,1.30
2022-05-24,16.55,16.00,16.72,16.00,159216,268706928.00,4.35,-3.32,-0.55,1.41
2022-05-25,16.00,16.36,16.46,15.80,132587,222442819.00,4.13,2.25,0.36,1.17
2022-05-26,16.34,17.25,17.29,16.18,189233,331699792.00,6.78,5.44,0.89,1.68
2022-05-27,17.13,16.96,17.30,16.94,110035,195118960.00,2.09,-1.68,-0.29,0.98
2022-05-30,17.04,16.74,17.12,16.56,100320,173982194.00,3.30,-1.30,-0.22,0.89
2022-05-31,16.87,17.19,17.25,16.51,116603,204939525.00,4.42,2.69,0.45,1.03
2022-06-01,17.01,16.88,17.32,16.84,102804,181533684.00,2.79,-1.80,-0.31,0.91
2022-06-02,16.88,16.87,16.99,16.63,93376,162634615.00,2.13,-0.06,-0.01,0.83
2022-06-06,16.90,17.61,17.76,16.79,214214,386882720.00,5.75,4.39,0.74,1.90
2022-06-07,17.61,17.82,17.84,17.38,143559,262607452.00,2.61,1.19,0.21,1.27
2022-06-08,17.66,18.06,18.18,17.58,162303,300728272.00,3.37,1.35,0.24,1.44
2022-06-09,17.96,17.69,18.19,17.58,105421,194554455.00,3.38,-2.05,-0.37,0.93
2022-06-10,17.58,18.00,18.05,17.55,113524,209537983.00,2.83,1.75,0.31,1.01
2022-06-13,17.86,17.97,18.05,17.58,127045,233951151.00,2.61,-0.17,-0.03,1.13
2022-06-14,17.84,18.30,18.39,17.76,118780,223147320.00,3.51,1.84,0.33,1.05
2022-06-15,18.30,17.91,18.38,17.91,100674,189207656.00,2.57,-2.13,-0.39,0.89
2022-06-16,17.98,18.21,18.41,17.93,118222,223217610.00,2.68,1.68,0.30,1.05
2022-06-17,17.99,18.30,18.40,17.97,100099,188613339.00,2.36,0.49,0.09,0.89
2022-06-20,18.36,18.64,18.74,18.16,128219,245266913.00,3.17,1.86,0.34,1.14
2022-06-21,18.68,18.60,18.90,18.49,94523,182174579.00,2.20,-0.21,-0.04,0.84
2022-06-22,18.58,18.54,18.90,18.48,88681,171099841.00,2.26,-0.32,-0.06,0.79
2022-06-23,18.46,18.40,18.56,18.17,109009,206384674.00,2.10,-0.76,-0.14,0.97
2022-06-24,18.37,18.80,18.91,18.36,107716,208326628.00,2.99,2.17,0.40,0.95
2022-06-27,18.84,18.39,19.09,18.28,208198,400829328.00,4.31,-2.18,-0.41,1.84
2022-06-28,18.48,18.56,18.56,18.15,151866,288083184.00,2.23,0.92,0.17,1.35
2022-06-29,18.53,17.93,18.53,17.92,150269,281371216.00,3.29,-3.39,-0.63,1.33
2022-06-30,18.03,18.08,18.23,17.97,107578,201436804.00,1.45,0.84,0.15,0.95
2022-07-01,18.14,18.09,18.29,17.94,69700,130475077.00,1.94,0.06,0.01,0.62
2022-07-04,18.03,18.46,18.64,18.00,146654,279288912.00,3.54,2.05,0.37,1.30
2022-07-05,18.52,18.72,18.78,18.33,116728,224037467.00,2.44,1.41,0.26,1.03
2022-07-06,18.58,18.56,18.78,18.40,121495,233397213.00,2.03,-0.85,-0.16,1.08
2022-07-07,19.49,18.15,19.78,18.00,353405,687585296.00,9.59,-2.21,-0.41,3.13
2022-07-08,18.15,19.12,19.34,18.08,344656,674946656.84,6.94,5.34,0.97,3.05
2022-07-11,19.02,18.81,19.21,18.68,151587,296280533.40,2.77,-1.62,-0.31,1.34
2022-07-12,18.97,18.38,19.01,18.31,115314,220724664.62,3.72,-2.29,-0.43,1.02
2022-07-13,18.47,18.64,18.87,18.21,117882,226722741.59,3.59,1.41,0.26,1.04
2022-07-14,18.39,18.10,18.57,18.06,129659,244264579.57,2.74,-2.90,-0.54,1.15
2022-07-15,18.24,18.38,18.83,17.94,183594,349660449.39,4.92,1.55,0.28,1.63
2022-07-18,18.51,18.82,18.91,18.23,157659,304316324.25,3.70,2.39,0.44,1.40
2022-07-19,18.82,18.78,18.85,18.57,93275,180575623.71,1.49,-0.21,-0.04,0.83
2022-07-20,18.87,19.40,19.47,18.73,154353,306514081.50,3.94,3.30,0.62,1.37
2022-07-21,19.40,19.59,19.90,19.27,197698,401383285.18,3.25,0.98,0.19,1.75
2022-07-22,19.64,20.06,20.51,19.64,270776,563685160.88,4.44,2.40,0.47,2.40
2022-07-25,20.06,20.18,20.39,19.76,163231,339981655.32,3.14,0.60,0.12,1.45
2022-07-26,20.26,20.06,20.35,19.99,107883,224102772.56,1.78,-0.59,-0.12,0.96
2022-07-27,20.46,21.68,22.07,20.42,518191,1140394983.39,8.23,8.08,1.62,4.63
2022-07-28,21.69,22.00,22.42,21.63,267447,605866822.48,3.64,1.48,0.32,2.39
2022-07-29,22.18,21.39,22.18,21.25,209037,463392483.62,4.23,-2.77,-0.61,1.87
2022-08-01,21.58,21.24,21.63,21.09,143577,314679394.41,2.52,-0.70,-0.15,1.28
2022-08-02,21.15,20.70,21.16,20.27,209622,446312584.03,4.19,-2.54,-0.54,1.87
2022-08-03,20.75,21.01,21.49,20.75,165115,359634095.47,3.57,1.50,0.31,1.47
2022-08-04,21.03,21.38,21.64,20.89,136392,299273349.66,3.57,1.76,0.37,1.22
2022-08-05,21.40,21.59,21.93,21.16,170607,378491856.67,3.60,0.98,0.21,1.52
2022-08-08,21.66,21.89,22.20,21.60,124420,280720010.62,2.78,1.39,0.30,1.11
2022-08-09,21.89,22.08,22.26,21.61,123657,280405024.23,2.97,0.87,0.19,1.10
2022-08-10,22.06,21.73,22.26,21.66,105091,236419992.60,2.72,-1.59,-0.35,0.94
2022-08-11,21.88,22.22,22.46,21.83,123306,281838045.54,2.90,2.25,0.49,1.10
2022-08-12,22.29,22.33,22.46,22.08,107252,245450360.68,1.71,0.50,0.11,0.96
2022-08-15,22.10,21.25,22.28,21.06,247929,546127505.08,5.46,-4.84,-1.08,2.21
2022-08-16,21.57,21.50,21.88,21.29,121343,268997601.74,2.78,1.18,0.25,1.08
2022-08-17,21.50,21.39,21.53,20.79,125003,271366568.00,3.44,-0.51,-0.11,1.12
2022-08-18,21.48,20.98,21.53,20.82,119802,259327179.53,3.32,-1.92,-0.41,1.07
2022-08-19,21.12,21.28,21.43,20.86,127034,276736652.30,2.72,1.43,0.30,1.13
2022-08-22,21.10,21.30,21.45,20.87,95554,208255207.88,2.73,0.09,0.02,0.85
2022-08-23,21.22,20.83,21.22,20.73,101162,217506997.90,2.30,-2.21,-0.47,0.90
2022-08-24,20.84,20.52,20.95,20.38,92337,195932391.17,2.74,-1.49,-0.31,0.82
2022-08-25,20.55,20.92,20.98,20.55,107277,229836897.79,2.10,1.95,0.40,0.96
2022-08-26,20.96,20.98,21.57,20.82,100783,219570353.40,3.59,0.29,0.06,0.90
2022-08-29,20.87,21.38,21.76,20.80,130914,287520678.74,4.58,1.91,0.40,1.17
2022-08-30,21.26,21.39,21.56,21.09,115318,253241224.48,2.20,0.05,0.01,1.03
2022-08-31,21.78,20.85,21.78,20.84,130277,282375438.20,4.39,-2.52,-0.54,1.16
2022-09-01,20.89,20.77,21.14,20.66,100597,216174178.79,2.30,-0.38,-0.08,0.90
2022-09-02,20.68,21.25,21.60,20.68,151237,331538590.17,4.43,2.31,0.48,1.35
2022-09-05,21.24,20.92,21.34,20.75,91427,197322719.02,2.78,-1.55,-0.33,0.82
2022-09-06,21.01,21.15,21.35,20.81,78758,171543315.50,2.58,1.10,0.23,0.70
2022-09-07,21.21,21.07,21.44,20.88,72581,157853003.01,2.65,-0.38,-0.08,0.65
2022-09-08,21.27,21.08,21.63,21.03,95844,210475476.06,2.85,0.05,0.01,0.86
2022-09-09,20.98,20.98,21.18,20.84,85462,185104350.54,1.61,-0.47,-0.10,0.76
2022-09-13,21.01,20.80,21.02,20.14,140246,298315932.34,4.19,-0.86,-0.18,1.25
2022-09-14,20.63,20.89,20.99,20.25,100524,214634377.36,3.56,0.43,0.09,0.90
2022-09-15,21.08,20.60,21.47,20.54,105621,228282096.37,4.45,-1.39,-0.29,0.94
2022-09-16,21.14,20.63,21.43,20.61,187518,405979716.28,3.98,0.15,0.03,1.67
2022-09-19,20.47,20.23,20.84,20.11,143091,300428321.96,3.54,-1.94,-0.40,1.28
2022-09-20,20.38,21.38,21.57,20.38,218730,476930878.44,5.88,5.68,1.15,1.95
2022-09-21,21.37,20.57,21.46,20.57,167321,359670213.30,4.16,-3.79,-0.81,1.49
2022-09-22,20.49,19.37,20.51,18.83,301679,605871035.98,8.17,-5.83,-1.20,2.69
2022-09-23,19.31,19.59,19.88,19.20,125515,253200835.26,3.51,1.14,0.22,1.12
2022-09-26,19.44,20.08,20.45,19.09,149724,309298814.58,6.94,2.50,0.49,1.34
2022-09-27,20.27,20.78,20.83,19.96,159786,336220306.39,4.33,3.49,0.70,1.43
2022-09-28,20.78,20.95,21.46,20.65,160629,348564138.33,3.90,0.82,0.17,1.43
2022-09-29,21.26,21.56,21.73,21.00,152053,336698301.85,3.48,2.91,0.61,1.36
2022-09-30,21.58,21.42,21.75,21.32,98608,218216623.28,1.99,-0.65,-0.14,0.88
2022-10-10,21.51,21.03,21.70,20.87,142412,311119021.20,3.87,-1.82,-0.39,1.27
2022-10-11,21.06,20.94,21.14,20.64,110473,237213880.40,2.38,-0.43,-0.09,0.99
2022-10-12,20.90,20.98,21.05,20.23,115802,245682393.20,3.92,0.19,0.04,1.03
2022-10-13,21.01,21.98,22.03,20.94,208847,467521726.91,5.20,4.77,1.00,1.86
2022-10-14,21.97,23.99,24.16,21.96,485167,1162061861.55,10.01,9.14,2.01,4.33
2022-10-17,24.08,23.93,24.44,23.64,242146,596442867.86,3.33,-0.25,-0.06,2.16
2022-10-18,23.98,25.18,25.63,23.68,454704,1158407743.73,8.15,5.22,1.25,4.06
2022-10-19,24.95,24.89,25.26,24.64,236787,602717103.06,2.46,-1.15,-0.29,2.11
2022-10-20,24.73,24.50,25.13,24.38,213015,540177118.39,3.01,-1.57,-0.39,1.90
2022-10-21,24.40,24.93,25.10,24.28,202221,514104660.92,3.35,1.76,0.43,1.81
2022-10-24,24.77,24.27,25.31,24.08,215323,540263860.19,4.93,-2.65,-0.66,1.92
2022-10-25,24.27,23.78,24.36,23.38,202195,493097299.06,4.04,-2.02,-0.49,1.81
2022-10-26,23.82,24.54,24.78,23.79,229263,574067417.09,4.16,3.20,0.76,2.05
2022-10-27,24.51,24.87,25.19,24.15,192166,487493949.70,4.24,1.34,0.33,1.72
2022-10-28,24.78,24.38,25.07,24.16,154162,387666027.30,3.66,-1.97,-0.49,1.38
2022-10-31,24.48,24.18,25.39,23.88,230423,574787176.75,6.19,-0.82,-0.20,2.06
2022-11-01,23.99,23.73,24.39,22.88,320390,771575013.03,6.24,-1.86,-0.45,2.86
2022-11-02,23.92,23.73,24.68,23.70,238438,590863278.99,4.13,0.00,0.00,2.13
2022-11-03,23.62,23.76,23.93,23.29,148154,359209258.32,2.70,0.13,0.03,1.32
2022-11-04,23.76,24.36,24.43,23.60,175493,435173434.34,3.49,2.53,0.60,1.57
2022-11-07,24.26,23.48,24.29,23.35,152480,369484260.76,3.86,-3.61,-0.88,1.36
2022-11-08,23.70,23.69,23.90,23.28,96089,233138633.83,2.64,0.89,0.21,0.86
2022-11-09,23.58,23.74,24.03,23.52,87703,214163058.98,2.15,0.21,0.05,0.78
2022-11-10,23.58,23.50,23.88,23.26,100261,241696648.29,2.61,-1.01,-0.24,0.90
2022-11-11,23.83,23.25,24.35,23.06,216109,524782544.01,5.49,-1.06,-0.25,1.93
2022-11-14,23.35,24.27,24.47,23.01,227848,561781217.60,6.28,4.39,1.02,2.03
2022-11-15,24.28,23.67,24.35,23.43,208975,506721112.52,3.79,-2.47,-0.60,1.87
2022-11-16,23.68,23.87,24.45,23.27,218057,537219184.62,4.99,0.84,0.20,1.95
2022-11-17,23.65,23.83,23.94,23.44,108187,262951026.71,2.09,-0.17,-0.04,0.97
2022-11-18,23.86,24.18,24.70,23.71,222197,553838494.47,4.15,1.47,0.35,1.98
2022-11-21,24.18,23.83,24.28,23.74,141850,348287075.43,2.23,-1.45,-0.35,1.27
2022-11-22,24.00,23.22,24.31,23.01,178357,428866229.40,5.46,-2.56,-0.61,1.59
2022-11-23,23.57,23.15,23.58,22.60,145332,342776960.67,4.22,-0.30,-0.07,1.30
2022-11-24,23.09,23.26,23.40,22.91,107511,255711533.69,2.12,0.48,0.11,0.96
2022-11-25,23.03,22.71,23.31,22.51,130736,305177337.42,3.44,-2.36,-0.55,1.17
2022-11-28,22.38,22.76,22.83,22.36,136812,317525401.39,2.07,0.22,0.05,1.22
2022-11-29,22.74,23.16,23.35,22.61,109009,259333718.48,3.25,1.76,0.40,0.97
2022-11-30,23.16,22.96,23.48,22.66,115687,273660766.67,3.54,-0.86,-0.20,1.03
2022-12-01,23.09,23.08,23.44,22.81,127477,301522485.03,2.74,0.52,0.12,1.14
2022-12-02,22.97,23.18,23.31,22.94,61955,147228896.35,1.60,0.43,0.10,0.55
2022-12-05,23.23,22.90,23.36,22.73,123366,291037322.76,2.72,-1.21,-0.28,1.10
2022-12-06,22.90,22.59,23.18,22.41,154749,360699272.20,3.36,-1.35,-0.31,1.38
2022-12-07,23.16,23.50,23.81,22.60,245448,586959194.13,5.36,4.03,0.91,2.19
2022-12-08,23.73,22.99,23.74,22.60,225184,531623345.67,4.85,-2.17,-0.51,2.01
2022-12-09,22.81,22.85,23.12,22.68,140318,329695133.32,1.91,-0.61,-0.14,1.25
2022-12-12,22.88,23.52,23.73,22.83,195905,471132717.48,3.94,2.93,0.67,1.75
2022-12-13,23.70,23.09,23.75,22.93,140576,333876124.75,3.49,-1.83,-0.43,1.26
2022-12-14,23.29,22.45,23.38,22.33,165869,386520744.33,4.55,-2.77,-0.64,1.48
2022-12-15,22.47,22.14,22.62,22.10,134454,307936941.88,2.32,-1.38,-0.31,1.20
2022-12-16,22.15,22.58,22.65,22.15,119626,276090623.38,2.26,1.99,0.44,1.07
2022-12-19,22.50,21.86,22.66,21.79,136464,308020462.59,3.85,-3.19,-0.72,1.22
2022-12-20,21.78,21.75,22.00,21.39,101052,225404699.75,2.79,-0.50,-0.11,0.90
2022-12-21,21.85,21.59,22.01,21.37,72367,160588630.28,2.94,-0.74,-0.16,0.65
2022-12-22,21.62,21.18,21.73,21.07,101621,223413044.67,3.06,-1.90,-0.41,0.91
2022-12-23,23.36,23.36,23.36,23.36,82831,198629265.56,0.00,10.29,2.18,0.74
2022-12-26,23.88,24.87,25.49,23.48,616152,1558640381.20,8.60,6.46,1.51,5.50
2022-12-27,24.94,24.41,25.12,24.08,296014,743644660.55,4.18,-1.85,-0.46,2.64
2022-12-28,24.80,24.93,25.54,24.46,255740,655310890.33,4.42,2.13,0.52,2.28
2022-12-29,24.64,26.18,26.19,24.64,345286,910581399.48,6.22,5.01,1.25,3.08
2022-12-30,25.91,25.99,26.33,25.76,258700,688475210.96,2.18,-0.73,-0.19,2.31
