2020-02-24,22.72,22.71,22.96,22.56,166371,407189648.00,1.77,0.49,0.11,1.61
2020-02-25,22.37,22.67,22.96,22.28,221288,540518720.00,2.99,-0.18,-0.04,2.14
2020-02-26,22.40,22.32,22.84,22.31,198809,482533088.00,2.34,-1.54,-0.35,1.92
2020-02-27,22.44,21.82,22.61,21.79,180202,429186736.00,3.67,-2.24,-0.50,1.74
2020-02-28,21.18,21.16,22.01,20.83,240299,553651072.00,5.41,-3.02,-0.66,2.33
2020-03-02,21.20,21.60,21.73,20.92,195248,451533520.00,3.83,2.08,0.44,1.89
2020-03-03,21.69,21.67,22.04,21.39,162639,382556960.00,3.01,0.32,0.07,1.57
2020-03-04,21.57,21.32,21.57,21.05,154913,356766608.00,2.40,-1.62,-0.35,1.50
2020-03-05,21.49,22.05,22.13,21.31,237593,561011136.00,3.85,3.42,0.73,2.30
2020-03-06,21.92,22.03,22.75,21.87,220691,532415920.00,3.99,-0.09,-0.02,2.09
2020-03-09,22.04,22.29,22.60,21.82,357300,860134560.00,3.54,1.18,0.26,3.38
2020-03-10,22.12,21.83,22.41,21.28,301405,709859664.00,5.07,-2.06,-0.46,2.85
2020-03-11,22.01,21.33,22.07,21.30,190296,445937408.00,3.53,-2.29,-0.50,1.80
2020-03-12,21.18,20.62,21.21,20.39,179163,405450752.00,3.84,-3.33,-0.71,1.69
2020-03-13,19.60,19.50,19.78,18.81,327298,695205872.00,4.70,-5.43,-1.12,3.09
2020-03-16,19.72,18.93,20.02,18.92,188391,401192720.00,5.64,-2.92,-0.57,1.78
2020-03-17,18.94,18.66,19.21,18.09,163165,332348448.00,5.92,-1.43,-0.27,1.54
2020-03-18,18.83,18.50,19.38,18.35,176428,364598560.00,5.52,-0.86,-0.16,1.67
2020-03-19,18.49,18.22,18.70,17.53,195102,388429664.00,6.32,-1.51,-0.28,1.84
2020-03-20,18.54,18.97,19.01,18.43,208655,428517840.00,3.18,4.12,0.75,1.97
2020-03-23,18.60,18.91,19.46,18.53,231753,483898400.00,4.90,-0.32,-0.06,2.19
2020-03-24,19.21,19.15,19.26,18.78,148547,309358576.00,2.54,1.27,0.24,1.40
2020-03-25,19.60,19.50,19.71,19.28,148580,315554688.00,2.25,1.83,0.35,1.40
2020-03-26,19.42,19.33,20.13,19.18,258595,552965552.00,4.87,-0.87,-0.17,2.44
2020-03-27,19.53,19.56,19.91,19.41,244533,524729712.00,2.59,1.19,0.23,2.31
2020-03-30,19.59,19.10,19.85,19.09,138606,293101440.00,3.89,-2.35,-0.46,1.31
2020-03-31,19.31,18.90,19.31,18.85,112462,234016631.00,2.41,-1.05,-0.20,1.06
2020-04-01,18.91,18.64,19.07,18.50,117198,240524407.00,3.02,-1.38,-0.26,1.11
2020-04-02,18.49,19.24,19.26,18.26,121751,250375914.00,5.36,3.22,0.60,1.15
2020-04-03,19.24,18.92,19.29,18.85,129246,269330000.00,2.29,-1.66,-0.32,1.22
2020-04-07,19.21,19.71,19.91,19.09,177357,378741440.00,4.33,4.18,0.79,1.68
2020-04-08,19.51,20.36,20.65,19.44,293413,646216208.00,6.14,3.30,0.65,2.77
2020-04-09,20.61,21.02,21.26,20.36,265202,603152512.00,4.42,3.24,0.66,2.51
2020-04-10,21.03,20.95,21.75,20.84,272411,629648832.00,4.33,-0.33,-0.07,2.57
2020-04-13,21.01,20.71,21.31,20.55,198811,452678064.00,3.63,-1.15,-0.24,1.88
2020-04-14,20.92,21.47,21.63,20.41,243491,559999616.00,5.89,3.67,0.76,2.30
2020-04-15,20.49,20.54,21.16,20.23,346418,775009280.00,4.33,-4.33,-0.93,3.27
2020-04-16,20.27,20.21,20.48,19.86,158655,348917744.00,3.02,-1.61,-0.33,1.50
2020-04-17,20.22,20.01,20.39,19.92,127802,279860224.00,2.33,-0.99,-0.20,1.21
2020-04-20,19.86,20.04,20.23,19.81,118007,257560478.00,2.10,0.15,0.03,1.12
2020-04-21,19.90,19.21,19.98,19.06,186319,393951392.00,4.59,-4.14,-0.83,1.76
2020-04-22,19.06,19.61,19.65,18.62,116159,245202418.00,5.36,2.08,0.40,1.10
2020-04-23,19.52,19.50,20.05,19.49,116829,251359270.00,2.86,-0.56,-0.11,1.10
2020-04-24,19.66,18.94,19.69,18.86,133083,277728864.00,4.26,-2.87,-0.56,1.26
2020-04-27,18.91,18.80,19.13,18.56,83810,173240898.00,3.01,-0.74,-0.14,0.79
2020-04-28,18.79,17.73,18.97,17.57,282611,560162320.00,7.45,-5.69,-1.07,2.67
2020-04-29,17.76,17.32,17.81,17.10,227351,435678096.00,4.00,-2.31,-0.41,2.15
2020-04-30,17.36,17.66,17.76,17.36,118138,229273543.00,2.31,1.96,0.34,1.12
2020-05-06,17.51,17.93,18.01,17.33,150344,293174416.00,3.85,1.53,0.27,1.42
2020-05-07,17.91,18.24,18.39,17.74,147222,292291632.00,3.63,1.73,0.31,1.39
2020-05-08,18.24,18.51,18.67,18.03,163937,331558416.00,3.51,1.48,0.27,1.55
2020-05-11,18.82,18.81,19.31,18.69,157927,327891616.00,3.35,1.62,0.30,1.49
2020-05-12,18.81,18.90,19.14,18.73,102246,212068036.00,2.18,0.48,0.09,0.97
2020-05-13,19.01,18.92,19.15,18.79,85254,176703105.00,1.90,0.11,0.02,0.81
2020-05-14,18.70,18.95,19.29,18.61,123690,257118906.00,3.59,0.16,0.03,1.17
2020-05-15,19.42,19.21,20.20,19.09,251956,541831904.00,5.86,1.37,0.26,2.38
2020-05-18,19.06,18.66,19.06,18.61,123109,253136051.00,2.34,-2.86,-0.55,1.16
2020-05-19,18.86,18.57,18.89,18.54,85807,175369809.00,1.88,-0.48,-0.09,0.81
2020-05-20,18.46,18.25,18.65,18.22,84877,171202167.00,2.32,-1.72,-0.32,0.80
2020-05-21,18.41,18.73,19.11,18.32,125915,258634484.00,4.33,2.63,0.48,1.19
2020-05-22,18.81,18.35,18.81,18.08,104500,210656048.00,3.90,-2.03,-0.38,0.99
2020-05-25,18.35,18.32,18.65,18.16,66943,135172243.00,2.67,-0.16,-0.03,0.63
2020-05-26,18.33,18.94,19.04,18.33,101099,208277633.00,3.88,3.38,0.62,0.96
2020-05-27,18.94,19.20,19.28,18.75,97713,203713237.00,2.80,1.37,0.26,0.92
2020-05-28,19.25,18.74,19.26,18.63,104646,211205150.00,3.28,-2.40,-0.46,0.99
2020-05-29,18.74,19.14,19.20,18.72,85108,173727631.00,2.56,2.13,0.40,0.80
2020-06-01,19.23,19.34,19.59,19.11,129431,267554494.00,2.51,1.04,0.20,1.22
2020-06-02,19.29,19.20,19.29,18.97,83706,171242195.00,1.65,-0.72,-0.14,0.79
2020-06-03,19.19,19.14,19.41,19.04,134989,277295312.00,1.93,-0.31,-0.06,1.28
2020-06-04,19.19,19.56,19.63,19.05,114659,238169186.00,3.03,2.19,0.42,1.08
2020-06-05,19.55,19.71,19.79,19.41,104540,219345197.00,1.94,0.77,0.15,0.99
2020-06-08,19.75,19.65,19.99,19.40,114945,242147797.00,2.99,-0.30,-0.06,1.09
2020-06-09,19.69,20.03,20.19,19.57,117480,250684110.00,3.16,1.93,0.38,1.11
2020-06-10,20.11,20.13,20.28,19.82,129708,278173232.00,2.30,0.50,0.10,1.23
2020-06-11,20.09,19.62,20.14,19.58,135664,287140352.00,2.78,-2.53,-0.51,1.28
2020-06-12,19.19,19.95,20.12,19.15,136182,287683552.00,4.94,1.68,0.33,1.29
2020-06-15,20.19,20.14,20.58,20.04,146360,316363072.00,2.71,0.95,0.19,1.38
2020-06-16,20.22,20.12,20.44,20.04,105325,226908347.00,1.99,-0.10,-0.02,1.00
2020-06-17,20.12,20.57,20.75,20.09,193660,424733344.00,3.28,2.24,0.45,1.83
2020-06-18,20.46,19.93,20.49,19.87,187814,402340640.00,3.01,-3.11,-0.64,1.78
2020-06-19,19.90,19.89,20.06,19.78,121179,257886743.00,1.40,-0.20,-0.04,1.15
2020-06-22,19.94,19.71,20.08,19.64,109351,231409302.00,2.21,-0.90,-0.18,1.03
2020-06-23,19.71,19.34,19.87,19.03,235880,488506720.00,4.26,-1.88,-0.37,2.23
2020-06-24,19.44,19.38,19.89,19.28,132085,275904256.00,3.15,0.21,0.04,1.25
2020-06-29,19.64,19.33,19.78,19.14,142629,295086224.00,3.30,-0.26,-0.05,1.35
2020-06-30,19.22,19.64,19.85,19.20,143551,300309904.00,3.36,1.60,0.31,1.33
2020-07-01,19.81,20.77,20.79,19.75,295894,641404160.00,5.30,5.75,1.13,2.74
2020-07-02,20.77,21.26,21.69,20.77,289283,654677680.00,4.43,2.36,0.49,2.68
2020-07-03,21.14,20.74,21.41,20.62,210010,466401568.00,3.72,-2.45,-0.52,1.95
2020-07-06,20.69,21.11,21.22,20.44,211488,470901392.00,3.76,1.78,0.37,1.96
2020-07-07,21.08,21.11,21.52,20.97,189706,428815152.00,2.61,0.00,0.00,1.76
2020-07-08,21.04,21.11,21.20,20.86,210463,470398976.00,1.61,0.00,0.00,1.95
2020-07-09,21.22,21.78,21.86,21.04,272141,623672112.00,3.88,3.17,0.67,2.52
2020-07-10,21.78,21.55,22.29,21.43,239304,554648224.00,3.95,-1.06,-0.23,2.22
2020-07-13,21.34,22.14,22.24,21.34,237249,553030240.00,4.18,2.74,0.59,2.20
2020-07-14,22.14,21.74,22.48,21.32,277812,644132800.00,5.24,-1.81,-0.40,2.58
2020-07-15,21.99,22.01,22.74,21.90,328956,777993184.00,3.86,1.24,0.27,3.05
2020-07-16,21.84,20.44,21.86,20.27,324496,726486064.00,7.22,-7.13,-1.57,3.01
2020-07-17,20.44,20.22,20.61,19.80,187986,406127856.00,3.96,-1.08,-0.22,1.74
2020-07-20,20.32,20.58,20.66,20.07,155222,337117760.00,2.92,1.78,0.36,1.44
2020-07-21,20.58,20.67,20.94,20.40,122667,270435600.00,2.62,0.44,0.09,1.14
2020-07-22,20.79,20.87,21.19,20.47,158252,353383776.00,3.48,0.97,0.20,1.47
2020-07-23,20.74,21.36,21.51,20.50,214836,482111072.00,4.84,2.35,0.49,1.99
2020-07-24,21.31,19.99,21.44,19.79,248357,542546832.00,7.72,-6.41,-1.37,2.30
2020-07-27,20.14,20.75,20.77,19.95,166299,362223808.00,4.10,3.80,0.76,1.54
2020-07-28,20.79,20.65,21.20,20.44,131961,292086016.00,3.66,-0.48,-0.10,1.22
2020-07-29,20.64,20.89,20.99,20.49,134127,297501072.00,2.42,1.16,0.24,1.24
2020-07-30,20.92,21.35,21.76,20.86,257729,586873216.00,4.31,2.20,0.46,2.39
2020-07-31,21.25,21.11,21.48,20.71,178773,401384640.00,3.61,-1.12,-0.24,1.66
2020-08-03,21.15,21.50,22.07,21.04,261448,600161472.00,4.88,1.85,0.39,2.42
2020-08-04,21.50,22.09,22.41,21.42,349425,817203024.00,4.60,2.74,0.59,3.24
2020-08-05,21.95,21.81,22.02,21.44,198814,458086848.00,2.63,-1.27,-0.28,1.84
2020-08-06,21.81,21.63,22.22,21.49,163522,378805728.00,3.35,-0.83,-0.18,1.52
2020-08-07,21.73,21.03,21.88,20.55,204693,460338928.00,6.15,-2.77,-0.60,1.90
2020-08-10,21.19,22.47,22.64,21.16,416649,980357680.00,7.04,6.85,1.44,3.86
2020-08-11,22.44,21.87,22.71,21.80,294898,700659056.00,4.05,-2.67,-0.60,2.73
2020-08-12,22.12,21.49,22.33,21.04,217235,496862928.00,5.90,-1.74,-0.38,2.01
2020-08-13,21.54,21.00,21.60,20.92,176664,398236768.00,3.16,-2.28,-0.49,1.64
2020-08-14,21.02,21.03,21.04,20.62,128350,284767056.00,2.00,0.14,0.03,1.19
2020-08-17,21.15,21.53,21.53,21.09,148839,336603472.00,2.09,2.38,0.50,1.38
2020-08-18,21.39,21.59,21.83,21.29,143154,328807200.00,2.51,0.28,0.06,1.33
2020-08-19,21.94,23.22,23.89,21.94,678360,1659215136.00,9.03,7.55,1.63,6.29
2020-08-20,22.99,22.04,23.30,21.96,391338,934356448.00,5.77,-5.08,-1.18,3.63
2020-08-21,22.32,23.71,24.20,22.31,559439,1388328336.00,8.58,7.58,1.67,5.19
2020-08-24,24.16,23.41,24.20,23.24,241415,600139072.00,4.05,-1.27,-0.30,2.24
2020-08-25,23.29,22.77,23.59,22.65,235605,571213632.00,4.02,-2.73,-0.64,2.19
2020-08-26,22.77,22.81,23.34,22.67,204912,499190672.00,2.94,0.18,0.04,1.90
2020-08-27,22.76,23.01,23.32,22.52,144054,349994288.00,3.51,0.88,0.20,1.34
2020-08-28,22.83,23.12,23.17,22.75,146296,356194512.00,1.83,0.48,0.11,1.36
2020-08-31,23.64,23.38,23.87,23.21,226113,562527296.00,2.85,1.12,0.26,2.10
2020-09-01,23.39,24.40,24.60,23.18,278931,708919424.00,6.07,4.36,1.02,2.59
2020-09-02,24.42,24.07,24.60,23.93,187428,478834096.00,2.75,-1.35,-0.33,1.74
2020-09-03,24.39,24.39,24.86,24.12,207063,536968064.00,3.07,1.33,0.32,1.92
2020-09-04,23.97,24.58,24.89,23.89,191940,497121776.00,4.10,0.78,0.19,1.78
2020-09-07,24.58,23.79,24.73,23.73,224177,572378416.00,4.07,-3.21,-0.79,2.08
2020-09-08,23.83,23.57,24.09,23.40,133590,334657568.00,2.90,-0.92,-0.22,1.24
2020-09-09,23.45,22.23,23.52,22.12,215532,518760816.00,5.94,-5.69,-1.34,2.00
2020-09-10,22.44,21.92,22.64,21.81,123160,289939200.00,3.73,-1.39,-0.31,1.14
2020-09-11,21.87,22.24,22.44,21.79,98752,232333166.00,2.97,1.46,0.32,0.92
2020-09-14,22.39,22.04,22.56,21.82,114562,268985952.00,3.33,-0.90,-0.20,1.06
2020-09-15,22.09,22.72,22.82,21.89,142222,339377872.00,4.22,3.09,0.68,1.32
2020-09-16,22.58,22.87,22.99,22.39,119004,285980544.00,2.64,0.66,0.15,1.10
2020-09-17,22.72,22.61,22.93,22.18,171022,408924240.00,3.28,-1.14,-0.26,1.59
2020-09-18,22.64,22.44,22.75,22.07,119920,284132752.00,3.01,-0.75,-0.17,1.11
2020-09-21,22.41,22.22,22.63,22.14,83342,197349469.00,2.18,-0.98,-0.22,0.77
2020-09-22,22.08,21.91,22.33,21.79,99022,231849179.00,2.43,-1.40,-0.31,0.92
2020-09-23,21.97,21.82,22.18,21.76,81471,189993635.00,1.92,-0.41,-0.09,0.76
2020-09-24,21.79,21.20,21.79,21.12,125530,284964560.00,3.07,-2.84,-0.62,1.16
2020-09-25,21.29,21.34,21.45,21.11,93969,213202074.00,1.60,0.66,0.14,0.87
2020-09-28,21.44,21.04,21.45,20.92,64575,145024231.00,2.48,-1.41,-0.30,0.60
2020-09-29,21.06,21.10,21.29,20.90,57850,130167072.00,1.85,0.29,0.06,0.54
2020-09-30,21.19,20.86,21.24,20.75,59249,132541216.00,2.32,-1.14,-0.24,0.55
2020-10-09,21.08,21.40,21.49,20.99,98425,222372889.00,2.40,2.59,0.54,0.91
2020-10-12,21.42,21.94,22.00,21.25,135028,311417472.00,3.50,2.52,0.54,1.25
2020-10-13,21.87,22.06,22.15,21.61,74496,173345099.00,2.46,0.55,0.12,0.69
2020-10-14,21.94,21.97,22.25,21.72,76689,179026983.00,2.40,-0.41,-0.09,0.71
2020-10-15,21.95,21.61,21.97,21.54,68236,157511014.00,1.96,-1.64,-0.36,0.63
2020-10-16,21.60,21.64,22.03,21.54,82079,189576733.00,2.27,0.14,0.03,0.76
2020-10-19,21.84,21.00,21.84,20.99,86779,196710883.00,3.93,-2.96,-0.64,0.80
2020-10-20,20.94,21.25,21.28,20.84,63182,142073321.00,2.10,1.19,0.25,0.59
2020-10-21,21.15,21.04,21.28,20.99,40485,90930146.00,1.36,-0.99,-0.21,0.38
2020-10-22,21.04,21.66,21.78,20.86,115851,262947035.00,4.37,2.95,0.62,1.07
2020-10-23,21.71,21.49,21.95,21.44,77900,179701327.00,2.35,-0.78,-0.17,0.72
2020-10-26,21.45,21.24,21.46,21.14,57317,129629074.00,1.49,-1.16,-0.25,0.53
2020-10-27,21.12,21.99,22.03,21.06,117657,270477584.00,4.57,3.53,0.75,1.09
2020-10-28,21.77,22.41,22.63,21.59,117707,276538000.00,4.73,1.91,0.42,1.09
2020-10-29,22.15,22.93,22.96,22.11,196454,471795120.00,3.79,2.32,0.52,1.82
2020-10-30,22.84,22.04,22.84,21.82,149995,354113136.00,4.45,-3.88,-0.89,1.39
2020-11-02,22.62,22.48,22.82,22.17,108078,256914299.00,2.95,2.00,0.44,1.00
2020-11-03,22.39,22.31,22.54,22.14,84810,200504557.00,1.78,-0.76,-0.17,0.79
2020-11-04,22.37,22.54,22.60,22.32,74646,177925039.00,1.26,1.03,0.23,0.69
2020-11-05,22.63,22.69,23.29,22.63,139213,338485632.00,2.93,0.67,0.15,1.29
2020-11-06,22.84,22.23,22.84,22.13,91106,216332376.00,3.13,-2.03,-0.46,0.84
2020-11-09,22.43,22.22,22.59,22.14,93182,221169466.00,2.02,-0.04,-0.01,0.86
2020-11-10,22.24,21.97,22.45,21.95,89051,209054306.00,2.25,-1.13,-0.25,0.83
2020-11-11,21.97,21.83,22.09,21.67,91121,211933253.00,1.91,-0.64,-0.14,0.85
2020-11-12,21.71,21.73,21.91,21.37,119062,273260000.00,2.47,-0.46,-0.10,1.10
2020-11-13,21.73,21.77,22.10,21.39,102862,237593767.00,3.27,0.18,0.04,0.95
2020-11-16,21.81,21.89,21.94,21.62,47792,110686725.00,1.47,0.55,0.12,0.44
2020-11-17,21.84,21.62,21.90,21.38,81811,187722284.00,2.38,-1.23,-0.27,0.76
2020-11-18,21.44,21.59,21.69,21.30,80867,185029455.00,1.80,-0.14,-0.03,0.75
2020-11-19,21.63,21.91,22.02,21.39,97110,224774919.00,2.92,1.48,0.32,0.90
2020-11-20,21.83,21.62,22.02,21.55,84031,193724931.00,2.15,-1.32,-0.29,0.78
2020-11-23,21.54,20.96,21.54,20.95,150111,337833280.00,2.73,-3.05,-0.66,1.39
2020-11-24,20.90,20.26,20.93,19.89,195287,424166624.00,4.96,-3.34,-0.70,1.81
2020-11-25,20.39,19.46,20.41,19.44,175243,369915376.00,4.79,-3.95,-0.80,1.63
2020-11-26,19.60,19.44,19.68,19.09,111090,229721847.00,3.03,-0.10,-0.02,1.03
2020-11-27,19.44,19.40,19.55,19.22,58552,121423784.00,1.70,-0.21,-0.04,0.54
2020-11-30,19.34,19.25,19.79,19.25,92218,192633451.00,2.78,-0.77,-0.15,0.86
2020-12-01,19.15,19.72,19.83,19.15,84581,177585954.00,3.53,2.44,0.47,0.78
2020-12-02,19.61,19.64,19.86,19.61,62899,132396522.00,1.27,-0.41,-0.08,0.58
2020-12-03,19.65,19.88,19.95,19.60,95679,202994372.00,1.78,1.22,0.24,0.89
2020-12-04,19.88,19.95,20.07,19.81,56845,121177550.00,1.31,0.35,0.07,0.53
2020-12-07,19.95,19.90,20.11,19.75,51771,110229709.00,1.80,-0.25,-0.05,0.48
2020-12-08,19.90,19.59,20.02,19.56,57035,120095579.00,2.31,-1.56,-0.31,0.53
2020-12-09,19.65,19.27,19.73,19.19,90833,188899277.00,2.76,-1.63,-0.32,0.84
2020-12-10,19.28,19.11,19.36,19.09,57568,118325903.00,1.40,-0.83,-0.16,0.53
2020-12-11,19.19,18.39,19.21,18.11,164135,326528272.00,5.76,-3.77,-0.72,1.52
2020-12-14,18.50,18.47,18.68,18.18,88784,175623309.00,2.72,0.44,0.08,0.82
2020-12-15,18.38,18.65,18.74,18.13,90170,179304469.00,3.30,0.97,0.18,0.84
2020-12-16,18.65,18.48,18.85,18.38,69180,138109882.00,2.52,-0.91,-0.17,0.64
2020-12-17,18.60,18.47,18.75,18.25,121989,241621762.00,2.71,-0.05,-0.01,1.13
2020-12-18,18.53,18.14,18.53,18.14,91835,180332854.00,2.11,-1.79,-0.33,0.85
2020-12-21,18.18,18.24,18.32,17.96,81937,159954392.00,1.98,0.55,0.10,0.76
2020-12-22,18.28,18.04,18.49,17.98,103950,203757145.00,2.80,-1.10,-0.20,0.96
2020-12-23,18.15,17.82,18.15,17.70,116328,223328619.00,2.49,-1.22,-0.22,1.08
2020-12-24,17.80,17.62,17.98,17.60,67465,129321397.00,2.13,-1.12,-0.20,0.63
2020-12-25,17.55,18.05,18.06,17.52,61565,118563101.00,3.06,2.44,0.43,0.57
2020-12-28,17.96,17.78,18.11,17.74,72698,139720559.00,2.05,-1.50,-0.27,0.67
2020-12-29,17.88,17.74,18.02,17.69,66721,127821355.00,1.86,-0.22,-0.04,0.62
2020-12-30,17.74,17.74,17.91,17.67,65265,124975053.00,1.35,0.00,0.00,0.61
2020-12-31,17.75,18.08,18.09,17.72,83019,160339041.00,2.09,1.92,0.34,0.76
