2011-03-22,20.76,20.13,20.78,20.08,14293,198580018.11,3.38,-2.71,-0.56,2.38
2011-03-23,20.20,20.39,20.44,20.10,9130,126955320.33,1.69,1.29,0.26,1.52
2011-03-24,20.39,20.25,20.43,20.10,9998,138947849.69,1.62,-0.69,-0.14,1.67
2011-03-25,20.16,20.29,20.34,20.14,7137,99264950.77,0.99,0.20,0.04,1.19
2011-03-29,20.06,19.19,20.09,19.14,17447,235782381.57,4.68,-5.42,-1.10,2.91
2011-03-30,19.20,18.93,19.40,18.89,9441,125124758.49,2.66,-1.35,-0.26,1.57
2011-03-31,18.91,19.11,19.31,18.86,5261,69380827.46,2.38,0.95,0.18,0.88
2011-04-01,19.06,19.14,19.22,18.94,7322,96703766.29,1.47,0.16,0.03,1.22
2011-04-06,19.06,19.38,19.47,18.39,12007,156504972.43,5.64,1.25,0.24,2.00
2011-04-07,19.36,19.03,19.36,18.98,6299,83211677.89,1.96,-1.81,-0.35,1.05
2011-04-08,19.02,19.34,19.39,18.99,9184,122201852.04,2.10,1.63,0.31,1.53
2011-04-11,19.44,18.82,19.44,18.74,8888,116801658.10,3.62,-2.69,-0.52,1.48
2011-04-12,18.74,18.87,19.11,18.69,6635,87056267.66,2.23,0.27,0.05,1.11
2011-04-13,18.81,19.32,19.32,18.73,6889,91399658.00,3.13,2.38,0.45,1.15
2011-04-14,19.29,19.14,19.29,19.06,5992,79345003.51,1.19,-0.93,-0.18,1.00
2011-04-15,19.12,18.37,19.14,18.23,17534,226059257.24,4.75,-4.02,-0.77,2.92
2011-04-18,18.23,17.91,18.37,17.86,11584,145887998.76,2.78,-2.50,-0.46,1.93
2011-04-19,17.87,18.15,18.22,17.53,11362,141071183.81,3.85,1.34,0.24,1.89
2011-04-20,18.13,19.08,19.24,17.81,15784,204745305.91,7.88,5.12,0.93,2.63
2011-04-21,19.06,19.49,20.03,18.94,18768,254532204.66,5.71,2.15,0.41,3.13
2011-04-22,19.49,19.48,19.80,19.23,6218,83690273.54,2.92,-0.05,-0.01,1.04
2011-04-25,19.47,19.26,19.73,19.16,6641,89061677.65,2.93,-1.13,-0.22,1.11
2011-04-26,19.28,18.73,19.31,18.08,9337,121624702.59,6.39,-2.75,-0.53,1.56
2011-04-27,18.73,18.46,18.89,18.36,6285,80983113.72,2.83,-1.44,-0.27,1.05
2011-04-28,18.46,18.39,19.04,18.36,7884,101940424.94,3.68,-0.38,-0.07,1.31
2011-04-29,18.14,18.00,18.44,17.48,7337,45935991.73,5.22,-2.12,-0.39,0.61
2011-05-03,17.94,18.44,18.64,16.93,13816,86141793.91,9.50,2.44,0.44,1.15
2011-05-04,18.33,18.21,18.87,18.11,11731,75224709.33,4.12,-1.25,-0.23,0.98
2011-05-05,18.14,18.20,18.48,17.81,8086,51060589.35,3.68,-0.05,-0.01,0.67
2011-05-06,18.10,18.61,18.89,17.98,14304,91896168.67,5.00,2.25,0.41,1.19
2011-05-09,18.78,18.62,18.81,18.49,13736,88577547.69,1.72,0.05,0.01,1.14
2011-05-10,18.62,18.11,18.62,17.60,9766,61659163.75,5.48,-2.74,-0.51,0.81
2011-05-11,18.11,17.74,18.11,17.67,11169,69296051.59,2.43,-2.04,-0.37,0.93
2011-05-12,17.65,17.56,17.95,17.54,8136,50165627.06,2.31,-1.01,-0.18,0.68
2011-05-13,17.57,17.25,17.64,17.07,14591,87812937.56,3.25,-1.77,-0.31,1.22
2011-05-16,17.24,17.15,17.48,17.14,8969,54212650.86,1.97,-0.58,-0.10,0.75
2011-05-17,17.11,17.15,17.30,16.98,6573,39407928.90,1.87,0.00,0.00,0.55
2011-05-18,17.14,17.16,17.24,17.00,9089,54513683.88,1.40,0.06,0.01,0.76
2011-05-19,17.16,17.02,17.16,16.89,21574,128391600.06,1.57,-0.82,-0.14,1.80
2011-05-20,17.01,17.31,17.40,16.94,9680,58331205.37,2.70,1.70,0.29,0.81
2011-05-23,17.32,16.79,17.54,16.78,9920,59325805.81,4.39,-3.00,-0.52,0.83
2011-05-24,16.54,16.19,16.74,15.85,17584,100294751.61,5.30,-3.57,-0.60,1.47
2011-05-25,16.16,15.05,16.17,14.81,23594,129865486.52,8.40,-7.04,-1.14,1.97
2011-05-26,15.05,14.37,15.30,14.31,19337,101223123.85,6.58,-4.52,-0.68,1.61
2011-05-27,14.36,13.81,14.46,13.75,23576,119624823.34,4.94,-3.90,-0.56,1.96
2011-05-30,13.81,14.48,14.64,13.66,24613,126934476.54,7.10,4.85,0.67,2.05
2011-05-31,14.41,14.31,14.63,14.05,17445,89963354.34,4.01,-1.17,-0.17,1.45
2011-06-01,14.24,14.31,14.48,13.68,19019,96817787.26,5.59,0.00,0.00,1.58
2011-06-02,14.14,14.46,14.70,13.85,26317,136170947.46,5.94,1.05,0.15,2.19
2011-06-03,14.40,15.74,15.84,14.40,27169,149511939.48,9.96,8.85,1.28,1.22
2011-06-07,15.68,15.74,15.98,15.30,19638,108853730.93,4.32,0.00,0.00,0.88
2011-06-08,15.71,15.98,16.27,15.57,14100,79783924.50,4.45,1.52,0.24,0.63
2011-06-09,15.98,15.74,16.34,15.67,13315,75398008.75,4.19,-1.50,-0.24,0.60
2011-06-10,15.69,15.58,15.97,15.18,14812,81148503.22,5.02,-1.02,-0.16,0.66
2011-06-13,15.48,16.11,16.21,15.18,14455,81671115.52,6.61,3.40,0.53,0.65
2011-06-14,16.13,16.14,16.23,15.88,7172,40686347.45,2.17,0.19,0.03,0.32
2011-06-15,16.28,16.01,16.28,15.91,6739,38121467.32,2.29,-0.81,-0.13,0.30
2011-06-16,15.91,15.39,15.91,15.27,11607,63378772.51,4.00,-3.87,-0.62,0.52
2011-06-17,15.28,15.11,15.39,15.11,6445,35008980.80,1.82,-1.82,-0.28,0.29
2011-06-20,14.94,15.14,15.46,14.82,3595,19444227.77,4.24,0.20,0.03,0.16
2011-06-21,15.15,15.21,15.40,14.99,6853,37073726.54,2.71,0.46,0.07,0.31
2011-06-22,15.34,15.28,15.41,15.20,5738,31226549.86,1.38,0.46,0.07,0.26
2011-06-23,15.21,15.98,16.17,15.11,9260,51459014.86,6.94,4.58,0.70,0.42
2011-06-24,15.98,16.34,16.58,15.98,11921,68611510.88,3.75,2.25,0.36,0.53
2011-06-27,16.38,16.34,16.77,16.26,13091,76111214.81,3.12,0.00,0.00,0.59
2011-06-28,16.34,16.48,16.54,16.15,6687,38608362.34,2.39,0.86,0.14,0.30
2011-06-29,16.54,16.81,16.97,16.37,13342,78685920.95,3.64,2.00,0.33,0.60
2011-06-30,16.76,16.81,16.90,16.69,10400,61351929.97,1.25,0.00,0.00,0.47
2011-07-01,16.97,17.24,17.46,16.82,18275,109678139.74,3.81,2.56,0.43,0.82
2011-07-04,17.31,17.33,17.63,17.18,12948,78711098.15,2.61,0.52,0.09,0.58
2011-07-05,17.34,17.11,17.44,16.81,15507,92707541.52,3.64,-1.27,-0.22,0.70
2011-07-06,16.93,17.00,17.06,16.74,8415,49933259.42,1.87,-0.64,-0.11,0.38
2011-07-07,16.84,17.05,17.24,16.84,13480,80872614.22,2.35,0.29,0.05,0.60
2011-07-08,17.10,17.03,17.21,16.92,6025,36018866.14,1.70,-0.12,-0.02,0.27
2011-07-11,17.03,17.96,18.12,17.03,22480,138734650.44,6.40,5.46,0.93,1.01
2011-07-12,17.81,18.19,18.58,17.75,31063,197667458.31,4.62,1.28,0.23,1.39
2011-07-13,18.15,18.48,18.56,18.08,19363,123414064.43,2.64,1.59,0.29,0.87
2011-07-14,18.48,18.44,18.68,18.37,19140,122706644.98,1.68,-0.22,-0.04,0.86
2011-07-15,18.31,18.93,18.97,18.31,16665,107719928.58,3.58,2.66,0.49,0.75
2011-07-18,19.14,19.75,20.81,19.00,31403,214829731.91,9.56,4.33,0.82,1.41
2011-07-19,19.49,19.25,19.98,18.81,20728,137346812.13,5.92,-2.53,-0.50,0.93
2011-07-20,19.47,19.22,19.55,19.15,9496,63075573.26,2.08,-0.16,-0.03,0.43
2011-07-21,19.14,18.69,19.34,18.61,15301,99660954.93,3.80,-2.76,-0.53,0.69
2011-07-22,18.81,19.08,19.09,18.55,11536,75053009.81,2.89,2.09,0.39,0.52
2011-07-25,18.80,18.18,18.96,17.98,18841,120651327.38,5.14,-4.72,-0.90,0.85
2011-07-26,18.15,18.24,18.47,18.00,9622,60747859.98,2.59,0.33,0.06,0.43
2011-07-27,18.06,19.04,19.04,17.98,15279,98957028.13,5.81,4.39,0.80,0.69
2011-07-28,18.98,19.54,19.59,18.78,16724,111194795.09,4.25,2.63,0.50,0.75
2011-07-29,19.36,19.29,19.63,18.98,15545,103265841.51,3.33,-1.28,-0.25,0.70
2011-08-01,19.29,19.33,19.91,19.15,14325,96245259.71,3.94,0.21,0.04,0.64
2011-08-02,19.27,19.74,19.88,19.08,16963,113565347.00,4.14,2.12,0.41,0.76
2011-08-03,19.68,20.37,20.51,19.49,25661,178292767.29,5.17,3.19,0.63,1.15
2011-08-04,20.36,20.21,20.50,20.16,13894,96745059.26,1.67,-0.79,-0.16,0.62
2011-08-05,19.54,20.08,20.49,18.48,22110,151973221.12,9.95,-0.64,-0.13,0.99
2011-08-08,19.52,19.62,20.23,18.81,39786,268458323.38,7.07,-2.29,-0.46,1.78
2011-08-09,18.99,20.14,20.18,18.76,27356,184057592.60,7.24,2.65,0.52,1.23
2011-08-10,20.38,20.45,20.90,20.25,28675,201715528.04,3.23,1.54,0.31,1.29
2011-08-11,20.04,20.46,20.51,20.01,25126,174422215.38,2.44,0.05,0.01,1.13
2011-08-12,20.60,20.21,20.60,19.99,17935,124137514.00,2.98,-1.22,-0.25,0.80
2011-08-15,20.20,19.67,20.21,19.43,29690,200333851.00,3.86,-2.67,-0.54,1.33
2011-08-16,19.61,19.62,19.97,19.48,9049,61287074.00,2.49,-0.25,-0.05,0.41
2011-08-17,19.60,19.59,19.74,19.34,9944,66764374.00,2.04,-0.15,-0.03,0.45
2011-08-18,19.47,18.98,19.51,18.98,10415,69000429.00,2.71,-3.11,-0.61,0.47
2011-08-19,18.77,19.35,19.37,18.65,10628,69957168.00,3.79,1.95,0.37,0.48
2011-08-22,19.47,18.47,19.48,18.44,17300,112465449.00,5.37,-4.55,-0.88,0.78
2011-08-23,18.70,19.21,19.48,18.48,16415,106766292.00,5.41,4.01,0.74,0.74
2011-08-24,19.24,18.88,19.48,18.86,9352,61597346.00,3.23,-1.72,-0.33,0.42
2011-08-25,18.84,19.11,19.20,18.82,8315,54731698.00,2.01,1.22,0.23,0.37
2011-08-26,19.19,19.17,19.30,19.02,5554,36684688.00,1.47,0.31,0.06,0.25
2011-08-29,19.15,19.16,19.28,18.82,7509,49551473.00,2.40,-0.05,-0.01,0.34
2011-08-30,19.25,18.99,19.31,18.97,9870,65243671.00,1.77,-0.89,-0.17,0.44
2011-08-31,19.01,18.48,19.01,18.14,11146,71606691.00,4.58,-2.69,-0.51,0.50
2011-09-01,18.48,18.56,18.88,18.48,9401,60614148.00,2.16,0.43,0.08,0.42
2011-09-02,18.48,18.63,18.75,18.39,4968,32021471.00,1.94,0.38,0.07,0.22
2011-09-05,18.48,18.41,18.64,18.26,5624,35917679.00,2.04,-1.18,-0.22,0.25
2011-09-06,18.15,18.19,18.48,18.08,15172,96184540.00,2.17,-1.20,-0.22,0.68
2011-09-07,18.48,18.37,18.61,18.12,6143,38994275.00,2.69,0.99,0.18,0.28
2011-09-08,18.43,18.45,18.68,18.29,8327,53343969.00,2.12,0.44,0.08,0.37
2011-09-09,18.64,18.20,18.74,18.15,7548,48181849.00,3.20,-1.36,-0.25,0.34
2011-09-13,17.98,17.71,17.98,17.21,13122,80191032.00,4.23,-2.69,-0.49,0.59
2011-09-14,17.64,17.68,17.81,17.24,7858,47940645.00,3.22,-0.17,-0.03,0.35
2011-09-15,17.70,17.78,17.86,17.64,4476,27653351.00,1.24,0.57,0.10,0.20
2011-09-16,17.78,17.81,18.27,17.78,4123,25762917.00,2.76,0.17,0.03,0.18
2011-09-19,17.63,17.47,17.84,17.24,4475,27542015.00,3.37,-1.91,-0.34,0.20
2011-09-20,17.35,17.44,17.64,17.08,4686,28407096.00,3.21,-0.17,-0.03,0.21
2011-09-21,17.48,17.85,17.94,17.18,7351,45404023.00,4.36,2.35,0.41,0.33
2011-09-22,17.80,17.08,17.81,16.91,6255,37774615.00,5.04,-4.31,-0.77,0.28
2011-09-23,16.81,17.04,17.37,16.68,5416,32250499.00,4.04,-0.23,-0.04,0.24
2011-09-26,16.77,16.53,17.04,16.41,5751,33584036.00,3.70,-2.99,-0.51,0.26
2011-09-27,16.65,16.81,16.84,16.48,5005,29406775.00,2.18,1.69,0.28,0.22
2011-09-28,17.01,16.48,17.01,16.28,4719,27424443.00,4.34,-1.96,-0.33,0.21
2011-09-29,16.28,16.40,16.64,16.14,3799,21922626.00,3.03,-0.49,-0.08,0.17
2011-09-30,16.40,16.65,16.72,16.35,7351,42780074.00,2.26,1.52,0.25,0.33
2011-10-10,16.64,16.49,16.74,16.48,2328,13568791.00,1.56,-0.96,-0.16,0.10
2011-10-11,16.98,16.32,16.98,16.15,4346,25419703.00,5.03,-1.03,-0.17,0.19
2011-10-12,16.41,16.54,16.64,16.08,10390,60209203.00,3.43,1.35,0.22,0.47
2011-10-13,16.71,16.51,16.71,16.31,16943,98173480.00,2.42,-0.18,-0.03,0.76
2011-10-14,16.49,15.81,16.49,15.67,19431,108983255.00,4.97,-4.24,-0.70,0.87
2011-10-17,15.81,15.14,15.88,15.14,13978,76945702.00,4.68,-4.24,-0.67,0.63
2011-10-18,15.21,14.48,15.21,14.31,19838,103608902.00,5.94,-4.36,-0.66,0.89
2011-10-19,14.51,14.21,14.58,14.15,8584,44329729.00,2.97,-1.86,-0.27,0.39
2011-10-20,14.15,14.23,14.52,13.91,8800,45149781.00,4.29,0.14,0.02,0.39
2011-10-21,14.35,14.09,14.41,13.97,5482,28005672.00,3.09,-0.98,-0.14,0.25
2011-10-24,14.14,14.19,14.28,13.31,23929,119001615.00,6.88,0.71,0.10,1.07
2011-10-25,14.14,15.17,15.22,14.01,16757,88214053.00,8.53,6.91,0.98,0.75
2011-10-26,14.93,14.86,15.45,14.74,13645,73397436.00,4.68,-2.04,-0.31,0.61
2011-10-27,15.14,14.81,15.54,14.73,21451,116149220.00,5.45,-0.34,-0.05,0.96
2011-10-28,15.11,15.14,15.18,14.81,11324,60565739.00,2.50,2.23,0.33,0.51
2011-10-31,15.14,15.84,15.87,15.08,16878,93568777.00,5.22,4.62,0.70,0.76
2011-11-01,15.71,16.38,16.58,15.51,24434,139940798.00,6.76,3.41,0.54,1.10
2011-11-02,16.11,16.85,16.89,15.81,16007,92430782.00,6.59,2.87,0.47,0.72
2011-11-03,16.82,16.31,17.07,16.31,11516,67439228.00,4.51,-3.20,-0.54,0.52
2011-11-04,16.49,16.08,16.64,15.98,13864,79161948.00,4.05,-1.41,-0.23,0.62
2011-11-07,15.88,15.98,16.39,15.88,8565,48761882.00,3.17,-0.62,-0.10,0.38
2011-11-08,16.22,16.03,16.44,15.94,6257,35590937.00,3.13,0.31,0.05,0.28
2011-11-09,16.13,16.45,16.45,15.91,5898,33707017.00,3.37,2.62,0.42,0.26
2011-11-10,16.26,15.51,16.26,15.41,34789,193469169.00,5.17,-5.71,-0.94,1.56
2011-11-11,15.42,15.11,15.57,14.91,20967,112781215.00,4.26,-2.58,-0.40,0.94
2011-11-14,15.12,15.50,15.54,15.04,16329,88935120.00,3.31,2.58,0.39,0.73
2011-11-15,15.45,15.38,15.46,15.25,11921,65060845.00,1.35,-0.77,-0.12,0.53
2011-11-16,15.38,15.16,15.58,14.98,12627,68729616.00,3.90,-1.43,-0.22,0.57
2011-11-17,15.10,15.35,15.56,15.08,10367,56441384.00,3.17,1.25,0.19,0.46
2011-11-18,15.18,14.83,15.30,14.69,10850,57896329.00,3.97,-3.39,-0.52,0.49
2011-11-21,14.83,14.48,14.91,14.25,10168,52941926.00,4.45,-2.36,-0.35,0.46
2011-11-22,14.45,14.54,14.68,14.21,8296,43171153.00,3.25,0.41,0.06,0.37
2011-11-23,14.54,14.44,14.66,14.38,5590,29100069.00,1.93,-0.69,-0.10,0.25
2011-11-24,14.24,14.44,14.59,13.91,5592,28776886.00,4.71,0.00,0.00,0.25
2011-11-25,14.47,14.39,14.57,14.34,3792,19685567.00,1.59,-0.35,-0.05,0.17
2011-11-28,14.39,14.77,14.94,14.38,8723,45967545.00,3.89,2.64,0.38,0.39
2011-11-29,14.77,15.15,15.19,14.77,18824,100811209.00,2.84,2.57,0.38,0.84
2011-11-30,15.15,14.44,15.21,14.36,10447,54896943.00,5.61,-4.69,-0.71,0.47
2011-12-01,14.81,14.70,14.97,14.58,14834,78581638.00,2.70,1.80,0.26,0.67
2011-12-02,14.57,13.98,14.57,13.88,12246,62382416.00,4.69,-4.90,-0.72,0.55
2011-12-05,13.87,13.98,14.17,13.82,6823,34528847.00,2.50,0.00,0.00,0.31
2011-12-06,14.11,14.03,14.14,13.82,4352,22006602.00,2.29,0.36,0.05,0.20
2011-12-07,14.10,13.88,14.13,13.85,4451,22486724.00,2.00,-1.07,-0.15,0.20
2011-12-08,14.00,13.79,14.14,13.57,6444,32213597.00,4.11,-0.65,-0.09,0.29
2011-12-09,13.67,13.47,13.69,13.41,9522,46743033.00,2.03,-2.32,-0.32,0.43
2011-12-12,13.47,13.14,13.57,13.14,7538,36574422.00,3.19,-2.45,-0.33,0.34
2011-12-13,13.10,12.54,13.14,12.53,8821,41315983.00,4.64,-4.57,-0.60,0.40
2011-12-14,12.55,11.91,12.73,11.91,10679,48388755.00,6.54,-5.02,-0.63,0.48
2011-12-15,11.91,12.08,12.20,11.32,19523,85619667.00,7.39,1.43,0.17,0.88
2011-12-16,12.07,12.08,12.27,11.64,15959,71198232.00,5.22,0.00,0.00,0.72
2011-12-19,12.04,11.65,12.04,11.34,19196,82979414.00,5.79,-3.56,-0.43,0.86
2011-12-20,11.58,11.69,11.84,11.54,14303,62615102.00,2.58,0.34,0.04,0.64
2011-12-21,11.84,11.38,11.98,11.34,13072,57411396.00,5.47,-2.65,-0.31,0.59
2011-12-22,11.31,11.53,11.58,10.93,10789,45561944.00,5.71,1.32,0.15,0.48
2011-12-23,11.47,11.24,11.76,11.23,9208,39662367.00,4.60,-2.52,-0.29,0.41
2011-12-26,11.19,11.14,11.41,11.01,5885,24746633.00,3.56,-0.89,-0.10,0.26
2011-12-27,11.13,11.08,11.30,11.04,5515,23162824.00,2.33,-0.54,-0.06,0.25
2011-12-28,11.09,11.12,11.23,10.86,8416,35201390.00,3.34,0.36,0.04,0.38
2011-12-29,11.14,11.38,11.41,11.05,9122,38602431.00,3.24,2.34,0.26,0.41
2011-12-30,11.48,11.61,11.64,11.38,10000,43206780.00,2.28,2.02,0.23,0.45
