2023-05-19,31.74,31.94,32.10,31.43,122505,389677589.71,2.10,-0.13,-0.04,1.04
2023-05-22,31.94,31.79,32.56,31.23,142105,450505244.07,4.16,-0.47,-0.15,1.21
2023-05-23,31.99,32.07,32.95,31.90,179230,581188504.75,3.30,0.88,0.28,1.53
2023-05-24,32.08,31.63,32.10,31.25,101413,319970820.09,2.65,-1.37,-0.44,0.86
2023-05-25,31.63,31.25,31.75,30.81,121153,377187418.20,2.97,-1.20,-0.38,1.03
2023-05-26,31.25,33.02,33.25,31.25,273185,894175321.78,6.40,5.66,1.77,2.32
2023-05-29,32.90,32.75,33.28,32.50,153241,501561224.04,2.36,-0.82,-0.27,1.30
2023-05-30,32.75,31.04,32.75,30.20,398723,1244666468.72,7.79,-5.22,-1.71,3.39
2023-05-31,31.04,30.97,31.76,30.66,181817,565124252.97,3.54,-0.23,-0.07,1.54
2023-06-01,31.00,30.82,31.15,30.35,111716,343820157.19,2.58,-0.48,-0.15,0.95
2023-06-02,31.04,30.82,31.50,30.68,118747,368458711.45,2.66,0.00,0.00,1.01
2023-06-05,30.91,30.92,31.05,30.51,96303,297043199.97,1.75,0.32,0.10,0.82
2023-06-06,30.99,30.17,30.99,29.98,160159,484944408.53,3.27,-2.43,-0.75,1.36
2023-06-07,30.17,29.86,30.65,29.70,125325,376103364.27,3.15,-1.03,-0.31,1.06
2023-06-08,29.78,29.40,29.97,29.00,184739,540884871.85,3.25,-1.54,-0.46,1.57
2023-06-09,29.50,30.10,30.29,29.28,137772,412580879.54,3.44,2.38,0.70,1.17
2023-06-12,30.01,29.45,30.22,29.26,155485,460045208.94,3.19,-2.16,-0.65,1.32
2023-06-13,29.38,29.62,29.98,29.36,102757,304438083.17,2.11,0.58,0.17,0.87
2023-06-14,29.38,29.25,29.79,29.06,157796,462670594.29,2.46,-1.25,-0.37,1.34
2023-06-15,29.26,29.57,29.80,29.15,97841,288755659.42,2.22,1.09,0.32,0.83
2023-06-16,29.66,30.14,30.72,29.60,180158,545205852.63,3.79,1.93,0.57,1.53
2023-06-19,30.11,30.00,30.83,29.85,90479,273761630.94,3.25,-0.46,-0.14,0.77
2023-06-20,29.98,29.40,30.00,29.17,160482,472251350.15,2.77,-2.00,-0.60,1.36
2023-06-21,29.56,28.98,29.59,28.85,89826,261200566.44,2.52,-1.43,-0.42,0.76
2023-06-26,28.83,29.10,29.54,28.71,110247,321095350.29,2.86,0.41,0.12,0.94
2023-06-27,29.15,29.45,30.09,29.12,130721,387452406.36,3.33,1.20,0.35,1.11
2023-06-28,29.41,29.56,29.74,29.01,87669,257661241.49,2.48,0.37,0.11,0.74
2023-06-29,29.45,29.52,30.00,29.34,74006,219123344.36,2.23,-0.14,-0.04,0.63
2023-06-30,29.70,29.68,30.30,29.52,141196,422427528.63,2.64,0.54,0.16,1.20
2023-07-03,29.80,29.70,29.89,28.99,124646,367572198.68,3.03,0.07,0.02,1.06
2023-07-04,29.31,28.60,29.50,27.61,457804,1303739055.45,6.36,-3.70,-1.10,3.88
2023-07-05,28.69,28.12,29.58,27.77,425346,1200884126.39,6.33,-1.68,-0.48,3.60
2023-07-06,28.03,28.02,28.36,27.96,172287,484625232.19,1.42,-0.36,-0.10,1.46
2023-07-07,27.95,28.62,28.88,27.71,153046,436159814.58,4.18,2.14,0.60,1.30
2023-07-10,28.64,28.07,28.65,27.83,114495,321595906.49,2.87,-1.92,-0.55,0.97
2023-07-11,28.09,28.46,28.59,27.98,106886,303149883.41,2.17,1.39,0.39,0.91
2023-07-12,28.42,28.15,28.51,28.08,88347,249843656.86,1.51,-1.09,-0.31,0.75
2023-07-13,28.26,28.55,28.86,28.23,103664,296260829.23,2.24,1.42,0.40,0.88
2023-07-14,28.40,28.36,28.61,28.25,58432,165696924.09,1.26,-0.67,-0.19,0.50
2023-07-17,28.20,28.10,28.27,27.81,63522,177937877.82,1.62,-0.92,-0.26,0.54
2023-07-18,28.11,27.78,28.24,27.50,108611,301599624.98,2.63,-1.14,-0.32,0.92
2023-07-19,27.74,27.70,27.90,27.54,60994,168935506.66,1.30,-0.29,-0.08,0.52
2023-07-20,27.70,27.33,27.81,27.24,90213,247278069.38,2.06,-1.34,-0.37,0.76
2023-07-21,27.20,27.86,27.98,27.20,77786,215510712.68,2.85,1.94,0.53,0.66
2023-07-24,27.64,28.60,29.05,27.48,206564,590714020.64,5.64,2.66,0.74,1.75
2023-07-25,28.88,28.70,29.00,28.31,96498,275861385.26,2.41,0.35,0.10,0.82
2023-07-26,28.61,28.98,29.40,28.50,116729,340051407.66,3.14,0.98,0.28,0.99
2023-07-27,28.88,28.74,29.28,28.53,76847,220672211.29,2.59,-0.83,-0.24,0.65
2023-07-28,28.70,28.66,28.83,28.25,84215,240049089.35,2.02,-0.28,-0.08,0.71
2023-07-31,28.69,27.62,28.80,27.39,211510,588062143.38,4.92,-3.63,-1.04,1.79
2023-08-01,27.70,26.96,27.80,26.91,207816,565509658.45,3.22,-2.39,-0.66,1.76
2023-08-02,27.17,26.49,27.20,26.27,188834,501493995.46,3.45,-1.74,-0.47,1.60
2023-08-03,26.25,26.74,27.06,26.22,153716,410785596.33,3.17,0.94,0.25,1.30
2023-08-04,26.74,26.27,26.89,26.20,129632,342227109.43,2.58,-1.76,-0.47,1.10
2023-08-07,26.25,25.27,26.36,24.94,375570,949927442.69,5.41,-3.81,-1.00,3.18
2023-08-08,25.26,25.77,26.00,25.15,248878,640822559.09,3.36,1.98,0.50,2.11
2023-08-09,25.77,26.18,26.33,25.65,200706,524057009.84,2.64,1.59,0.41,1.70
2023-08-10,26.10,25.92,26.12,25.70,105038,272145123.03,1.60,-0.99,-0.26,0.89
2023-08-11,25.97,25.81,26.20,25.66,111934,290337551.86,2.08,-0.42,-0.11,0.95
2023-08-14,26.20,27.09,27.23,25.93,257871,687720540.07,5.04,4.96,1.28,2.18
2023-08-15,27.04,27.25,27.31,26.66,135409,366798960.35,2.40,0.59,0.16,1.15
2023-08-16,27.11,27.19,27.70,27.03,122277,334702279.56,2.46,-0.22,-0.06,1.04
2023-08-17,27.00,27.12,27.25,26.70,82224,221570160.45,2.02,-0.26,-0.07,0.70
2023-08-18,27.10,26.65,27.17,26.57,77146,206272232.77,2.21,-1.73,-0.47,0.65
2023-08-21,26.41,26.49,27.06,26.00,93703,249351930.10,3.98,-0.60,-0.16,0.79
2023-08-22,26.51,26.69,26.99,26.39,118401,315864599.00,2.27,0.76,0.20,1.00
2023-08-23,26.78,26.56,27.15,26.51,118043,316944613.66,2.40,-0.49,-0.13,1.00
2023-08-24,26.75,27.27,27.47,26.38,156052,422318184.62,4.10,2.67,0.71,1.32
2023-08-25,27.37,27.46,27.88,27.11,139367,384104871.92,2.82,0.70,0.19,1.18
2023-08-28,28.81,27.81,29.20,27.62,158560,446165034.55,5.75,1.27,0.35,1.34
2023-08-29,27.61,27.92,28.17,27.27,140663,390928776.75,3.24,0.40,0.11,1.19
2023-08-30,27.87,27.35,27.90,27.05,141505,386770615.22,3.04,-2.04,-0.57,1.20
2023-08-31,27.36,27.10,27.49,27.09,99585,271306185.20,1.46,-0.91,-0.25,0.84
2023-09-01,27.09,26.68,27.28,26.50,108824,290913917.98,2.88,-1.55,-0.42,0.92
2023-09-04,26.68,26.43,26.85,26.38,141601,375748649.53,1.76,-0.94,-0.25,1.20
2023-09-05,26.50,26.47,27.05,26.41,85510,227630991.02,2.42,0.15,0.04,0.72
2023-09-06,26.35,26.15,26.78,25.89,92153,241007576.37,3.36,-1.21,-0.32,0.78
2023-09-07,26.16,25.91,26.24,25.88,64139,166773254.58,1.38,-0.92,-0.24,0.54
2023-09-08,25.88,25.92,26.16,25.66,50656,131011229.09,1.93,0.04,0.01,0.43
2023-09-11,26.19,27.76,27.96,26.12,327854,901085639.00,7.10,7.10,1.84,2.78
2023-09-12,28.03,27.94,28.18,27.45,149623,415982770.13,2.63,0.65,0.18,1.27
2023-09-13,27.76,27.55,27.93,27.26,71706,197278410.79,2.40,-1.40,-0.39,0.61
