2019-02-28,21.41,21.83,22.00,21.23,171208,406140416.00,3.60,1.96,0.42,1.66
2019-03-01,21.99,21.90,22.32,21.61,98308,235152568.00,3.25,0.32,0.07,0.96
2019-03-04,22.00,21.89,22.40,21.63,230966,556416064.00,3.52,-0.05,-0.01,2.24
2019-03-05,21.90,22.49,22.49,21.80,211828,511925072.00,3.15,2.74,0.60,2.06
2019-03-06,22.57,22.81,23.60,22.49,197384,493034560.00,4.94,1.42,0.32,1.92
2019-03-07,22.83,22.22,22.95,21.96,161396,391445776.00,4.34,-2.59,-0.59,1.57
2019-03-08,21.88,21.66,22.45,21.63,161631,388134704.00,3.69,-2.52,-0.56,1.57
2019-03-11,21.79,22.77,22.78,21.63,267592,647449904.00,5.31,5.12,1.11,2.60
2019-03-12,22.80,23.00,23.22,22.51,187431,467130496.00,3.12,1.01,0.23,1.82
2019-03-13,23.00,22.77,23.54,22.60,130347,326196912.00,4.09,-1.00,-0.23,1.27
2019-03-14,22.77,22.67,23.15,22.38,97713,241473696.00,3.38,-0.44,-0.10,0.95
2019-03-15,22.85,23.25,23.70,22.80,199414,504626112.00,3.97,2.56,0.58,1.94
2019-03-18,23.52,23.79,23.88,23.11,218610,559601728.00,3.31,2.32,0.54,2.12
2019-03-19,23.97,23.90,24.21,23.39,148850,383015696.00,3.45,0.46,0.11,1.45
2019-03-20,24.00,23.40,24.00,22.99,167202,425826848.00,4.23,-2.09,-0.50,1.62
2019-03-21,23.70,23.43,23.75,23.27,150507,383874720.00,2.05,0.13,0.03,1.46
2019-03-22,23.55,25.90,25.97,23.44,394995,1058507840.00,10.80,10.54,2.47,3.84
2019-03-25,25.32,25.90,27.00,24.92,307707,864048944.00,8.03,0.00,0.00,2.99
2019-03-26,25.90,25.59,26.19,25.27,159787,442061504.00,3.55,-1.20,-0.31,1.55
2019-03-27,25.86,26.90,27.29,25.28,210149,597248512.00,7.85,5.12,1.31,2.04
2019-03-28,26.60,26.11,27.87,26.11,183055,532837248.00,6.54,-2.94,-0.79,1.78
2019-03-29,26.09,26.95,27.02,25.61,172485,490253040.00,5.40,3.22,0.84,1.68
2019-04-01,26.90,27.41,27.66,26.65,130961,384922880.00,3.75,1.71,0.46,1.27
2019-04-02,27.41,27.21,27.60,26.95,107620,314620560.00,2.37,-0.73,-0.20,1.04
2019-04-03,27.00,27.14,27.40,26.59,93998,271389120.00,2.98,-0.26,-0.07,0.91
2019-04-04,27.03,27.70,27.76,26.68,116619,338708944.00,3.98,2.06,0.56,1.13
2019-04-08,28.00,28.55,28.80,27.80,167785,507935792.00,3.61,3.07,0.85,1.62
2019-04-09,28.29,30.04,30.30,27.93,169284,534327136.00,8.30,5.22,1.49,1.64
2019-04-10,29.80,29.70,30.20,29.50,127776,405973168.00,2.33,-1.13,-0.34,1.24
2019-04-11,30.00,28.98,30.88,28.62,159566,504709680.00,7.61,-2.42,-0.72,1.54
2019-04-12,28.95,27.89,28.95,27.58,116535,348899056.00,4.73,-3.76,-1.09,1.13
2019-04-15,28.13,28.10,28.85,27.68,90428,274085600.00,4.20,0.75,0.21,0.88
2019-04-16,27.78,28.27,28.30,27.17,88903,264771351.00,4.02,0.60,0.17,0.86
2019-04-17,28.33,27.85,28.39,27.67,69012,206830090.00,2.55,-1.49,-0.42,0.67
2019-04-18,27.90,27.57,28.01,27.50,69751,207102120.00,1.83,-1.01,-0.28,0.68
2019-04-19,27.61,28.25,28.39,27.45,69486,208721291.00,3.41,2.47,0.68,0.67
2019-04-22,27.40,27.40,27.57,26.32,201561,586360224.00,4.42,-3.01,-0.85,1.95
2019-04-23,27.22,27.11,27.92,27.00,101336,298323664.00,3.36,-1.06,-0.29,0.98
2019-04-24,27.14,26.84,27.16,26.20,89845,257479773.00,3.54,-1.00,-0.27,0.87
2019-04-25,26.94,26.53,27.41,26.40,74547,215703919.00,3.76,-1.15,-0.31,0.72
2019-04-26,26.55,26.30,26.77,26.04,87792,249255633.00,2.75,-0.87,-0.23,0.85
2019-04-29,26.40,26.60,27.23,26.39,70265,202809323.00,3.19,1.14,0.30,0.68
2019-04-30,26.66,26.70,26.98,26.20,46641,133441036.00,2.93,0.38,0.10,0.45
2019-05-06,25.95,25.29,25.96,25.16,103427,284751408.00,3.00,-5.28,-1.41,1.00
2019-05-07,25.29,25.85,27.25,25.28,116445,330025440.00,7.79,2.21,0.56,1.13
2019-05-08,25.70,26.51,27.10,25.53,111015,319405712.00,6.07,2.55,0.66,1.08
2019-05-09,26.21,25.68,26.80,25.45,81479,226955283.00,5.09,-3.13,-0.83,0.79
2019-05-10,25.80,26.66,26.87,25.68,73511,208769329.00,4.63,3.82,0.98,0.71
2019-05-13,26.18,27.65,27.99,26.10,99786,292591872.00,7.09,3.71,0.99,0.97
2019-05-14,27.11,27.02,27.82,27.00,62270,182104605.00,2.97,-2.28,-0.63,0.60
2019-05-15,27.32,27.43,27.66,26.75,60403,176654209.00,3.37,1.52,0.41,0.59
2019-05-16,27.17,27.53,27.78,27.00,49265,144794370.00,2.84,0.36,0.10,0.48
2019-05-17,27.51,26.77,27.96,26.66,62568,182988515.00,4.72,-2.76,-0.76,0.61
2019-05-20,26.76,26.19,26.98,25.66,64553,182247826.00,4.93,-2.17,-0.58,0.63
2019-05-21,26.33,27.50,27.85,26.33,99803,292765728.00,5.80,5.00,1.31,0.97
2019-05-22,27.48,27.35,27.60,26.86,55969,163691007.00,2.69,-0.55,-0.15,0.54
2019-05-23,27.32,26.67,27.32,26.50,71812,206877546.00,3.00,-2.49,-0.68,0.70
2019-05-24,26.65,26.28,27.00,26.09,56612,160537403.00,3.41,-1.46,-0.39,0.55
2019-05-27,26.23,26.45,26.72,25.98,48528,137859694.00,2.82,0.65,0.17,0.47
2019-05-28,26.51,27.15,27.22,26.33,68010,196218974.00,3.36,2.65,0.70,0.66
2019-05-29,26.82,27.26,27.56,26.36,65805,191931618.00,4.42,0.41,0.11,0.64
2019-05-30,27.24,27.07,27.26,26.58,55178,159777130.00,2.49,-0.70,-0.19,0.53
2019-05-31,27.28,28.16,28.18,27.03,98547,294768960.00,4.25,4.03,1.09,0.95
2019-06-03,27.63,28.07,28.65,27.63,104303,316010208.00,3.62,-0.32,-0.09,1.01
2019-06-04,27.90,27.58,28.30,27.16,51548,152744920.00,4.06,-1.75,-0.49,0.50
2019-06-05,27.87,24.78,27.99,24.68,251637,695073648.00,12.00,-10.15,-2.80,2.44
2019-06-06,24.61,24.64,24.78,23.52,183215,475939056.00,5.08,-0.56,-0.14,1.77
2019-06-10,24.61,25.13,25.38,23.95,77990,208518132.00,5.80,1.99,0.49,0.76
2019-06-11,24.99,25.42,25.66,24.99,87285,237040053.00,2.67,1.15,0.29,0.85
2019-06-12,25.51,25.23,25.51,24.99,37939,102384486.00,2.05,-0.75,-0.19,0.37
2019-06-13,24.93,24.95,25.21,24.48,48821,130032991.00,2.89,-1.11,-0.28,0.47
2019-06-14,24.81,24.76,25.59,24.66,43641,117255411.00,3.73,-0.76,-0.19,0.42
2019-06-17,25.05,24.76,25.12,24.58,36699,97501520.00,2.18,0.00,0.00,0.36
2019-06-18,24.91,25.01,25.08,24.56,37966,101015103.00,2.10,1.01,0.25,0.37
2019-06-19,25.32,25.61,26.00,25.32,79970,219715258.00,2.72,2.40,0.60,0.77
2019-06-20,25.58,26.01,26.29,25.36,59399,164843417.00,3.63,1.56,0.40,0.58
2019-06-21,26.07,26.82,27.05,26.05,73421,209724094.00,3.84,3.11,0.81,0.71
2019-06-24,26.86,26.93,27.68,26.75,62437,180711160.00,3.47,0.41,0.11,0.60
2019-06-25,26.88,26.97,27.44,26.50,52466,150665265.00,3.49,0.15,0.04,0.51
2019-06-26,26.71,27.36,27.45,26.71,52247,151671496.00,2.74,1.45,0.39,0.51
2019-06-27,27.47,27.91,28.21,27.47,108080,321119648.00,2.70,2.01,0.55,1.05
2019-06-28,27.85,27.94,28.30,27.56,56540,168087698.00,2.65,0.11,0.03,0.55
2019-07-01,28.22,27.77,28.59,27.62,118620,354524112.00,3.47,-0.61,-0.17,1.15
2019-07-02,27.81,28.09,28.58,27.74,138160,416280416.00,3.02,1.15,0.32,1.34
2019-07-03,28.22,27.86,28.44,27.86,90064,269611824.00,2.06,-0.82,-0.23,0.87
2019-07-04,28.17,27.52,28.31,27.42,115533,343387296.00,3.19,-1.22,-0.34,1.12
2019-07-05,27.87,27.60,28.49,27.51,130344,386066656.00,3.56,0.29,0.08,1.26
2019-07-08,27.60,26.99,28.13,26.99,108014,315010304.00,4.13,-2.21,-0.61,1.05
2019-07-09,26.36,25.88,26.36,25.41,189888,523672688.00,3.52,-4.11,-1.11,1.84
2019-07-10,25.97,26.42,26.98,25.89,103287,293051344.00,4.21,2.09,0.54,1.00
2019-07-11,26.74,26.12,27.09,26.03,80656,228066178.00,4.01,-1.14,-0.30,0.78
2019-07-12,26.13,25.96,26.96,25.84,103163,289201632.00,4.29,-0.61,-0.16,1.00
2019-07-15,26.51,27.59,28.27,26.51,223659,650397872.00,6.78,6.28,1.63,2.17
2019-07-16,27.81,28.21,28.70,27.31,217279,652956304.00,5.04,2.25,0.62,2.10
2019-07-17,28.46,28.87,29.37,28.23,223204,686955600.00,4.04,2.34,0.66,2.16
2019-07-18,29.05,27.95,29.36,27.75,151888,456361024.00,5.58,-3.19,-0.92,1.47
2019-07-19,28.21,28.11,28.35,27.56,105976,316808544.00,2.83,0.57,0.16,1.03
2019-07-22,28.00,28.93,29.36,27.64,135349,412993744.00,6.12,2.92,0.82,1.31
2019-07-23,28.96,29.29,29.66,28.71,111200,345701200.00,3.28,1.24,0.36,1.08
2019-07-24,28.86,29.02,29.50,28.78,141486,437610544.00,2.46,-0.92,-0.27,1.37
2019-07-25,29.19,30.20,30.34,29.05,188420,599521440.00,4.45,4.07,1.18,1.83
2019-07-26,30.20,30.15,30.66,29.90,131215,420446480.00,2.52,-0.17,-0.05,1.27
2019-07-29,30.17,30.16,30.56,29.82,75356,241320093.00,2.45,0.03,0.01,0.73
2019-07-30,30.40,30.17,30.40,29.86,58540,186794957.00,1.79,0.03,0.01,0.57
2019-07-31,30.03,29.59,30.19,29.44,98655,309995280.00,2.49,-1.92,-0.58,0.96
2019-08-01,29.46,29.59,29.85,29.26,81544,255648090.00,1.99,0.00,0.00,0.79
2019-08-02,29.03,29.61,29.76,28.78,88605,276104048.00,3.31,0.07,0.02,0.86
2019-08-05,29.51,28.60,29.53,28.43,114439,351707408.00,3.71,-3.41,-1.01,1.11
2019-08-06,28.21,28.39,28.62,27.86,101023,303872848.00,2.66,-0.73,-0.21,0.98
2019-08-07,28.66,30.01,30.29,28.61,133406,420098368.00,5.92,5.71,1.62,1.29
2019-08-08,30.01,30.24,30.51,29.67,104652,334981520.00,2.80,0.77,0.23,1.01
2019-08-09,30.51,30.21,30.69,29.98,77626,248376344.00,2.35,-0.10,-0.03,0.75
2019-08-12,30.32,30.30,30.50,29.91,70152,224606155.00,1.95,0.30,0.09,0.68
2019-08-13,30.20,31.21,31.43,30.02,104346,342675296.00,4.65,3.00,0.91,1.01
2019-08-14,31.21,30.98,31.71,30.65,140181,461475440.00,3.40,-0.74,-0.23,1.36
2019-08-15,30.42,30.36,30.68,29.76,154988,495280064.00,2.97,-2.00,-0.62,1.50
2019-08-16,30.22,29.30,30.60,29.09,259308,811438864.00,4.97,-3.49,-1.06,2.51
2019-08-19,29.36,28.86,29.54,28.12,384131,1170365936.00,4.85,-1.50,-0.44,3.72
2019-08-20,28.55,25.80,28.55,25.80,775418,2201249456.00,9.53,-10.60,-3.06,7.51
2019-08-21,25.05,25.71,26.16,24.93,501821,1369885248.00,4.77,-0.35,-0.09,4.86
2019-08-22,25.64,26.29,26.38,25.49,264886,734641808.00,3.46,2.26,0.58,2.57
2019-08-23,26.26,26.08,26.71,26.01,202641,568141024.00,2.66,-0.80,-0.21,1.96
2019-08-26,25.67,26.50,26.69,25.53,189273,533202864.00,4.45,1.61,0.42,1.83
2019-08-27,26.70,26.69,27.21,26.64,194106,556895856.00,2.15,0.72,0.19,1.88
2019-08-28,26.81,26.23,26.94,26.06,152119,427785232.00,3.30,-1.72,-0.46,1.47
2019-08-29,26.37,25.67,26.37,25.66,178894,493104784.00,2.71,-2.13,-0.56,1.73
2019-08-30,25.81,25.91,26.45,25.71,215216,598857968.00,2.88,0.93,0.24,2.08
2019-09-02,26.17,26.69,26.85,25.97,168189,476563120.00,3.40,3.01,0.78,1.63
2019-09-03,26.70,26.67,26.71,26.27,121265,342694096.00,1.65,-0.07,-0.02,1.17
2019-09-04,26.39,26.49,26.71,26.27,95113,267963781.00,1.65,-0.67,-0.18,0.92
2019-09-05,26.49,26.78,26.90,26.41,142168,405481952.00,1.85,1.09,0.29,1.38
2019-09-06,26.66,26.84,26.86,26.52,87977,250473167.00,1.27,0.22,0.06,0.85
2019-09-09,26.91,26.98,27.09,26.58,114068,326303232.00,1.90,0.52,0.14,1.10
2019-09-10,27.03,27.19,27.27,26.69,103128,297301200.00,2.15,0.78,0.21,1.00
2019-09-11,27.18,26.74,27.24,26.70,83427,238993436.00,1.99,-1.66,-0.45,0.81
2019-09-12,26.74,26.41,26.90,26.30,94599,266902394.00,2.24,-1.23,-0.33,0.92
2019-09-16,26.69,26.29,26.71,26.10,107569,302485440.00,2.31,-0.45,-0.12,1.04
2019-09-17,26.41,26.32,26.57,26.22,101033,284764880.00,1.33,0.11,0.03,0.98
2019-09-18,26.32,26.11,26.50,25.96,104960,294087872.00,2.05,-0.80,-0.21,1.02
2019-09-19,26.11,25.66,26.16,25.06,178364,486980496.00,4.21,-1.72,-0.45,1.73
2019-09-20,25.79,25.71,25.88,25.41,121373,333101776.00,1.83,0.19,0.05,1.18
2019-09-23,25.66,25.21,25.66,24.96,130989,354470048.00,2.72,-1.94,-0.50,1.27
2019-09-24,25.35,25.91,26.29,25.21,164711,456065136.00,4.28,2.78,0.70,1.60
2019-09-25,25.81,25.54,25.94,25.36,84170,230510843.00,2.24,-1.43,-0.37,0.82
2019-09-26,25.49,24.96,25.66,24.91,159284,429519760.00,2.94,-2.27,-0.58,1.54
2019-09-27,25.01,24.51,25.09,24.44,98181,260196152.00,2.60,-1.80,-0.45,0.95
2019-09-30,24.50,24.07,24.75,24.01,99331,258248733.00,3.02,-1.80,-0.44,0.96
2019-10-08,24.06,24.10,24.46,23.98,78056,203209319.00,1.99,0.12,0.03,0.76
2019-10-09,24.02,24.01,24.20,23.53,89980,230258166.00,2.78,-0.37,-0.09,0.87
2019-10-10,24.05,24.48,24.54,23.93,80840,210679590.00,2.54,1.96,0.47,0.78
2019-10-11,24.50,24.45,24.56,24.25,53418,140061139.00,1.27,-0.12,-0.03,0.52
2019-10-14,24.73,24.38,24.87,24.36,86284,227567604.00,2.09,-0.29,-0.07,0.83
2019-10-15,23.85,23.99,24.43,23.67,134626,347678064.00,3.12,-1.60,-0.39,1.30
2019-10-16,24.00,23.64,24.28,23.63,97126,249913243.00,2.71,-1.46,-0.35,0.94
2019-10-17,23.73,23.05,23.86,22.72,162866,405350688.00,4.82,-2.50,-0.59,1.58
2019-10-18,23.16,22.65,23.36,22.65,104204,258137110.00,3.08,-1.74,-0.40,1.01
2019-10-21,22.66,22.51,22.86,22.44,62400,152068253.00,1.85,-0.62,-0.14,0.60
2019-10-22,22.69,23.39,23.57,22.64,112277,281392208.00,4.13,3.91,0.88,1.09
2019-10-23,23.42,23.20,23.60,23.08,57200,143142554.00,2.22,-0.81,-0.19,0.55
2019-10-24,23.11,22.96,23.21,22.14,106404,260581134.00,4.61,-1.03,-0.24,1.03
2019-10-25,23.06,22.91,23.10,22.63,55865,137724862.00,2.05,-0.22,-0.05,0.54
2019-10-28,22.76,22.82,22.93,22.55,92566,226953384.00,1.66,-0.39,-0.09,0.90
2019-10-29,22.78,23.07,23.37,22.53,81066,201836595.00,3.68,1.10,0.25,0.78
2019-10-30,22.93,22.27,22.99,22.17,115697,281167088.00,3.55,-3.47,-0.80,1.12
2019-10-31,22.09,22.11,22.71,22.07,99131,239448032.00,2.87,-0.72,-0.16,0.96
2019-11-01,22.21,21.98,22.22,20.97,228804,533819296.00,5.65,-0.59,-0.13,2.21
2019-11-04,21.92,22.15,22.66,21.78,127361,306322048.00,4.00,0.77,0.17,1.23
2019-11-05,22.27,22.44,22.50,22.01,73338,176886118.00,2.21,1.31,0.29,0.71
2019-11-06,22.50,22.30,22.59,22.23,63193,152817918.00,1.60,-0.62,-0.14,0.61
2019-11-07,22.47,22.77,22.87,22.21,84756,207278015.00,2.96,2.11,0.47,0.82
2019-11-08,22.90,22.80,23.18,22.59,75316,185523028.00,2.59,0.13,0.03,0.73
2019-11-11,22.59,22.27,22.59,22.01,66244,159314639.00,2.54,-2.32,-0.53,0.64
2019-11-12,22.21,21.81,22.30,21.60,92024,218063380.00,3.14,-2.07,-0.46,0.89
2019-11-13,21.93,21.61,21.93,21.15,104601,243319092.00,3.58,-0.92,-0.20,1.01
2019-11-14,21.64,22.53,22.70,21.57,131242,316207024.00,5.23,4.26,0.92,1.27
2019-11-15,22.53,22.36,22.78,22.28,69921,169933310.00,2.22,-0.75,-0.17,0.68
2019-11-18,22.31,21.96,22.31,21.79,97671,232065355.00,2.33,-1.79,-0.40,0.95
2019-11-19,21.91,22.49,22.60,21.72,90906,219607832.00,4.01,2.41,0.53,0.88
2019-11-20,22.50,22.64,22.98,22.34,128248,314273568.00,2.85,0.67,0.15,1.24
2019-11-21,22.66,22.65,22.81,22.45,65929,161187671.00,1.59,0.04,0.01,0.64
2019-11-22,22.65,22.46,23.07,22.01,109085,265420303.00,4.68,-0.84,-0.19,1.06
2019-11-25,22.27,22.03,22.28,21.79,97242,231357086.00,2.18,-1.91,-0.43,0.94
2019-11-26,22.02,22.30,22.66,21.90,121171,291055216.00,3.45,1.23,0.27,1.17
2019-11-27,22.40,22.30,22.63,22.21,60804,146717555.00,1.88,0.00,0.00,0.59
2019-11-28,22.31,21.99,22.31,21.84,66298,157702672.00,2.11,-1.39,-0.31,0.64
2019-11-29,21.94,21.43,22.08,21.10,119656,276962880.00,4.46,-2.55,-0.56,1.16
2019-12-02,21.33,20.26,21.41,20.13,203539,455924768.00,5.97,-5.46,-1.17,1.97
2019-12-03,20.16,19.96,20.26,19.73,179077,389413360.00,2.62,-1.48,-0.30,1.73
2019-12-04,19.95,19.76,20.06,19.63,93417,201837922.00,2.15,-1.00,-0.20,0.90
2019-12-05,19.94,20.20,20.30,19.82,120362,263789553.00,2.43,2.23,0.44,1.16
2019-12-06,20.21,20.09,20.32,19.72,119600,260153155.00,2.97,-0.54,-0.11,1.16
2019-12-09,20.29,20.28,20.46,19.99,128668,283811168.00,2.34,0.95,0.19,1.25
2019-12-10,20.35,20.30,20.57,20.23,96242,213337400.00,1.68,0.10,0.02,0.93
2019-12-11,20.41,20.09,20.50,19.97,89953,196978551.00,2.61,-1.03,-0.21,0.87
2019-12-12,20.11,19.94,20.26,19.84,79958,174013250.00,2.09,-0.75,-0.15,0.77
2019-12-13,20.29,20.56,20.76,20.13,156890,349657520.00,3.16,3.11,0.62,1.52
2019-12-16,20.68,20.71,20.80,20.46,125742,281579344.00,1.65,0.73,0.15,1.22
2019-12-17,20.73,21.56,21.61,20.62,162408,373108960.00,4.78,4.10,0.85,1.57
2019-12-18,21.56,21.56,21.89,21.42,109145,255973887.00,2.18,0.00,0.00,1.06
2019-12-19,21.61,21.81,22.02,21.47,110892,261678682.00,2.55,1.16,0.25,1.07
2019-12-20,21.91,21.68,22.14,21.59,73354,172965585.00,2.52,-0.60,-0.13,0.71
2019-12-23,21.54,21.13,21.61,21.10,86927,200317329.00,2.35,-2.54,-0.55,0.84
2019-12-24,21.16,21.27,21.41,21.13,67983,156545083.00,1.33,0.66,0.14,0.66
2019-12-25,21.31,21.35,21.41,21.11,47920,110491464.00,1.41,0.38,0.08,0.46
2019-12-26,21.35,21.30,21.38,21.21,44347,102226965.00,0.80,-0.23,-0.05,0.43
2019-12-27,21.25,21.69,21.87,21.24,112482,264056427.00,2.96,1.83,0.39,1.09
2019-12-30,21.55,21.43,21.71,21.01,103174,238923338.00,3.23,-1.20,-0.26,1.00
2019-12-31,21.31,21.70,22.01,21.30,110249,259144756.00,3.31,1.26,0.27,1.07
