2010-07-20,12.98,13.88,14.42,12.95,51865,518632115.05,11.34,7.10,0.92,10.81
2010-07-21,13.89,13.88,14.38,13.73,36780,373837964.34,4.68,0.00,0.00,7.66
2010-07-22,14.03,14.68,14.80,13.90,30286,315681634.00,6.48,5.76,0.80,6.31
2010-07-23,14.69,14.53,14.69,14.10,27801,288819358.60,4.02,-1.02,-0.15,5.79
2010-07-26,14.53,14.54,14.69,14.23,17943,187152707.00,3.17,0.07,0.01,3.74
2010-07-27,14.50,14.86,15.05,14.48,17612,187162977.67,3.92,2.20,0.32,3.67
2010-07-28,14.61,14.81,15.08,14.24,22105,234670697.96,5.65,-0.34,-0.05,4.61
2010-07-29,14.81,14.69,14.81,14.31,19776,207018576.83,3.38,-0.81,-0.12,4.12
2010-07-30,14.71,15.09,15.13,14.56,21716,233651525.20,3.88,2.72,0.40,4.52
2010-08-02,15.26,15.09,15.48,15.06,16392,178685377.25,2.78,0.00,0.00,3.41
2010-08-03,15.05,15.01,15.48,14.99,16955,184292769.63,3.25,-0.53,-0.08,3.53
2010-08-04,15.04,14.91,15.14,14.46,21431,226234448.29,4.53,-0.67,-0.10,4.46
2010-08-05,14.88,14.86,15.29,14.69,14892,160488536.93,4.02,-0.34,-0.05,3.10
2010-08-06,14.78,15.10,15.14,14.58,13444,143997933.15,3.77,1.62,0.24,2.80
2010-08-09,15.22,15.97,15.97,15.13,21358,238425083.62,5.56,5.76,0.87,4.45
2010-08-10,15.97,14.36,15.97,14.31,32077,346790388.61,10.39,-10.08,-1.61,6.68
2010-08-11,14.37,14.89,14.94,14.37,18871,199821479.35,3.97,3.69,0.53,3.93
2010-08-12,14.62,14.53,14.95,14.49,17234,182248724.73,3.09,-2.42,-0.36,3.59
2010-08-13,14.63,14.89,14.96,14.46,10843,115137623.80,3.44,2.48,0.36,2.26
2010-08-16,14.83,14.98,15.29,14.73,12173,131814784.40,3.76,0.60,0.09,2.54
2010-08-17,15.03,15.26,15.29,14.74,14245,152675419.10,3.67,1.87,0.28,2.97
2010-08-18,15.19,15.37,15.48,14.96,14423,157554807.03,3.41,0.72,0.11,3.00
2010-08-19,15.28,15.61,16.26,15.19,25108,283243210.58,6.96,1.56,0.24,5.23
2010-08-20,15.39,15.08,15.56,14.82,15419,166956098.45,4.74,-3.40,-0.53,3.21
2010-08-23,15.09,14.76,15.19,14.58,12997,138451460.24,4.05,-2.12,-0.32,2.71
2010-08-24,14.84,15.34,15.53,14.67,18295,198868805.64,5.83,3.93,0.58,3.81
2010-08-25,15.24,14.92,15.67,14.89,13209,144340046.93,5.08,-2.74,-0.42,2.75
2010-08-26,15.06,15.81,15.81,14.98,20453,226061494.63,5.56,5.97,0.89,4.26
2010-08-27,15.89,16.41,16.68,15.79,20421,234000020.98,5.63,3.80,0.60,4.25
2010-08-30,16.52,16.53,16.97,16.36,23932,281493703.86,3.72,0.73,0.12,4.99
2010-08-31,16.41,16.33,16.75,16.19,14981,174001685.45,3.39,-1.21,-0.20,3.12
2010-09-01,16.38,15.79,16.56,15.68,27281,309937932.86,5.39,-3.31,-0.54,5.68
2010-09-02,15.89,16.83,17.05,15.73,20354,237139816.37,8.36,6.59,1.04,4.24
2010-09-03,16.44,16.64,17.24,16.25,47389,561441575.88,5.88,-1.13,-0.19,7.90
2010-09-06,16.78,16.31,16.95,16.06,27663,321252112.21,5.35,-1.98,-0.33,4.61
2010-09-07,16.37,16.70,16.89,16.23,13821,162842787.34,4.05,2.39,0.39,2.30
2010-09-08,16.63,16.71,16.86,16.48,11354,133516265.27,2.28,0.06,0.01,1.89
2010-09-09,16.74,16.56,17.37,16.49,15133,179979382.64,5.27,-0.90,-0.15,2.52
2010-09-10,16.51,16.44,16.73,16.01,26047,301748969.23,4.35,-0.72,-0.12,4.34
2010-09-13,16.56,16.78,16.78,16.23,14188,165629603.52,3.35,2.07,0.34,2.36
2010-09-14,16.81,16.43,16.85,16.33,10236,119396678.38,3.10,-2.09,-0.35,1.71
2010-09-15,16.46,15.58,16.55,15.54,17217,197067566.52,6.15,-5.17,-0.85,2.87
2010-09-16,15.73,15.43,16.04,15.06,20742,231209000.26,6.29,-0.96,-0.15,3.46
2010-09-17,15.45,15.48,15.64,15.06,9240,101876525.83,3.76,0.32,0.05,1.54
2010-09-20,15.48,15.68,16.00,15.39,11537,129179043.54,3.94,1.29,0.20,1.92
2010-09-21,15.73,16.40,16.47,15.65,15096,172606598.36,5.23,4.59,0.72,2.52
2010-09-27,16.56,17.44,17.46,16.50,20626,248679719.27,5.85,6.34,1.04,3.44
2010-09-28,17.23,17.39,17.69,17.13,11097,135058484.47,3.21,-0.29,-0.05,1.85
2010-09-29,17.39,17.43,17.56,17.03,12984,156920649.58,3.05,0.23,0.04,2.16
2010-09-30,17.35,17.52,17.56,17.31,9517,116329906.66,1.43,0.52,0.09,1.59
2010-10-08,17.68,17.68,17.87,17.41,15785,194571433.17,2.63,0.91,0.16,2.63
2010-10-11,17.63,16.79,17.63,16.51,31034,369571589.03,6.33,-5.03,-0.89,5.17
2010-10-12,16.61,16.39,17.12,16.39,17972,211841668.51,4.35,-2.38,-0.40,3.00
2010-10-13,16.42,15.94,16.54,15.73,26843,304707044.68,4.94,-2.75,-0.45,4.47
2010-10-14,15.95,15.73,16.16,15.71,20754,234695963.74,2.82,-1.32,-0.21,3.46
2010-10-15,15.81,15.69,16.14,15.56,15898,178681621.36,3.69,-0.25,-0.04,2.65
2010-10-18,15.48,15.96,15.98,14.73,24492,268776321.79,7.97,1.72,0.27,4.08
2010-10-19,15.84,16.37,16.39,15.73,14724,168805896.13,4.14,2.57,0.41,2.45
2010-10-20,16.11,16.22,16.54,15.86,21079,241196016.92,4.15,-0.92,-0.15,3.51
2010-10-21,16.22,16.04,16.28,15.84,9701,110427802.14,2.71,-1.11,-0.18,1.62
2010-10-22,16.01,16.89,16.93,15.93,17521,204947898.48,6.23,5.30,0.85,2.92
2010-10-25,17.06,16.98,17.39,16.56,16578,198145678.05,4.91,0.53,0.09,2.76
2010-10-26,17.11,16.42,17.23,16.26,23471,273917352.26,5.71,-3.30,-0.56,3.91
2010-10-27,16.55,16.34,16.89,16.26,15071,175582521.18,3.84,-0.49,-0.08,2.51
2010-10-28,16.38,16.42,16.54,16.06,13819,159623262.06,2.94,0.49,0.08,2.30
2010-10-29,16.42,16.70,16.80,16.09,15831,184952978.29,4.32,1.71,0.28,2.64
2010-11-01,16.62,17.41,17.82,16.43,31399,382134414.33,8.32,4.25,0.71,5.23
2010-11-02,17.50,16.95,17.50,16.91,17039,205941097.16,3.39,-2.64,-0.46,2.84
2010-11-03,16.88,17.07,17.54,16.67,14299,172310699.10,5.13,0.71,0.12,2.38
2010-11-04,17.07,19.07,19.07,16.98,38756,496248108.75,12.24,11.72,2.00,6.46
2010-11-05,19.06,19.46,19.79,18.84,29467,392928966.83,4.98,2.05,0.39,4.91
2010-11-08,19.33,19.71,20.15,19.23,20049,271889153.16,4.73,1.28,0.25,3.34
2010-11-09,19.56,20.06,20.10,19.24,15030,204015951.39,4.36,1.78,0.35,2.50
2010-11-10,20.10,20.89,22.06,20.09,31663,459817259.15,9.82,4.14,0.83,5.28
2010-11-11,21.16,20.73,21.53,20.63,18909,272368476.33,4.31,-0.77,-0.16,3.15
2010-11-12,20.43,21.06,22.09,20.42,37407,540551009.52,8.06,1.59,0.33,6.23
2010-11-15,21.01,22.98,23.05,21.01,28699,432515724.23,9.69,9.12,1.92,4.78
2010-11-16,22.91,21.60,23.48,21.39,31390,476697503.42,9.09,-6.01,-1.38,5.23
2010-11-17,21.26,20.20,21.95,20.07,27600,397145915.39,8.70,-6.48,-1.40,4.60
2010-11-18,20.33,20.64,20.82,19.81,18298,256172363.04,5.00,2.18,0.44,3.05
2010-11-19,20.74,22.93,22.93,20.38,30988,458647055.13,12.35,11.09,2.29,5.16
2010-11-22,22.73,22.39,23.39,21.93,27577,424616275.21,6.37,-2.35,-0.54,4.60
2010-11-23,22.06,23.36,23.68,21.92,31420,490626382.15,7.86,4.33,0.97,5.24
2010-11-24,23.21,24.03,24.04,22.96,17418,276797432.18,4.62,2.87,0.67,2.90
2010-11-25,23.98,23.13,24.35,22.89,23045,364037970.27,6.08,-3.75,-0.90,3.84
2010-11-26,22.94,23.23,23.32,22.61,14427,224223691.83,3.07,0.43,0.10,2.40
2010-11-29,23.26,24.69,24.81,22.98,24353,396077327.71,7.88,6.28,1.46,4.06
2010-11-30,24.56,24.08,24.69,22.64,33541,535940649.08,8.30,-2.47,-0.61,5.59
2010-12-01,23.61,23.45,24.11,23.31,15616,248820267.80,3.32,-2.62,-0.63,2.60
2010-12-02,23.76,23.06,23.76,22.99,15133,237515193.46,3.28,-1.66,-0.39,2.52
2010-12-03,22.93,22.59,23.06,22.27,13693,209616195.87,3.43,-2.04,-0.47,2.28
2010-12-06,22.59,22.29,22.89,21.48,20930,314804896.46,6.24,-1.33,-0.30,3.49
2010-12-07,22.09,22.87,23.25,22.09,15455,239156851.74,5.20,2.60,0.58,2.58
2010-12-08,22.73,22.41,23.20,22.37,13197,203221790.54,3.63,-2.01,-0.46,2.20
2010-12-09,22.23,21.62,22.31,21.59,13577,202280957.93,3.21,-3.53,-0.79,2.26
2010-12-10,21.51,22.56,22.98,21.45,14164,215069642.06,7.08,4.35,0.94,2.36
2010-12-13,22.81,23.68,24.06,22.81,17569,280333271.91,5.54,4.96,1.12,2.93
2010-12-14,23.68,23.73,23.99,23.48,9730,155896379.22,2.15,0.21,0.05,1.62
2010-12-15,23.73,23.46,23.86,23.24,10441,165748955.49,2.61,-1.14,-0.27,1.74
2010-12-16,23.39,24.06,24.64,23.39,13375,218047817.64,5.33,2.56,0.60,2.23
2010-12-17,24.05,24.21,24.47,23.83,9723,158176602.58,2.66,0.62,0.15,1.62
2010-12-20,24.03,23.01,24.21,22.54,25533,399533882.02,6.90,-4.96,-1.20,4.26
2010-12-21,23.03,23.14,23.34,22.64,12902,200434317.36,3.04,0.56,0.13,2.15
2010-12-22,23.13,22.35,23.22,22.01,16655,254097371.18,5.23,-3.41,-0.79,2.78
2010-12-23,22.23,22.36,22.71,22.08,6343,96566672.53,2.82,0.04,0.01,1.06
2010-12-24,22.19,21.42,22.19,20.98,16159,236192105.38,5.41,-4.20,-0.94,2.69
2010-12-27,21.61,20.93,21.79,20.73,15660,226601172.28,4.95,-2.29,-0.49,2.61
2010-12-28,20.84,21.23,21.54,20.81,13502,195487249.72,3.49,1.43,0.30,2.25
2010-12-29,21.22,21.86,21.89,21.06,10376,151985867.90,3.91,2.97,0.63,1.73
2010-12-30,21.86,22.44,22.46,21.61,12092,181467975.39,3.89,2.65,0.58,2.02
2010-12-31,22.39,23.31,23.43,22.28,14887,231977369.17,5.12,3.88,0.87,2.48
