2024-06-19,31.84,31.12,31.84,31.05,132036,416167822.67,2.48,-2.32,-0.74,1.01
2024-06-20,31.05,30.54,31.47,30.34,138995,430862743.98,3.63,-1.86,-0.58,1.06
2024-06-21,30.34,31.27,31.71,30.34,139237,439099139.06,4.49,2.39,0.73,1.06
2024-06-24,31.14,30.42,31.21,30.35,114088,352556145.28,2.75,-2.72,-0.85,0.87
2024-06-25,30.52,30.11,30.62,30.04,78344,238917687.04,1.91,-1.02,-0.31,0.60
2024-06-26,29.99,30.82,30.92,29.94,107897,331539981.30,3.25,2.36,0.71,0.82
2024-06-27,30.74,30.48,30.74,30.10,80870,248022347.32,2.08,-1.10,-0.34,0.62
2024-06-28,30.28,30.07,30.67,29.92,96533,294049385.32,2.46,-1.35,-0.41,0.74
2024-07-01,30.04,30.19,30.31,29.69,85323,258203126.54,2.06,0.40,0.12,0.65
2024-07-02,30.08,29.92,30.47,29.80,88404,267861635.76,2.22,-0.89,-0.27,0.68
2024-07-03,29.92,29.47,30.08,29.31,109584,327179914.30,2.57,-1.50,-0.45,0.84
2024-07-04,29.47,29.14,29.70,29.07,87238,258886418.65,2.14,-1.12,-0.33,0.67
2024-07-05,29.06,30.85,30.99,28.80,154775,468878207.65,7.52,5.87,1.71,1.18
2024-07-08,30.85,30.26,31.15,30.12,138088,426688013.19,3.34,-1.91,-0.59,1.06
2024-07-09,30.07,30.42,30.70,29.83,111816,341497330.37,2.88,0.53,0.16,0.85
2024-07-10,30.19,30.66,31.22,30.05,106123,329261284.47,3.85,0.79,0.24,0.81
2024-07-11,30.69,31.09,31.42,30.09,143051,445924153.77,4.34,1.40,0.43,1.09
2024-07-12,31.09,31.99,32.34,31.00,135050,434147318.83,4.31,2.89,0.90,1.03
2024-07-15,31.74,31.54,31.89,31.32,77800,247421643.13,1.78,-1.41,-0.45,0.59
2024-07-16,31.39,31.45,31.79,31.16,60489,191800557.59,2.00,-0.29,-0.09,0.46
2024-07-17,31.29,31.44,31.69,30.95,103795,328287136.85,2.35,-0.03,-0.01,0.79
2024-07-18,31.15,31.59,31.93,31.07,105558,335399779.41,2.74,0.48,0.15,0.81
2024-07-19,31.52,31.77,32.27,31.24,125275,403024960.12,3.26,0.57,0.18,0.96
2024-07-22,31.85,32.22,32.43,31.39,108930,352198547.84,3.27,1.42,0.45,0.83
2024-07-23,32.23,30.77,32.23,30.77,140434,442182057.38,4.53,-4.50,-1.45,1.07
2024-07-24,30.68,30.29,30.94,30.22,93963,289409688.41,2.34,-1.56,-0.48,0.72
2024-07-25,30.28,30.42,30.68,30.04,62574,192217109.60,2.11,0.43,0.13,0.48
2024-07-26,30.43,30.55,30.82,30.16,52182,160607378.92,2.17,0.43,0.13,0.40
2024-07-29,30.63,30.04,30.63,29.89,76771,233316391.20,2.42,-1.67,-0.51,0.59
2024-07-30,29.93,28.63,29.93,28.27,165140,480143526.88,5.53,-4.69,-1.41,1.26
2024-07-31,28.57,29.78,30.07,28.36,137930,409223056.30,5.97,4.02,1.15,1.05
2024-08-01,29.74,29.95,30.28,29.50,121272,366129575.54,2.62,0.57,0.17,0.93
2024-08-02,29.83,30.79,31.39,29.74,125779,392039538.04,5.51,2.80,0.84,0.96
2024-08-05,30.62,30.46,31.72,30.42,110901,346628869.04,4.22,-1.07,-0.33,0.85
2024-08-06,30.59,30.66,30.94,30.24,86910,267947303.12,2.30,0.66,0.20,0.66
2024-08-07,30.66,30.47,31.19,30.39,74521,231003667.96,2.61,-0.62,-0.19,0.57
2024-08-08,30.44,30.54,31.19,30.40,80579,250015771.29,2.59,0.23,0.07,0.62
2024-08-09,30.60,30.32,31.05,30.30,57985,178796941.94,2.46,-0.72,-0.22,0.44
2024-08-12,30.15,30.92,31.19,30.07,84557,262690151.44,3.69,1.98,0.60,0.65
2024-08-13,31.13,30.95,31.44,30.63,121560,380620845.89,2.62,0.10,0.03,0.93
2024-08-14,30.90,30.58,31.03,30.33,70624,218246801.14,2.26,-1.20,-0.37,0.54
2024-08-15,30.44,30.45,30.88,30.24,56675,174358646.82,2.09,-0.43,-0.13,0.43
2024-08-16,30.45,31.00,31.09,30.16,75300,233436283.22,3.05,1.81,0.55,0.58
2024-08-19,30.94,31.21,31.50,30.64,85164,266486231.00,2.77,0.68,0.21,0.65
2024-08-20,31.13,31.20,31.54,30.66,73584,230652119.55,2.82,-0.03,-0.01,0.56
2024-08-21,31.04,31.68,31.94,30.95,90805,289082746.57,3.17,1.54,0.48,0.69
2024-08-22,31.75,32.11,32.51,31.38,117190,378840826.72,3.57,1.36,0.43,0.90
2024-08-23,31.94,32.01,32.23,31.65,82586,265784703.35,1.81,-0.31,-0.10,0.63
2024-08-26,31.81,32.02,32.26,31.48,76983,247550188.10,2.44,0.03,0.01,0.59
2024-08-27,31.77,32.27,32.58,31.77,68328,221951277.18,2.53,0.78,0.25,0.52
2024-08-28,32.13,32.33,32.73,32.09,57598,187901687.46,1.98,0.19,0.06,0.44
2024-08-29,32.13,31.14,32.13,31.10,140543,445447827.68,3.19,-3.68,-1.19,1.07
2024-08-30,30.93,30.40,31.21,30.19,159053,490713835.60,3.28,-2.38,-0.74,1.22
2024-09-02,30.39,30.36,30.57,29.74,119841,364804179.72,2.73,-0.13,-0.04,0.92
2024-09-03,30.09,30.68,31.12,30.06,101634,315437654.53,3.49,1.05,0.32,0.78
2024-09-04,30.56,31.36,31.76,30.44,96109,303519616.40,4.30,2.22,0.68,0.73
2024-09-05,31.34,31.37,31.68,31.05,70559,223281690.52,2.01,0.03,0.01,0.54
2024-09-06,31.34,31.29,32.11,31.19,58831,187923892.88,2.93,-0.26,-0.08,0.45
2024-09-09,31.34,31.09,31.83,30.89,80785,255023547.00,3.00,-0.64,-0.20,0.62
2024-09-10,30.83,30.60,31.09,30.03,170090,520435676.71,3.41,-1.58,-0.49,1.30
2024-09-11,30.39,31.14,31.28,30.09,136621,426411303.34,3.89,1.76,0.54,1.04
2024-09-12,30.99,30.05,31.72,30.02,150256,462493829.26,5.46,-3.50,-1.09,1.15
2024-09-13,29.85,29.79,30.24,29.50,103913,311959967.21,2.46,-0.87,-0.26,0.79
2024-09-18,29.79,29.68,30.14,29.30,94571,282974815.88,2.82,-0.37,-0.11,0.72
2024-09-19,29.84,28.83,29.89,28.80,164047,482791818.45,3.67,-2.86,-0.85,1.25
2024-09-20,28.76,26.67,28.80,26.44,458062,1262375457.61,8.19,-7.49,-2.16,3.50
2024-09-23,26.47,25.87,26.78,25.70,228457,602556384.93,4.05,-3.00,-0.80,1.75
2024-09-24,26.24,26.06,26.57,25.46,270663,709917524.03,4.29,0.73,0.19,2.07
2024-09-25,26.21,26.83,27.63,26.21,333209,905777808.46,5.45,2.95,0.77,2.55
2024-09-26,26.63,27.91,28.00,26.18,251929,688487325.64,6.78,4.03,1.08,1.93
2024-09-27,28.11,29.39,29.89,28.10,248808,727183172.03,6.41,5.30,1.48,1.90
2024-09-30,30.28,31.74,31.94,29.55,329424,1027227575.95,8.13,8.00,2.35,2.52
2024-10-08,34.92,34.71,34.93,32.07,377945,1288474095.09,9.01,9.36,2.97,2.89
2024-10-09,33.94,32.79,34.49,32.70,277943,940596284.25,5.16,-5.53,-1.92,2.12
2024-10-10,32.90,33.61,34.90,32.90,281967,967573651.66,6.10,2.50,0.82,2.15
2024-10-11,33.42,32.04,33.51,31.59,166813,545095896.78,5.71,-4.67,-1.57,1.27
2024-10-14,32.03,32.63,32.89,31.47,162942,528761361.40,4.43,1.84,0.59,1.25
2024-10-15,32.63,32.61,33.65,31.95,150569,500534295.56,5.21,-0.06,-0.02,1.15
2024-10-16,32.24,32.31,33.06,31.92,112748,369973426.74,3.50,-0.92,-0.30,0.86
2024-10-17,32.47,33.00,33.54,32.39,166001,553681963.84,3.56,2.14,0.69,1.27
2024-10-18,32.93,32.34,33.16,32.01,282794,925795523.88,3.48,-2.00,-0.66,2.16
2024-10-21,32.34,33.10,33.69,31.64,246378,808336036.32,6.34,2.35,0.76,1.88
2024-10-22,32.68,32.50,33.40,32.08,170992,564515187.19,3.99,-1.81,-0.60,1.31
2024-10-23,32.64,31.91,32.67,31.65,198290,633922939.46,3.14,-1.82,-0.59,1.52
2024-10-24,31.80,32.03,32.30,31.80,108429,347089930.40,1.57,0.38,0.12,0.83
2024-10-25,32.01,32.65,32.97,31.50,150548,486728933.22,4.59,1.94,0.62,1.15
2024-10-28,32.66,33.22,33.47,32.30,129492,428050228.84,3.58,1.75,0.57,0.99
2024-10-29,33.40,32.58,33.56,32.40,153348,502202346.32,3.49,-1.93,-0.64,1.17
2024-10-30,32.41,32.13,32.75,31.75,139922,448906176.55,3.07,-1.38,-0.45,1.07
2024-10-31,32.14,32.06,32.50,31.94,151107,487095524.87,1.74,-0.22,-0.07,1.15
2024-11-01,32.13,32.65,33.50,32.01,162938,536665219.77,4.65,1.84,0.59,1.25
2024-11-04,33.20,33.01,33.80,32.59,174884,577469310.09,3.71,1.10,0.36,1.34
2024-11-05,32.99,32.97,33.06,32.40,176411,578985853.50,2.00,-0.12,-0.04,1.35
2024-11-06,32.88,33.10,33.65,32.66,200514,664336898.24,3.00,0.39,0.13,1.53
2024-11-07,32.86,34.02,34.12,32.81,215664,727615200.99,3.96,2.78,0.92,1.65
2024-11-08,34.28,33.63,34.40,33.44,170406,574294550.77,2.82,-1.15,-0.39,1.30
2024-11-11,33.48,33.21,33.54,32.70,203166,670144680.96,2.50,-1.25,-0.42,1.55
2024-11-12,33.16,33.22,34.40,32.97,221081,744201682.92,4.31,0.03,0.01,1.69
2024-11-13,33.07,33.14,33.36,32.71,138467,457222125.10,1.96,-0.24,-0.08,1.06
2024-11-14,32.90,30.60,32.90,30.07,701616,2183287448.74,8.54,-7.66,-2.54,5.36
2024-11-15,30.65,31.14,31.56,30.36,313362,972042317.56,3.92,1.76,0.54,2.39
2024-11-18,31.13,29.85,31.63,29.60,301987,918121310.47,6.52,-4.14,-1.29,2.31
2024-11-19,30.00,29.94,30.27,29.67,178127,532320938.45,2.01,0.30,0.09,1.36
2024-11-20,29.85,31.84,31.88,29.40,414607,1287932358.73,8.28,6.35,1.90,3.17
2024-11-21,31.60,31.62,32.37,31.44,145223,462312111.76,2.92,-0.69,-0.22,1.11
2024-11-22,31.50,30.49,31.80,30.38,125412,388214172.19,4.49,-3.57,-1.13,0.96
2024-11-25,30.60,30.51,31.04,30.41,106027,324452204.13,2.07,0.07,0.02,0.81
