2018-02-13,21.90,22.68,22.89,21.90,86106,213462208.00,4.55,4.28,0.93,0.84
2018-02-14,22.68,22.66,22.81,22.46,27311,67893326.00,1.54,-0.09,-0.02,0.27
2018-02-22,22.72,23.20,23.39,22.72,74803,189842691.00,2.96,2.38,0.54,0.73
2018-02-23,23.00,22.96,23.45,22.68,58289,146912635.00,3.32,-1.03,-0.24,0.57
2018-02-26,23.18,23.24,23.36,22.89,62096,157465815.00,2.05,1.22,0.28,0.60
2018-02-27,23.10,22.86,23.26,22.72,35050,88246561.00,2.32,-1.64,-0.38,0.34
2018-02-28,23.00,23.49,23.80,22.97,83842,215539896.00,3.63,2.76,0.63,0.82
2018-03-01,23.30,23.48,23.63,23.25,40261,103149037.00,1.62,-0.04,-0.01,0.39
2018-03-02,23.39,22.89,23.69,22.70,72320,182899794.00,4.22,-2.51,-0.59,0.70
2018-03-05,22.98,24.10,24.22,22.95,115126,298306944.00,5.55,5.29,1.21,1.12
2018-03-06,24.10,24.81,25.09,23.80,107108,287358304.00,5.35,2.95,0.71,1.04
2018-03-07,24.68,25.71,26.15,24.68,184038,512002000.00,5.93,3.63,0.90,1.79
2018-03-08,25.72,27.76,27.85,25.63,200036,584497840.00,8.63,7.97,2.05,1.94
2018-03-09,27.76,27.87,28.06,27.04,131614,392081120.00,3.67,0.40,0.11,1.28
2018-03-12,27.80,28.20,28.29,27.30,111814,335193680.00,3.55,1.18,0.33,1.09
2018-03-13,28.45,27.90,28.47,27.41,95324,285546240.00,3.76,-1.06,-0.30,0.93
2018-03-14,27.75,27.79,28.18,27.09,89180,265863380.00,3.91,-0.39,-0.11,0.87
2018-03-15,27.50,27.85,28.05,27.30,75695,226525296.00,2.70,0.22,0.06,0.74
2018-03-16,28.11,28.95,29.37,28.11,108275,336619200.00,4.52,3.95,1.10,1.05
2018-03-19,28.80,29.60,29.71,28.20,95483,298223472.00,5.22,2.25,0.65,0.93
2018-03-20,29.07,29.17,29.99,29.07,82880,262217121.00,3.11,-1.45,-0.43,0.81
2018-03-21,29.17,28.65,29.48,28.30,91511,283007536.00,4.05,-1.78,-0.52,0.89
2018-03-22,28.50,26.90,29.04,26.90,147626,443512512.00,7.47,-6.11,-1.75,1.44
2018-03-23,27.00,26.50,27.75,26.37,232482,678177040.00,5.13,-1.49,-0.40,2.26
2018-03-26,26.50,27.50,27.95,26.49,196242,578800256.00,5.51,3.77,1.00,1.91
2018-03-27,27.84,27.79,28.38,27.40,100190,301923488.00,3.56,1.05,0.29,0.97
2018-03-28,27.51,27.60,28.47,27.50,84741,254886402.00,3.49,-0.68,-0.19,0.82
2018-03-29,27.60,26.71,27.84,26.62,74730,218535827.00,4.42,-3.22,-0.89,0.73
2018-03-30,28.30,29.60,29.60,28.20,172585,543348128.00,5.24,10.82,2.89,1.68
2018-04-02,29.84,29.48,30.70,29.38,173120,557648560.00,4.46,-0.41,-0.12,1.68
2018-04-03,29.20,29.70,30.45,29.00,116100,371258720.00,4.92,0.75,0.22,1.13
2018-04-04,30.31,28.32,30.98,28.29,143666,454148384.00,9.06,-4.65,-1.38,1.40
2018-04-09,28.29,27.98,28.98,27.78,135066,411764912.00,4.24,-1.20,-0.34,1.31
2018-04-10,28.10,28.44,28.77,27.72,152958,463938432.00,3.75,1.64,0.46,1.49
2018-04-11,28.58,27.90,28.69,27.70,110495,334444720.00,3.48,-1.90,-0.54,1.07
2018-04-12,27.83,28.03,28.70,27.70,140636,426000816.00,3.58,0.47,0.13,1.37
2018-04-13,28.04,26.67,28.19,26.30,181654,531196448.00,6.74,-4.85,-1.36,1.77
2018-04-16,26.70,27.30,27.56,26.59,115128,337747328.00,3.64,2.36,0.63,1.12
2018-04-17,27.31,26.63,27.59,26.40,79128,230466391.00,4.36,-2.45,-0.67,0.77
2018-04-18,26.90,27.35,27.45,26.00,82348,238352031.00,5.44,2.70,0.72,0.80
2018-04-19,27.21,27.35,27.65,26.86,69619,205231843.00,2.89,0.00,0.00,0.68
2018-04-20,27.57,27.53,28.45,27.33,106519,320589104.00,4.10,0.66,0.18,1.04
2018-04-23,27.59,27.73,28.08,26.70,90639,268890016.00,5.01,0.73,0.20,0.88
2018-04-24,27.97,28.15,28.19,27.48,89157,268100500.00,2.56,1.51,0.42,0.87
2018-04-25,28.10,29.18,29.34,27.91,157255,487279040.00,5.08,3.66,1.03,1.53
2018-04-26,30.40,29.53,30.70,29.50,331042,1067996064.00,4.11,1.20,0.35,3.22
2018-04-27,29.75,30.90,31.80,29.72,229020,759103296.00,7.04,4.64,1.37,2.23
2018-05-02,30.95,32.20,32.60,30.80,200732,685787424.00,5.83,4.21,1.30,1.95
2018-05-03,32.20,31.83,32.56,31.10,148331,504025632.00,4.53,-1.15,-0.37,1.44
2018-05-04,31.75,33.60,33.60,31.60,166986,587457504.00,6.28,5.56,1.77,1.62
2018-05-07,33.39,33.59,33.87,32.90,164254,583920224.00,2.89,-0.03,-0.01,1.60
2018-05-08,33.60,32.30,33.60,31.82,201898,697803472.00,5.30,-3.84,-1.29,1.96
2018-05-09,32.30,32.49,32.52,31.69,106702,367169440.00,2.57,0.59,0.19,1.04
2018-05-10,32.50,32.90,33.16,32.02,149741,520176656.00,3.51,1.26,0.41,1.46
2018-05-11,32.70,31.35,33.25,31.30,164470,562746336.00,5.93,-4.71,-1.55,1.60
2018-05-14,31.36,32.12,32.43,31.02,146724,498119776.00,4.50,2.46,0.77,1.43
2018-05-15,32.27,32.16,32.67,31.88,103313,357234400.00,2.46,0.12,0.04,1.00
2018-05-16,32.35,32.80,33.29,32.20,144696,507677040.00,3.39,1.99,0.64,1.40
2018-05-17,32.78,31.74,32.78,31.43,100565,342425344.00,4.12,-3.23,-1.06,0.97
2018-05-18,31.70,31.63,31.88,30.99,80782,271210880.00,2.80,-0.35,-0.11,0.78
2018-05-21,31.70,31.62,31.95,31.20,77653,261925235.00,2.37,-0.03,-0.01,0.75
2018-05-22,31.72,32.29,32.45,31.50,110768,379315168.00,3.00,2.12,0.67,1.07
2018-05-23,32.40,31.36,32.90,31.20,119063,407385200.00,5.26,-2.88,-0.93,1.15
2018-05-24,31.36,31.59,31.82,30.87,104164,348808656.00,3.03,0.73,0.23,1.01
2018-05-25,31.50,32.37,32.52,31.33,120442,413198016.00,3.77,2.47,0.78,1.17
2018-05-28,32.30,31.71,32.30,31.09,142536,483365792.00,3.74,-2.04,-0.66,1.38
2018-05-29,31.73,31.05,33.68,30.95,270627,932781408.00,8.61,-2.08,-0.66,2.62
2018-05-30,30.50,29.79,30.85,29.60,183107,593837696.00,4.03,-4.06,-1.26,1.77
2018-05-31,30.12,30.45,30.57,29.60,166313,538682400.00,3.26,2.22,0.66,1.61
2018-06-01,30.33,29.50,31.29,29.00,180255,578930528.00,7.52,-3.12,-0.95,1.75
2018-06-04,29.57,30.00,30.30,29.57,99452,319404432.00,2.47,1.69,0.50,0.96
2018-06-05,30.44,31.15,31.44,30.42,140697,467588800.00,3.40,3.83,1.15,1.36
2018-06-06,31.00,31.44,31.80,30.95,85323,287430864.00,2.73,0.93,0.29,0.83
2018-06-07,31.51,31.45,31.89,31.39,75367,254844796.00,1.59,0.03,0.01,0.73
2018-06-08,31.37,30.79,31.61,30.45,106906,353408528.00,3.69,-2.10,-0.66,1.04
2018-06-11,30.72,30.23,31.40,29.90,116522,380870384.00,4.87,-1.82,-0.56,1.13
2018-06-12,30.17,30.98,31.30,29.51,118768,388186272.00,5.92,2.48,0.75,1.15
2018-06-13,30.95,30.41,31.06,30.29,66512,218077731.00,2.49,-1.84,-0.57,0.64
2018-06-14,30.41,30.08,30.67,29.98,56306,182636343.00,2.27,-1.09,-0.33,0.55
2018-06-15,30.10,29.16,30.24,28.50,102630,321998112.00,5.78,-3.06,-0.92,0.99
2018-06-19,28.61,28.01,29.72,27.80,136598,421760128.00,6.58,-3.94,-1.15,1.32
2018-06-20,28.02,28.73,28.88,27.74,114122,346518448.00,4.07,2.57,0.72,1.11
2018-06-21,28.67,28.77,29.91,28.67,139437,437769136.00,4.32,0.14,0.04,1.35
2018-06-22,28.66,29.19,29.30,28.29,61629,192137531.00,3.51,1.46,0.42,0.60
2018-06-25,29.40,29.07,29.79,29.05,67653,213763273.00,2.54,-0.41,-0.12,0.66
2018-06-26,28.70,28.69,29.06,28.13,89171,275086992.00,3.20,-1.31,-0.38,0.86
2018-06-27,28.70,27.87,29.03,27.64,126943,386212704.00,4.84,-2.86,-0.82,1.23
2018-06-28,27.80,27.89,28.36,27.70,63493,192041483.00,2.37,0.07,0.02,0.62
2018-06-29,27.98,29.90,29.92,27.96,120169,375582448.00,7.03,7.21,2.01,1.16
2018-07-02,29.88,29.91,30.68,29.68,133519,431614992.00,3.34,0.03,0.01,1.29
2018-07-03,29.89,29.00,30.04,28.15,143649,445060880.00,6.32,-3.04,-0.91,1.39
2018-07-04,28.88,28.46,29.37,28.34,68435,211805416.00,3.55,-1.86,-0.54,0.66
2018-07-05,28.36,27.68,28.76,27.38,90409,272009488.00,4.85,-2.74,-0.78,0.88
2018-07-06,27.67,28.05,28.74,27.30,87303,264682003.00,5.20,1.34,0.37,0.85
2018-07-09,28.00,29.11,29.25,28.00,74254,230931857.00,4.46,3.78,1.06,0.72
2018-07-10,29.14,29.70,29.95,29.14,94996,302042896.00,2.78,2.03,0.59,0.92
2018-07-11,28.98,29.72,30.28,28.90,88699,282490912.00,4.65,0.07,0.02,0.86
2018-07-12,29.74,30.84,31.05,29.66,118802,389652576.00,4.68,3.77,1.12,1.15
2018-07-13,30.58,31.30,31.86,30.53,140290,472925312.00,4.31,1.49,0.46,1.36
2018-07-16,31.08,31.39,31.80,30.90,112524,378074448.00,2.88,0.29,0.09,1.09
2018-07-17,31.50,31.28,31.50,30.45,65663,217931018.00,3.35,-0.35,-0.11,0.64
2018-07-18,31.28,30.60,31.49,30.48,89694,296673376.00,3.23,-2.17,-0.68,0.87
2018-07-19,30.60,29.79,31.02,29.40,104934,336570800.00,5.29,-2.65,-0.81,1.02
2018-07-20,29.79,29.91,30.20,29.50,70130,225382125.00,2.35,0.40,0.12,0.68
2018-07-23,28.80,27.70,28.80,27.21,340783,1024844880.00,5.32,-7.39,-2.21,3.31
2018-07-24,27.58,28.16,28.45,27.15,136200,410114928.00,4.69,1.66,0.46,1.32
2018-07-25,27.98,28.86,29.24,27.80,107550,331450704.00,5.11,2.49,0.70,1.04
2018-07-26,28.90,28.68,29.24,28.60,74262,230769635.00,2.22,-0.62,-0.18,0.72
2018-07-27,28.08,28.67,28.96,27.50,97548,296585008.00,5.09,-0.03,-0.01,0.95
2018-07-30,28.69,27.00,28.69,26.24,186721,543387296.00,8.55,-5.82,-1.67,1.81
2018-07-31,27.34,27.42,27.67,27.06,113772,335022160.00,2.26,1.56,0.42,1.10
2018-08-01,27.46,27.10,27.85,27.00,55356,162715890.00,3.10,-1.17,-0.32,0.54
2018-08-02,27.15,27.13,27.52,26.60,69070,200393805.00,3.39,0.11,0.03,0.67
2018-08-03,27.21,26.61,27.35,26.50,46612,134099870.00,3.13,-1.92,-0.52,0.45
2018-08-06,26.56,24.60,26.56,24.25,125838,344396032.00,8.68,-7.55,-2.01,1.22
2018-08-07,24.63,25.45,25.64,23.90,121001,324312272.00,7.07,3.46,0.85,1.17
2018-08-08,25.18,25.40,26.00,25.05,56190,154813891.00,3.73,-0.20,-0.05,0.55
2018-08-09,25.31,26.25,26.65,25.12,85177,240570422.00,6.02,3.35,0.85,0.83
2018-08-10,26.28,27.07,27.66,26.21,98880,288361136.00,5.52,3.12,0.82,0.96
2018-08-13,26.90,27.38,27.59,26.60,55030,160484485.00,3.66,1.15,0.31,0.53
2018-08-14,27.39,27.40,27.97,27.20,57046,168981134.00,2.81,0.07,0.02,0.55
2018-08-15,27.30,26.45,27.53,26.29,74503,213753155.00,4.53,-3.47,-0.95,0.72
2018-08-16,26.25,25.76,26.80,25.63,78769,221951877.00,4.42,-2.61,-0.69,0.76
2018-08-17,25.95,24.30,26.12,23.87,234331,619474736.00,8.73,-5.67,-1.46,2.28
2018-08-20,24.33,24.00,24.62,23.52,109533,284541632.00,4.53,-1.23,-0.30,1.06
2018-08-21,24.00,25.50,25.56,23.98,101705,274833056.00,6.58,6.25,1.50,0.99
2018-08-22,25.48,25.29,25.70,25.11,44692,122375391.00,2.31,-0.82,-0.21,0.43
2018-08-23,25.13,25.62,25.77,24.98,49257,135218619.00,3.12,1.30,0.33,0.48
2018-08-24,25.41,25.81,26.14,25.20,61355,170370576.00,3.67,0.74,0.19,0.60
2018-08-27,25.88,27.47,27.58,25.64,120448,348715616.00,7.52,6.43,1.66,1.17
2018-08-28,27.54,27.28,27.73,26.82,90672,265030110.00,3.31,-0.69,-0.19,0.88
2018-08-29,27.11,27.13,27.60,26.96,42459,124295354.00,2.35,-0.55,-0.15,0.41
2018-08-30,26.94,26.42,27.29,26.22,59763,170857691.00,3.94,-2.62,-0.71,0.58
2018-08-31,26.10,26.14,26.40,25.35,104752,291980160.00,3.97,-1.06,-0.28,1.02
2018-09-03,25.97,25.37,25.97,24.99,80393,219595144.00,3.75,-2.95,-0.77,0.78
2018-09-04,25.55,25.81,25.96,25.12,77719,214462059.00,3.31,1.73,0.44,0.75
2018-09-05,25.81,25.39,25.81,25.22,52230,143025366.00,2.29,-1.63,-0.42,0.51
2018-09-06,25.29,25.07,25.60,24.92,45623,124239337.00,2.68,-1.26,-0.32,0.44
2018-09-07,25.25,26.00,26.25,25.25,98075,273562192.00,3.99,3.71,0.93,0.95
2018-09-10,25.73,25.23,25.95,25.15,58137,159293840.00,3.08,-2.96,-0.77,0.56
2018-09-11,25.22,24.99,25.43,24.65,68652,185254105.00,3.09,-0.95,-0.24,0.67
2018-09-12,25.00,23.80,25.00,23.57,130836,340856704.00,5.72,-4.76,-1.19,1.27
2018-09-13,24.10,22.59,24.23,21.63,218204,537599296.00,10.92,-5.08,-1.21,2.12
2018-09-14,22.60,22.29,22.77,21.89,125648,305793072.00,3.90,-1.33,-0.30,1.22
2018-09-17,22.30,22.11,22.56,22.01,58725,142403567.00,2.47,-0.81,-0.18,0.57
2018-09-18,21.90,22.44,22.66,21.40,117853,283730288.00,5.70,1.49,0.33,1.14
2018-09-19,22.35,23.42,23.60,22.27,110865,278182480.00,5.93,4.37,0.98,1.08
2018-09-20,23.26,23.55,23.61,23.26,57158,145612065.00,1.49,0.56,0.13,0.56
2018-09-21,23.60,24.14,24.46,23.25,82515,213945278.00,5.14,2.51,0.59,0.80
2018-09-25,23.82,24.03,24.43,23.70,42093,109823161.00,3.02,-0.46,-0.11,0.41
2018-09-26,24.13,24.03,24.46,23.62,93299,243855124.00,3.50,0.00,0.00,0.91
2018-09-27,24.15,24.25,24.63,23.86,93745,247097160.00,3.20,0.92,0.22,0.91
2018-09-28,24.15,24.67,24.80,24.03,67155,178064822.00,3.18,1.73,0.42,0.65
2018-10-08,23.90,23.55,24.34,23.45,76388,197182181.00,3.61,-4.54,-1.12,0.74
2018-10-09,23.55,22.65,23.89,22.44,88130,219450460.00,6.16,-3.82,-0.90,0.86
2018-10-10,22.85,23.00,23.15,22.36,55888,138797961.00,3.49,1.55,0.35,0.54
2018-10-11,22.40,21.26,22.46,20.85,130545,309823344.00,7.00,-7.57,-1.74,1.27
2018-10-12,21.00,21.68,21.88,20.90,87378,204414778.00,4.61,1.98,0.42,0.85
2018-10-15,21.80,21.83,22.37,21.70,60753,145955161.00,3.09,0.69,0.15,0.59
2018-10-16,21.82,20.95,22.04,20.68,69789,162315120.00,6.23,-4.03,-0.88,0.68
2018-10-17,21.20,20.96,21.44,20.00,83420,190681203.00,6.87,0.05,0.01,0.81
2018-10-18,20.90,20.65,20.97,20.32,71738,161856677.00,3.10,-1.48,-0.31,0.70
2018-10-19,20.18,21.60,21.60,20.09,109851,250955377.00,7.31,4.60,0.95,1.07
2018-10-22,21.87,23.03,23.40,21.87,144110,355103424.00,7.08,6.62,1.43,1.40
2018-10-23,22.87,22.20,23.07,22.00,92468,226584155.00,4.65,-3.60,-0.83,0.90
2018-10-24,22.02,21.82,22.30,21.45,63055,150589992.00,3.83,-1.71,-0.38,0.61
2018-10-25,21.30,21.45,21.70,21.02,72513,169147248.00,3.12,-1.70,-0.37,0.70
2018-10-26,22.00,21.24,22.30,20.95,72854,170802967.00,6.29,-0.98,-0.21,0.71
2018-10-29,20.85,19.95,20.85,19.86,144443,318645984.00,4.66,-6.07,-1.29,1.40
2018-10-30,20.10,20.70,20.84,19.83,86894,194881137.00,5.06,3.76,0.75,0.84
2018-10-31,20.78,21.50,21.84,20.60,83945,196517605.00,5.99,3.86,0.80,0.82
2018-11-01,21.80,21.82,22.45,21.51,89425,215682622.00,4.37,1.49,0.32,0.87
2018-11-02,22.55,23.06,23.08,22.46,163170,404708112.00,2.84,5.68,1.24,1.59
2018-11-05,22.87,22.92,23.37,22.49,66454,165968699.00,3.82,-0.61,-0.14,0.65
2018-11-06,22.84,22.62,22.97,22.40,45559,112175310.00,2.49,-1.31,-0.30,0.44
2018-11-07,22.77,22.79,23.36,22.62,65008,162123522.00,3.27,0.75,0.17,0.63
2018-11-08,23.05,22.68,23.19,22.62,39023,96843482.00,2.50,-0.48,-0.11,0.38
2018-11-09,22.50,22.20,22.80,21.81,92523,224249759.00,4.37,-2.12,-0.48,0.90
2018-11-12,22.11,22.90,22.99,22.07,57722,142627916.00,4.14,3.15,0.70,0.56
2018-11-13,22.63,23.35,23.50,22.60,70973,178408310.00,3.93,1.97,0.45,0.69
2018-11-14,23.35,23.34,23.65,23.15,48057,122205147.00,2.14,-0.04,-0.01,0.47
2018-11-15,23.09,23.40,23.40,22.83,63900,160794172.00,2.44,0.26,0.06,0.62
2018-11-16,23.39,22.60,23.39,22.17,110215,270951440.00,5.21,-3.42,-0.80,1.07
2018-11-19,22.40,22.77,22.84,22.25,87913,216447205.00,2.61,0.75,0.17,0.85
2018-11-20,22.55,22.33,22.75,22.22,44221,108022962.00,2.33,-1.93,-0.44,0.43
2018-11-21,22.09,22.79,22.88,22.00,57259,140643655.00,3.94,2.06,0.46,0.56
2018-11-22,22.75,22.59,22.88,22.50,26175,64515308.00,1.67,-0.88,-0.20,0.25
2018-11-23,22.59,21.30,22.66,21.08,107319,254004415.00,6.99,-5.71,-1.29,1.04
2018-11-26,21.13,21.07,21.49,20.98,53677,124716500.00,2.39,-1.08,-0.23,0.52
2018-11-27,21.13,21.12,21.36,21.01,33477,77538151.00,1.66,0.24,0.05,0.33
2018-11-28,21.00,21.64,21.69,20.90,45865,107083314.00,3.74,2.46,0.52,0.45
2018-11-29,21.76,21.43,21.95,21.43,39660,94056796.00,2.40,-0.97,-0.21,0.39
2018-11-30,21.22,22.17,22.19,21.13,65124,155109574.00,4.95,3.45,0.74,0.63
2018-12-03,22.50,23.21,23.39,22.30,116447,290347680.00,4.92,4.69,1.04,1.13
2018-12-04,23.03,23.71,23.85,23.02,125117,318870896.00,3.58,2.15,0.50,1.22
2018-12-05,23.38,23.70,24.05,23.30,94987,244006748.00,3.16,-0.04,-0.01,0.92
2018-12-06,23.58,22.09,23.96,21.51,228644,559875120.00,10.34,-6.79,-1.61,2.22
2018-12-07,22.08,20.47,22.09,20.00,282237,640255184.00,9.46,-7.33,-1.62,2.74
2018-12-10,20.07,20.05,20.39,19.80,145947,322066480.00,2.88,-2.05,-0.42,1.42
2018-12-11,20.17,20.20,20.33,20.00,74385,164903312.00,1.65,0.75,0.15,0.72
2018-12-12,20.28,20.04,20.37,19.89,63217,139423963.00,2.38,-0.79,-0.16,0.61
2018-12-13,20.10,21.01,21.01,20.01,102386,231791123.00,4.99,4.84,0.97,0.99
2018-12-14,20.90,20.41,21.02,20.35,127917,290081328.00,3.19,-2.86,-0.60,1.24
2018-12-17,20.21,20.35,20.44,19.62,65822,145192033.00,4.02,-0.29,-0.06,0.64
2018-12-18,20.18,20.19,20.53,20.04,39831,88921247.00,2.41,-0.79,-0.16,0.39
2018-12-19,20.30,19.62,20.30,19.60,68930,150511394.00,3.47,-2.82,-0.57,0.67
2018-12-20,19.59,19.69,20.00,19.11,75154,161345832.00,4.54,0.36,0.07,0.73
2018-12-21,19.48,18.28,19.48,18.15,137767,283052144.00,6.75,-7.16,-1.41,1.34
2018-12-24,18.25,18.59,18.79,18.00,72761,149063869.00,4.32,1.70,0.31,0.71
2018-12-25,18.34,18.50,18.75,18.10,59199,120666393.00,3.50,-0.48,-0.09,0.58
2018-12-26,18.49,18.79,18.91,18.46,42921,88797290.00,2.43,1.57,0.29,0.42
2018-12-27,19.02,18.57,19.15,18.40,61159,126130289.00,3.99,-1.17,-0.22,0.59
2018-12-28,18.60,18.65,18.69,18.30,62748,128377846.00,2.10,0.43,0.08,0.61
