MjAyMS0wMS0wNCw3LjkwLDguMDcsOC4yMiw3LjkwLDEzMjcxMiwxMDY2NTgyNzYuMDAsNC4xMCwzLjQ2LDAuMjcsMi4wOA==
2021-04-07,8.93,9.01,9.05,8.85,41415,37142043.00,2.24,1.01,0.09,0.65
2021-04-08,8.97,8.76,9.04,8.72,49198,43688776.00,3.55,-2.77,-0.25,0.77
2021-04-09,8.78,8.80,8.84,8.68,31990,27996358.00,1.83,0.46,0.04,0.50
2021-04-12,8.83,8.82,9.00,8.75,30400,26982886.00,2.84,0.23,0.02,0.48
2021-04-13,8.81,8.92,8.96,8.75,32481,28863208.00,2.38,1.13,0.10,0.51
2021-04-14,8.92,8.88,8.97,8.74,37425,33064421.00,2.58,-0.45,-0.04,0.59
2021-04-15,8.82,8.91,9.07,8.80,47987,42910915.00,3.04,0.34,0.03,0.75
2021-04-16,8.82,9.07,9.09,8.76,68187,61356726.00,3.70,1.80,0.16,1.07
2021-04-19,8.99,9.00,9.07,8.91,48830,43937297.00,1.76,-0.77,-0.07,0.77
2021-04-20,9.00,8.98,9.18,8.97,50436,45747035.00,2.33,-0.22,-0.02,0.79
2021-04-21,8.98,8.92,9.04,8.86,34881,31121636.00,2.00,-0.67,-0.06,0.55
2021-04-22,8.92,8.82,8.93,8.80,36935,32705942.00,1.46,-1.12,-0.10,0.58
2021-04-23,8.85,8.41,8.88,8.40,71452,61376533.00,5.44,-4.65,-0.41,1.12
2021-04-26,8.41,8.23,8.57,8.18,49925,41746396.00,4.64,-2.14,-0.18,0.78
2021-04-27,8.19,8.02,8.19,7.70,74583,59024926.00,5.95,-2.55,-0.21,1.17
2021-04-28,8.00,8.02,8.07,7.91,24105,19268937.00,2.00,0.00,0.00,0.38
2021-04-29,8.00,8.01,8.13,7.98,23901,19184901.00,1.87,-0.12,-0.01,0.38
2021-04-30,8.03,7.88,8.05,7.81,22563,17852940.00,3.00,-1.62,-0.13,0.35
2021-05-06,7.86,7.78,7.95,7.74,23367,18245540.00,2.66,-1.27,-0.10,0.37
2021-05-07,7.77,7.91,8.05,7.70,30328,23799352.00,4.50,1.67,0.13,0.48
2021-05-10,7.91,7.99,8.05,7.75,36421,28750311.00,3.79,1.01,0.08,0.57
2021-05-11,7.92,8.17,8.32,7.90,48681,39792098.00,5.26,2.25,0.18,0.76
2021-05-12,8.17,8.14,8.17,8.01,24771,20039439.00,1.96,-0.37,-0.03,0.39
2021-05-13,8.05,7.98,8.18,7.96,23375,18818130.00,2.70,-1.97,-0.16,0.37
2021-05-14,7.98,8.08,8.10,7.93,21518,17304620.00,2.13,1.25,0.10,0.34
2021-05-17,8.05,7.90,8.12,7.82,25318,20082192.00,3.71,-2.23,-0.18,0.40
2021-05-18,7.90,7.97,8.03,7.85,24963,19746589.00,2.28,0.89,0.07,0.39
2021-05-19,7.90,7.82,7.91,7.79,23296,18259974.00,1.51,-1.88,-0.15,0.37
2021-05-20,7.80,7.71,7.85,7.71,29402,22758767.00,1.79,-1.41,-0.11,0.46
2021-05-21,7.72,7.75,7.80,7.70,18080,14001184.00,1.30,0.52,0.04,0.28
2021-05-24,7.75,7.75,7.79,7.72,17659,13686955.00,0.90,0.00,0.00,0.28
2021-05-25,7.75,7.37,7.76,7.27,85321,63151292.00,6.32,-4.90,-0.38,1.34
2021-05-26,7.38,7.42,7.54,7.38,38511,28696669.00,2.17,0.68,0.05,0.60
2021-05-27,7.46,7.44,7.49,7.38,29605,22039213.00,1.48,0.27,0.02,0.46
2021-05-28,7.43,7.36,7.47,7.32,29635,21937931.00,2.02,-1.08,-0.08,0.47
2021-05-31,7.41,7.33,7.43,7.18,42916,31248304.00,3.40,-0.41,-0.03,0.67
2021-06-01,7.31,7.46,7.46,7.28,37833,27975807.00,2.46,1.77,0.13,0.59
2021-06-02,7.46,7.36,7.47,7.32,28537,21061618.00,2.01,-1.34,-0.10,0.45
2021-06-03,7.39,7.30,7.43,7.28,26589,19565195.00,2.04,-0.82,-0.06,0.42
2021-06-04,7.30,7.21,7.34,7.20,26683,19318791.00,1.92,-1.23,-0.09,0.42
2021-06-07,7.21,7.43,7.52,7.19,49514,36529279.00,4.58,3.05,0.22,0.78
2021-06-08,7.50,7.37,7.50,7.33,33567,24858298.00,2.29,-0.81,-0.06,0.53
2021-06-09,7.37,7.34,7.41,7.30,21727,15983196.00,1.49,-0.41,-0.03,0.34
2021-06-10,7.35,7.47,7.52,7.34,47780,35636228.00,2.45,1.77,0.13,0.75
2021-06-11,7.46,8.22,8.22,7.40,178504,140890933.00,10.98,10.04,0.75,2.80
2021-06-15,9.04,9.04,9.04,8.60,284783,255922221.00,5.35,9.98,0.82,4.47
2021-06-16,9.50,8.29,9.50,8.14,552952,484692576.00,15.04,-8.30,-0.75,8.68
2021-06-17,7.83,8.79,8.86,7.61,380843,307662720.00,15.08,6.03,0.50,5.98
2021-06-18,8.47,9.67,9.67,8.44,437180,401548992.00,13.99,10.01,0.88,6.86
2021-06-21,10.64,10.64,10.64,10.64,55455,59004354.00,0.00,10.03,0.97,0.87
2021-06-22,11.70,11.70,11.70,11.41,547137,639732448.00,2.73,9.96,1.06,8.59
2021-06-23,11.90,11.49,12.78,11.38,1128344,1354793040.00,11.97,-1.79,-0.21,17.72
2021-06-24,11.47,10.55,11.67,10.45,656168,719456432.00,10.62,-8.18,-0.94,10.30
2021-06-25,10.82,11.61,11.61,10.65,871238,990980992.00,9.10,10.05,1.06,13.68
2021-06-28,11.07,10.45,11.07,10.45,145817,154458864.00,5.34,-9.99,-1.16,2.29
2021-06-29,9.93,9.83,10.18,9.65,669981,663207632.00,5.07,-5.93,-0.62,10.52
2021-06-30,9.92,9.68,9.98,9.35,374930,359552368.00,6.41,-1.53,-0.15,5.78
2021-07-01,9.61,9.77,10.20,9.08,484525,461778928.00,11.57,0.93,0.09,7.47
2021-07-02,9.52,9.79,10.18,9.30,314138,305872880.00,9.01,0.20,0.02,4.84
2021-07-05,9.80,10.29,10.60,9.65,372885,380624672.00,9.70,5.11,0.50,5.75
2021-07-06,10.20,10.30,10.70,9.96,262806,270946496.00,7.19,0.10,0.01,4.05
2021-07-07,10.11,9.89,10.27,9.40,379437,372140608.00,8.45,-3.98,-0.41,5.85
2021-07-08,9.80,9.47,9.88,9.28,301922,288070816.00,6.07,-4.25,-0.42,4.66
2021-07-09,9.26,9.05,9.41,9.00,246504,226029602.00,4.33,-4.44,-0.42,3.80
2021-07-12,9.13,9.34,9.39,9.05,190942,176376409.00,3.76,3.20,0.29,2.94
2021-07-13,9.45,9.09,9.48,9.00,223838,204902380.00,5.14,-2.68,-0.25,3.45
2021-07-14,9.02,9.05,9.10,8.71,202396,180816996.00,4.29,-0.44,-0.04,3.12
2021-07-15,8.80,8.75,8.86,8.18,255940,220606506.00,7.51,-3.31,-0.30,3.95
2021-07-16,8.65,8.36,9.09,8.34,230264,198675011.00,8.57,-4.46,-0.39,3.55
2021-07-19,8.30,8.15,8.43,8.08,159629,131045858.00,4.19,-2.51,-0.21,2.46
2021-07-20,8.12,8.20,8.24,8.08,105480,85938667.00,1.96,0.61,0.05,1.63
2021-07-21,8.18,8.22,8.39,8.17,122713,101515531.00,2.68,0.24,0.02,1.89
2021-07-22,8.25,8.02,8.29,7.97,161408,130430754.00,3.89,-2.43,-0.20,2.49
2021-07-23,8.00,7.70,8.05,7.69,158576,124401767.00,4.49,-3.99,-0.32,2.45
2021-07-26,7.79,7.46,7.82,7.44,134771,101933079.00,4.94,-3.12,-0.24,2.08
2021-07-27,7.46,7.20,7.58,7.20,142522,105272045.00,5.09,-3.49,-0.26,2.20
2021-07-28,7.20,6.88,7.23,6.80,143514,100071301.00,5.97,-4.44,-0.32,2.21
2021-07-29,7.00,7.02,7.14,6.92,126824,89350195.00,3.20,2.03,0.14,1.96
2021-07-30,7.10,7.06,7.14,6.97,91146,64366593.00,2.42,0.57,0.04,1.41
2021-08-02,7.04,7.16,7.29,6.90,101851,72522202.00,5.52,1.42,0.10,1.57
2021-08-03,7.16,6.94,7.22,6.91,148568,104933941.00,4.33,-3.07,-0.22,2.29
2021-08-04,6.97,6.76,7.01,6.69,222604,152095470.00,4.61,-2.59,-0.18,3.43
2021-08-05,6.79,6.50,6.79,6.48,158956,104705977.00,4.59,-3.85,-0.26,2.45
2021-08-06,6.55,6.41,6.55,6.30,134379,85935992.00,3.85,-1.38,-0.09,2.07
2021-08-09,6.40,6.40,6.56,6.34,199697,128470459.00,3.43,-0.16,-0.01,3.08
2021-08-10,6.41,6.56,6.90,6.38,387050,255343609.00,8.13,2.50,0.16,5.97
2021-08-11,6.50,6.56,6.58,6.41,143707,93657342.00,2.59,0.00,0.00,2.22
2021-08-12,6.56,6.45,6.62,6.42,158280,103039956.00,3.05,-1.68,-0.11,2.44
2021-08-13,6.44,6.35,6.47,6.24,158712,100824975.00,3.57,-1.55,-0.10,2.45
2021-08-16,6.34,6.45,6.57,6.31,165655,107027866.00,4.09,1.57,0.10,2.55
2021-08-17,6.47,6.22,6.48,6.21,136335,86350831.00,4.19,-3.57,-0.23,2.10
2021-08-18,6.21,6.32,6.33,6.10,106606,66516579.00,3.70,1.61,0.10,1.64
2021-08-19,6.29,6.25,6.41,6.20,82734,52017736.00,3.32,-1.11,-0.07,1.28
2021-08-20,6.28,6.12,6.28,6.05,99229,60679705.00,3.68,-2.08,-0.13,1.53
2021-08-23,6.12,6.42,6.47,6.11,165507,104899416.00,5.88,4.90,0.30,2.55
2021-08-24,6.39,6.25,6.40,6.23,139937,88179846.00,2.65,-2.65,-0.17,2.16
2021-08-25,6.25,6.20,6.28,6.18,76675,47639406.00,1.60,-0.80,-0.05,1.18
2021-08-26,6.21,6.11,6.23,6.11,69163,42592114.00,1.94,-1.45,-0.09,1.07
2021-08-27,6.09,5.85,6.11,5.80,178345,105007593.00,5.07,-4.26,-0.26,2.75
2021-08-30,5.86,5.92,6.13,5.73,133914,80092726.00,6.84,1.20,0.07,2.06
2021-08-31,5.90,5.92,5.98,5.75,90009,52741978.00,3.89,0.00,0.00,1.39
2021-09-01,5.92,6.18,6.24,5.86,172180,104855996.00,6.42,4.39,0.26,2.65
2021-09-02,6.20,6.80,6.80,6.18,388951,256776519.00,10.03,10.03,0.62,6.00
2021-09-03,6.80,6.91,7.27,6.69,477779,333326432.00,8.53,1.62,0.11,7.37
2021-09-06,6.91,6.73,6.98,6.61,232971,156882029.00,5.35,-2.60,-0.18,3.59
2021-09-07,6.68,6.72,6.83,6.63,141029,94668417.00,2.97,-0.15,-0.01,2.17
2021-09-08,6.70,6.95,7.00,6.62,225299,155091639.00,5.65,3.42,0.23,3.47
2021-09-09,6.93,6.84,6.95,6.79,126201,86525717.00,2.30,-1.58,-0.11,1.95
2021-09-10,6.82,6.70,6.89,6.68,110467,74854673.00,3.07,-2.05,-0.14,1.70
2021-09-13,6.67,6.89,6.95,6.60,122184,83360554.00,5.22,2.84,0.19,1.88
2021-09-14,6.91,6.65,6.96,6.62,160193,108394078.00,4.93,-3.48,-0.24,2.47
2021-09-15,6.64,6.69,6.78,6.52,86868,57805564.00,3.91,0.60,0.04,1.34
2021-09-16,6.67,7.06,7.33,6.60,292509,205850128.00,10.91,5.53,0.37,4.51
2021-09-17,7.13,6.84,7.16,6.74,144059,98828208.00,5.95,-3.12,-0.22,2.22
2021-09-22,6.75,6.95,6.99,6.66,124419,84838332.00,4.82,1.61,0.11,1.92
2021-09-23,6.92,7.13,7.29,6.92,175920,125597362.00,5.32,2.59,0.18,2.71
2021-09-24,7.05,6.96,7.15,6.91,92101,64834765.00,3.37,-2.38,-0.17,1.42
2021-09-27,7.00,6.76,7.10,6.58,121778,82761652.00,7.47,-2.87,-0.20,1.88
2021-09-28,6.74,6.80,7.02,6.67,86644,58998930.00,5.18,0.59,0.04,1.34
2021-09-29,6.76,6.40,6.80,6.40,95396,62580725.00,5.88,-5.88,-0.40,1.47
2021-09-30,6.41,6.49,6.55,6.34,54392,35195379.00,3.28,1.41,0.09,0.84
2021-10-08,6.51,6.91,6.91,6.51,126884,86284099.00,6.16,6.47,0.42,1.96
2021-10-11,6.91,6.75,6.91,6.72,65478,44404626.00,2.75,-2.32,-0.16,1.01
2021-10-12,6.75,6.54,6.80,6.45,81793,53685127.00,5.19,-3.11,-0.21,1.26
2021-10-13,6.52,6.43,6.61,6.40,64750,41815420.00,3.21,-1.68,-0.11,1.00
2021-10-14,6.43,6.38,6.45,6.20,59171,37446721.00,3.89,-0.78,-0.05,0.91
2021-10-15,6.39,6.24,6.39,6.23,57611,36235112.00,2.51,-2.19,-0.14,0.89
2021-10-18,6.16,6.28,6.30,6.05,53305,33007338.00,4.01,0.64,0.04,0.82
2021-10-19,6.31,6.16,6.31,6.15,50123,31139647.00,2.55,-1.91,-0.12,0.77
2021-10-20,6.19,6.22,6.40,6.13,65937,41262371.00,4.38,0.97,0.06,1.02
2021-10-21,6.18,6.08,6.20,6.04,55853,34083761.00,2.57,-2.25,-0.14,0.86
2021-10-22,6.08,6.04,6.11,5.96,42442,25532734.00,2.47,-0.66,-0.04,0.65
2021-10-25,6.07,5.96,6.09,5.91,36358,21720801.00,2.98,-1.32,-0.08,0.56
2021-10-26,5.97,5.90,6.00,5.82,53881,31711745.00,3.02,-1.01,-0.06,0.83
2021-10-27,5.89,5.60,5.89,5.57,84961,48352320.00,5.42,-5.08,-0.30,1.31
2021-10-28,5.58,5.62,5.64,5.45,67156,37318577.00,3.39,0.36,0.02,1.04
2021-10-29,5.63,5.81,5.88,5.59,58134,33389021.00,5.16,3.38,0.19,0.90
2021-11-01,5.81,5.83,5.96,5.74,43003,25207155.00,3.79,0.34,0.02,0.66
2021-11-02,5.84,5.82,5.99,5.70,54960,32223958.00,4.97,-0.17,-0.01,0.85
2021-11-03,5.82,5.93,5.95,5.80,40736,24037767.00,2.58,1.89,0.11,0.63
2021-11-04,5.93,5.91,6.02,5.84,43163,25586019.00,3.04,-0.34,-0.02,0.67
2021-11-05,5.90,5.98,6.04,5.85,54801,32799435.00,3.21,1.18,0.07,0.84
2021-11-08,5.96,5.96,6.02,5.90,35225,21006787.00,2.01,-0.33,-0.02,0.54
2021-11-09,5.98,5.98,6.04,5.92,33598,20034587.00,2.01,0.34,0.02,0.52
2021-11-10,6.03,6.14,6.15,5.96,70685,42844451.00,3.18,2.68,0.16,1.09
2021-11-11,6.12,6.10,6.14,6.05,41410,25234339.00,1.47,-0.65,-0.04,0.64
2021-11-12,6.10,6.13,6.15,6.06,41470,25388371.00,1.48,0.49,0.03,0.64
2021-11-15,6.15,6.40,6.49,6.14,100163,63606862.00,5.71,4.40,0.27,1.54
2021-11-16,6.42,6.44,6.58,6.41,71508,46240794.00,2.66,0.63,0.04,1.10
2021-11-17,6.46,6.34,6.46,6.30,58290,36959414.00,2.48,-1.55,-0.10,0.90
2021-11-18,6.33,6.18,6.36,6.17,56346,35213339.00,3.00,-2.52,-0.16,0.87
2021-11-19,6.20,6.26,6.32,6.18,44553,27926312.00,2.27,1.29,0.08,0.69
2021-11-22,6.29,6.16,6.29,6.14,51615,31933878.00,2.40,-1.60,-0.10,0.80
2021-11-23,6.16,6.11,6.20,6.05,67092,41009943.00,2.44,-0.81,-0.05,1.03
2021-11-24,6.13,6.14,6.17,6.08,35127,21540712.00,1.47,0.49,0.03,0.54
2021-11-25,6.12,6.08,6.16,6.06,39817,24252183.00,1.63,-0.98,-0.06,0.61
2021-11-26,6.10,6.12,6.38,5.86,147945,90344193.00,8.55,0.66,0.04,2.28
2021-11-29,5.95,5.81,5.97,5.80,123713,72672776.00,2.78,-5.07,-0.31,1.91
2021-11-30,5.82,6.10,6.23,5.81,155187,94033530.00,7.23,4.99,0.29,2.39
2021-12-01,6.09,6.13,6.21,6.05,92902,56997007.00,2.62,0.49,0.03,1.43
2021-12-02,6.19,6.03,6.19,6.03,79714,48554909.00,2.61,-1.63,-0.10,1.23
2021-12-03,6.10,6.03,6.12,6.00,52902,31935828.00,1.99,0.00,0.00,0.82
2021-12-06,6.04,5.97,6.06,5.94,53179,31869390.00,1.99,-1.00,-0.06,0.82
2021-12-07,5.98,5.94,6.02,5.91,44806,26708302.00,1.84,-0.50,-0.03,0.69
2021-12-08,5.95,5.97,5.99,5.93,36351,21630656.00,1.01,0.51,0.03,0.56
2021-12-09,5.99,6.08,6.14,5.97,59716,36168041.00,2.85,1.84,0.11,0.92
2021-12-10,6.07,5.94,6.07,5.94,73971,44226572.00,2.14,-2.30,-0.14,1.14
2021-12-13,5.93,5.96,5.99,5.85,84013,49709600.00,2.36,0.34,0.02,1.30
2021-12-14,5.95,6.08,6.09,5.88,78608,47335793.00,3.52,2.01,0.12,1.21
2021-12-15,6.13,6.03,6.19,6.02,88294,53836664.00,2.80,-0.82,-0.05,1.36
2021-12-16,6.03,6.13,6.14,6.03,71927,43842429.00,1.82,1.66,0.10,1.11
2021-12-17,6.14,6.09,6.17,6.06,66336,40576766.00,1.79,-0.65,-0.04,1.02
2021-12-20,6.07,5.97,6.11,5.96,72905,44007915.00,2.46,-1.97,-0.12,1.12
2021-12-21,6.57,6.57,6.57,6.57,121155,79598913.00,0.00,10.05,0.60,1.87
2021-12-22,7.22,6.58,7.22,6.57,589336,405081376.00,9.89,0.15,0.01,9.09
2021-12-23,6.36,6.23,6.54,6.21,337010,212968747.00,5.02,-5.32,-0.35,5.20
2021-12-24,6.20,6.36,6.49,6.14,237982,150226339.00,5.62,2.09,0.13,3.67
2021-12-27,6.28,6.11,6.33,6.04,163993,100481564.00,4.56,-3.93,-0.25,2.53
2021-12-28,6.17,6.72,6.72,6.12,301895,196599277.00,9.82,9.98,0.61,4.65
2021-12-29,6.75,7.04,7.32,6.55,560227,382751168.00,11.46,4.76,0.32,8.64
2021-12-30,6.96,6.76,6.98,6.70,371474,252647284.00,3.98,-3.98,-0.28,5.73
2021-12-31,6.67,6.60,6.77,6.59,209532,139379331.00,2.66,-2.37,-0.16,3.24
