2024-04-08,7.89,7.61,7.89,7.60,156472,121098775.50,3.64,-4.52,-0.36,2.30
2024-04-09,7.66,7.69,7.75,7.58,94175,72353901.49,2.23,1.05,0.08,1.38
2024-04-10,7.69,7.43,7.70,7.34,109893,82250090.39,4.68,-3.38,-0.26,1.62
2024-04-11,7.42,7.52,7.58,7.38,86376,64912622.58,2.69,1.21,0.09,1.27
2024-04-12,7.51,7.37,7.58,7.37,59852,44602671.27,2.79,-1.99,-0.15,0.88
2024-04-15,7.20,7.07,7.34,6.88,150433,106850219.20,6.24,-4.07,-0.30,2.21
2024-04-16,6.93,6.63,7.02,6.53,180866,120748228.71,6.93,-6.22,-0.44,2.66
2024-04-17,6.70,6.97,7.04,6.70,116505,80918578.97,5.13,5.13,0.34,1.71
2024-04-18,7.02,6.90,7.08,6.87,105681,73443147.56,3.01,-1.00,-0.07,1.55
2024-04-19,6.83,6.80,6.90,6.73,63897,43518155.09,2.46,-1.45,-0.10,0.94
2024-04-22,6.79,6.78,6.90,6.64,58976,39975553.12,3.82,-0.29,-0.02,0.87
2024-04-23,6.79,6.72,6.93,6.67,78750,53392595.37,3.83,-0.88,-0.06,1.16
2024-04-24,6.70,6.90,6.96,6.69,87519,59952135.24,4.02,2.68,0.18,1.29
2024-04-25,6.89,6.95,7.05,6.87,89531,62449579.00,2.61,0.72,0.05,1.32
2024-04-26,7.04,7.30,7.44,6.96,182595,132423543.22,6.91,5.04,0.35,2.68
2024-04-29,7.32,7.60,7.68,7.32,192948,146204447.40,4.93,4.11,0.30,2.84
2024-04-30,7.59,7.47,7.68,7.36,121795,91363843.86,4.21,-1.71,-0.13,1.79
2024-05-06,7.53,7.54,7.63,7.47,92477,69657264.00,2.14,0.94,0.07,1.36
2024-05-07,7.52,7.47,7.59,7.40,67550,50639527.00,2.52,-0.93,-0.07,0.99
2024-05-08,7.42,7.33,7.45,7.30,67437,49628353.44,2.01,-1.87,-0.14,0.99
2024-05-09,7.38,7.37,7.42,7.32,64462,47557808.00,1.36,0.55,0.04,0.95
2024-05-10,7.37,7.27,7.41,7.20,49511,36022561.00,2.85,-1.36,-0.10,0.73
2024-05-13,7.21,7.24,7.36,7.10,63758,46216439.61,3.58,-0.41,-0.03,0.94
2024-05-14,7.25,7.62,7.65,7.24,164487,123805341.00,5.66,5.25,0.38,2.42
2024-05-15,7.59,7.44,7.59,7.44,90390,67786342.60,1.97,-2.36,-0.18,1.33
2024-05-16,7.43,7.40,7.51,7.33,57294,42593839.75,2.42,-0.54,-0.04,0.84
2024-05-17,7.41,7.51,7.53,7.32,69567,51766313.75,2.84,1.49,0.11,1.02
2024-05-20,7.52,7.61,7.66,7.47,86471,65671396.80,2.53,1.33,0.10,1.27
2024-05-21,7.66,7.45,7.66,7.37,83719,62379146.00,3.81,-2.10,-0.16,1.23
2024-05-22,7.40,7.74,7.94,7.40,218237,169007069.56,7.25,3.89,0.29,3.21
2024-05-23,7.50,7.44,7.66,7.43,139332,104768741.61,2.97,-3.88,-0.30,2.05
2024-05-24,7.40,7.27,7.49,7.27,79084,57982843.52,2.96,-2.28,-0.17,1.16
2024-05-27,7.29,7.26,7.32,7.11,71228,51213135.00,2.89,-0.14,-0.01,1.05
2024-05-28,7.25,7.17,7.25,7.12,63028,45139028.55,1.79,-1.24,-0.09,0.93
2024-05-29,7.14,7.23,7.27,7.14,44247,31892921.60,1.81,0.84,0.06,0.65
2024-05-30,7.20,7.14,7.23,7.12,48076,34416121.00,1.52,-1.24,-0.09,0.71
2024-05-31,7.14,7.14,7.20,7.12,52367,37460532.40,1.12,0.00,0.00,0.77
2024-06-03,7.18,6.96,7.18,6.86,83652,58388212.60,4.48,-2.52,-0.18,1.23
2024-06-04,6.96,6.99,7.00,6.80,57958,39975520.18,2.87,0.43,0.03,0.85
2024-06-05,6.95,6.90,6.99,6.90,36107,25075547.00,1.29,-1.29,-0.09,0.53
2024-06-06,6.90,6.60,6.95,6.57,93827,62765600.32,5.51,-4.35,-0.30,1.38
2024-06-07,6.65,6.73,6.77,6.65,56054,37624969.04,1.82,1.97,0.13,0.82
2024-06-11,6.68,6.94,6.98,6.56,71781,48863700.44,6.24,3.12,0.21,1.05
2024-06-12,6.95,7.05,7.12,6.95,65286,46062115.00,2.45,1.59,0.11,0.96
2024-06-13,7.06,6.94,7.08,6.90,38757,27072085.00,2.55,-1.56,-0.11,0.57
2024-06-14,7.00,7.31,7.63,6.88,316021,234536667.00,10.81,5.33,0.37,4.64
2024-06-17,7.08,7.45,7.56,7.07,314958,232999296.70,6.70,1.92,0.14,4.63
2024-06-18,7.47,7.60,7.62,7.38,188099,141997584.80,3.22,2.01,0.15,2.76
2024-06-19,7.60,7.81,7.95,7.53,293625,227613976.42,5.53,2.76,0.21,4.32
2024-06-20,7.70,7.38,7.74,7.35,223923,168364757.00,4.99,-5.51,-0.43,3.29
2024-06-21,7.37,7.57,7.65,7.30,164229,123054679.10,4.74,2.57,0.19,2.41
2024-06-24,7.74,7.12,7.74,7.08,173495,127737388.88,8.72,-5.94,-0.45,2.55
2024-06-25,7.18,7.51,7.80,7.12,251076,186092865.66,9.55,5.48,0.39,3.69
2024-06-26,7.38,7.84,7.84,7.32,348210,266125986.02,6.92,4.39,0.33,5.12
2024-06-27,7.70,8.06,8.43,7.66,484944,387551022.80,9.82,2.81,0.22,7.13
2024-06-28,7.86,7.70,7.95,7.59,361498,280213693.10,4.47,-4.47,-0.36,5.31
2024-07-01,7.50,7.92,8.16,7.42,349862,273034769.43,9.61,2.86,0.22,5.03
2024-07-02,8.18,8.08,8.45,8.00,763878,630937848.35,5.68,2.02,0.16,10.99
2024-07-03,7.97,7.69,8.14,7.68,490141,385272434.90,5.69,-4.83,-0.39,7.05
2024-07-04,7.48,7.30,7.56,7.18,363352,268473649.79,4.94,-5.07,-0.39,5.23
2024-07-05,7.21,7.31,7.46,7.13,200570,147048820.29,4.52,0.14,0.01,2.89
2024-07-08,7.21,6.94,7.34,6.93,210928,150049389.00,5.61,-5.06,-0.37,3.03
2024-07-09,6.90,7.23,7.25,6.85,179337,126772117.48,5.76,4.18,0.29,2.58
2024-07-10,7.23,7.27,7.43,7.12,156848,114243570.53,4.29,0.55,0.04,2.26
2024-07-11,7.45,7.36,7.49,7.33,184087,136130895.40,2.20,1.24,0.09,2.65
2024-07-12,7.31,7.36,7.52,7.31,133562,98912749.48,2.85,0.00,0.00,1.92
2024-07-15,7.31,7.10,7.33,7.09,134190,95808227.65,3.26,-3.53,-0.26,1.93
2024-07-16,7.08,7.10,7.18,7.03,109785,77833766.00,2.11,0.00,0.00,1.58
2024-07-17,7.03,6.95,7.11,6.95,100575,70395074.50,2.25,-2.11,-0.15,1.45
2024-07-18,6.95,6.98,6.99,6.75,111567,76482550.80,3.45,0.43,0.03,1.60
2024-07-19,6.95,7.01,7.13,6.92,90929,64121441.33,3.01,0.43,0.03,1.31
2024-07-22,7.01,6.99,7.06,6.93,73910,51707086.00,1.85,-0.29,-0.02,1.06
2024-07-23,6.96,6.83,7.01,6.82,87698,60579180.19,2.72,-2.29,-0.16,1.26
2024-07-24,6.85,6.74,6.88,6.74,69758,47409372.00,2.05,-1.32,-0.09,1.00
2024-07-25,6.67,6.71,6.81,6.66,59554,40021385.32,2.23,-0.45,-0.03,0.86
2024-07-26,6.71,6.78,6.80,6.71,56801,38415252.48,1.34,1.04,0.07,0.82
2024-07-29,6.78,6.83,6.88,6.72,57951,39524174.00,2.36,0.74,0.05,0.83
2024-07-30,6.80,6.85,6.92,6.79,54921,37712377.18,1.90,0.29,0.02,0.79
2024-07-31,6.82,7.05,7.09,6.82,135031,94500308.80,3.94,2.92,0.20,1.94
2024-08-01,7.05,7.07,7.12,7.01,92940,65675022.49,1.56,0.28,0.02,1.34
2024-08-02,7.04,6.92,7.07,6.92,63780,44566683.72,2.12,-2.12,-0.15,0.92
2024-08-05,6.87,6.74,6.97,6.73,80910,55492390.00,3.47,-2.60,-0.18,1.16
2024-08-06,6.82,6.77,6.91,6.70,75369,51001850.60,3.12,0.45,0.03,1.08
2024-08-07,6.76,6.73,6.79,6.72,43250,29216213.00,1.03,-0.59,-0.04,0.62
2024-08-08,6.70,6.71,6.75,6.58,73692,49074867.20,2.53,-0.30,-0.02,1.06
2024-08-09,6.71,6.69,6.78,6.68,49020,32968749.12,1.49,-0.30,-0.02,0.71
2024-08-12,6.71,6.58,6.71,6.55,51279,33759692.00,2.39,-1.64,-0.11,0.74
2024-08-13,6.56,6.60,6.61,6.52,42674,28015307.80,1.37,0.30,0.02,0.61
2024-08-14,6.61,6.61,6.65,6.56,33746,22294452.02,1.36,0.15,0.01,0.49
2024-08-15,6.60,6.69,6.72,6.53,65058,43341632.40,2.87,1.21,0.08,0.94
2024-08-16,6.71,6.66,6.72,6.65,38868,25965313.80,1.05,-0.45,-0.03,0.56
2024-08-19,6.66,6.73,6.78,6.66,67566,45505347.00,1.80,1.05,0.07,0.97
2024-08-20,6.71,6.54,6.72,6.54,55753,36676612.22,2.67,-2.82,-0.19,0.80
2024-08-21,6.54,6.35,6.55,6.34,67310,43314285.88,3.21,-2.91,-0.19,0.97
2024-08-22,6.41,6.17,6.41,6.14,82476,51516689.15,4.25,-2.83,-0.18,1.19
2024-08-23,6.15,6.25,6.28,6.14,59308,36803016.00,2.27,1.30,0.08,0.85
2024-08-26,6.28,6.24,6.29,6.20,38685,24110740.00,1.44,-0.16,-0.01,0.56
2024-08-27,6.15,6.02,6.19,5.98,72382,43895959.00,3.37,-3.53,-0.22,1.04
2024-08-28,5.98,5.99,6.07,5.91,62156,37225303.68,2.66,-0.50,-0.03,0.89
2024-08-29,5.98,6.06,6.09,5.94,49165,29683517.65,2.50,1.17,0.07,0.71
2024-08-30,6.06,6.31,6.38,6.06,103083,64703744.20,5.28,4.13,0.25,1.48
2024-09-02,6.29,6.13,6.32,6.13,71547,44644564.60,3.01,-2.85,-0.18,1.03
2024-09-03,6.14,6.23,6.24,6.13,48378,29965014.72,1.79,1.63,0.10,0.70
2024-09-04,6.23,6.17,6.23,6.15,40069,24798064.00,1.28,-0.96,-0.06,0.58
2024-09-05,6.17,6.28,6.32,6.17,56018,35064305.00,2.43,1.78,0.11,0.81
2024-09-06,6.24,6.21,6.33,6.20,49731,31132099.64,2.07,-1.11,-0.07,0.72
2024-09-09,6.16,6.19,6.24,6.10,62943,38822515.96,2.25,-0.32,-0.02,0.91
2024-09-10,6.20,6.28,6.29,6.13,56406,35084066.20,2.58,1.45,0.09,0.81
2024-09-11,6.23,6.22,6.30,6.21,38539,24069983.40,1.43,-0.96,-0.06,0.55
2024-09-12,6.22,6.27,6.32,6.21,49737,31234273.80,1.77,0.80,0.05,0.72
2024-09-13,6.27,6.14,6.31,6.13,45801,28375202.00,2.87,-2.07,-0.13,0.66
2024-09-18,6.14,6.14,6.19,6.03,58128,35553554.56,2.61,0.00,0.00,0.84
2024-09-19,6.17,6.30,6.33,6.13,95466,59882554.20,3.26,2.61,0.16,1.37
2024-09-20,6.30,6.34,6.38,6.29,85085,53891763.40,1.43,0.63,0.04,1.22
2024-09-23,6.32,6.38,6.39,6.28,57790,36748163.40,1.74,0.63,0.04,0.83
2024-09-24,6.40,6.74,6.80,6.37,261917,173577178.12,6.74,5.64,0.36,3.77
2024-09-25,6.77,6.83,7.04,6.73,275293,189272389.00,4.60,1.34,0.09,3.96
2024-09-26,6.74,6.94,6.95,6.72,190757,130800346.00,3.37,1.61,0.11,2.74
2024-09-27,7.00,7.23,7.35,6.93,316461,224992197.63,6.05,4.18,0.29,4.55
2024-09-30,7.45,7.92,7.92,7.34,653405,501542448.51,8.02,9.54,0.69,9.40
2024-10-08,8.71,8.48,8.71,7.93,856353,713106575.29,9.85,7.07,0.56,12.32
2024-10-09,8.18,7.63,8.18,7.63,468017,369775797.20,6.49,-10.02,-0.85,6.73
2024-10-10,7.58,7.44,7.86,7.34,275899,208823829.05,6.82,-2.49,-0.19,3.97
2024-10-11,7.41,7.53,7.72,7.33,304572,229377030.23,5.24,1.21,0.09,4.38
2024-10-14,7.64,7.72,7.72,7.42,312247,237022834.91,3.98,2.52,0.19,4.49
2024-10-15,7.61,7.71,7.90,7.52,335622,259755386.99,4.92,-0.13,-0.01,4.83
2024-10-16,7.60,7.55,7.71,7.47,206168,156551473.00,3.11,-2.08,-0.16,2.97
2024-10-17,7.57,7.57,7.74,7.56,220193,167832317.68,2.38,0.26,0.02,3.17
2024-10-18,7.51,7.70,7.79,7.44,307925,234856491.49,4.62,1.72,0.13,4.43
2024-10-21,7.71,7.65,7.79,7.58,352234,269657737.96,2.73,-0.65,-0.05,5.07
2024-10-22,7.67,8.02,8.27,7.65,582002,462215069.06,8.10,4.84,0.37,8.37
2024-10-23,8.30,7.92,8.30,7.89,429543,346468728.56,5.11,-1.25,-0.10,6.18
2024-10-24,7.74,7.70,7.85,7.63,268575,206969449.00,2.78,-2.78,-0.22,3.86
2024-10-25,7.69,7.75,7.84,7.68,206172,159893011.74,2.08,0.65,0.05,2.97
2024-10-28,7.70,7.98,8.01,7.70,266431,210834477.56,4.00,2.97,0.23,3.83
2024-10-29,8.00,7.99,8.12,7.90,341649,273313108.98,2.76,0.13,0.01,4.91
2024-10-30,7.99,7.89,8.12,7.75,290491,230317425.71,4.63,-1.25,-0.10,4.18
2024-10-31,7.90,7.98,8.09,7.76,382379,302249745.92,4.18,1.14,0.09,5.50
2024-11-01,7.96,7.42,7.97,7.40,376246,285247059.00,7.14,-7.02,-0.56,5.41
2024-11-04,7.42,7.55,7.70,7.40,198137,149119540.53,4.04,1.75,0.13,2.85
2024-11-05,7.53,7.83,7.84,7.51,312440,242352331.30,4.37,3.71,0.28,4.49
2024-11-06,7.82,7.82,7.96,7.76,301513,236880722.60,2.55,-0.13,-0.01,4.34
2024-11-07,7.77,8.05,8.11,7.73,440436,349041061.40,4.86,2.94,0.23,6.34
2024-11-08,8.15,7.98,8.22,7.93,407611,329479938.12,3.60,-0.87,-0.07,5.86
2024-11-11,7.93,8.30,8.32,7.88,492521,402754378.87,5.51,4.01,0.32,7.09
2024-11-12,8.31,8.09,8.39,8.00,377337,309860685.21,4.70,-2.53,-0.21,5.43
2024-11-13,7.99,8.06,8.16,7.86,230616,184841628.20,3.71,-0.37,-0.03,3.32
2024-11-14,8.04,8.54,8.87,8.00,1596921,1373602451.79,10.79,5.96,0.48,22.97
2024-11-15,9.27,9.39,9.39,8.96,747339,695010397.25,5.04,9.95,0.85,10.75
2024-11-18,9.99,10.33,10.33,9.68,2898939,2954262279.30,6.92,10.01,0.94,41.70
