2013-04-26,3.38,3.34,3.43,3.34,11876,6628868.00,2.66,-1.18,-0.04,0.72
2013-05-02,3.35,3.38,3.38,3.28,8981,4945197.00,2.99,1.20,0.04,0.55
2013-05-03,3.41,3.41,3.46,3.38,11406,6431949.00,2.37,0.89,0.03,0.69
2013-05-06,3.41,3.48,3.49,3.39,15199,8654338.00,2.93,2.05,0.07,0.92
2013-05-07,3.48,3.44,3.49,3.43,12828,7287957.00,1.72,-1.15,-0.04,0.78
2013-05-08,3.44,3.47,3.49,3.44,11085,6314648.00,1.45,0.87,0.03,0.67
2013-05-09,3.47,3.44,3.49,3.39,16523,9350355.00,2.88,-0.86,-0.03,1.00
2013-05-10,3.42,3.49,3.49,3.42,11347,6471616.00,2.03,1.45,0.05,0.69
2013-05-13,3.47,3.50,3.51,3.46,13825,7937379.00,1.43,0.29,0.01,0.84
2013-05-14,3.50,3.44,3.51,3.42,10763,6124643.00,2.57,-1.71,-0.06,0.65
2013-05-15,3.44,3.49,3.50,3.44,10037,5740269.00,1.74,1.45,0.05,0.61
2013-05-16,3.48,3.53,3.54,3.46,15001,8691544.00,2.29,1.15,0.04,0.91
2013-05-17,3.53,3.58,3.62,3.51,21162,12394554.00,3.12,1.42,0.05,1.29
2013-05-20,3.58,3.64,3.64,3.58,21504,12795188.00,1.68,1.68,0.06,1.31
2013-05-21,3.63,3.64,3.65,3.60,15787,9419841.00,1.37,0.00,0.00,0.96
2013-05-22,3.64,3.60,3.69,3.58,20223,12065451.00,3.02,-1.10,-0.04,1.23
2013-05-23,3.62,3.61,3.64,3.58,15786,9367254.00,1.67,0.28,0.01,0.96
2013-05-24,3.61,3.65,3.66,3.59,16759,10006914.00,1.94,1.11,0.04,1.02
2013-05-27,3.66,3.69,3.74,3.64,19307,11717287.00,2.74,1.10,0.04,1.17
2013-05-28,3.69,3.70,3.77,3.66,14672,8919415.00,2.98,0.27,0.01,0.89
2013-05-29,3.71,3.68,3.74,3.67,14180,8598281.00,1.89,-0.54,-0.02,0.86
2013-05-30,3.66,3.68,3.69,3.64,14356,8639176.00,1.36,0.00,0.00,0.87
2013-05-31,3.67,3.66,3.71,3.66,11371,6875877.00,1.36,-0.54,-0.02,0.69
2013-06-03,3.65,3.63,3.69,3.61,15858,9495507.00,2.19,-0.82,-0.03,0.96
2013-06-04,3.63,3.53,3.64,3.50,13270,7757098.00,3.86,-2.75,-0.10,0.81
2013-06-05,3.53,3.54,3.56,3.48,6970,4049355.00,2.27,0.28,0.01,0.42
2013-06-06,3.53,3.51,3.56,3.50,7201,4186964.00,1.69,-0.85,-0.03,0.44
2013-06-07,3.49,3.44,3.53,3.41,8105,4610929.00,3.42,-1.99,-0.07,0.49
2013-06-13,3.44,3.35,3.46,3.32,11218,6219935.00,4.07,-2.62,-0.09,0.68
2013-06-14,3.40,3.41,3.41,3.34,7544,4195264.00,2.09,1.79,0.06,0.46
2013-06-17,3.40,3.39,3.42,3.37,4714,2631363.00,1.47,-0.59,-0.02,0.29
2013-06-18,3.41,3.38,3.41,3.36,4762,2651126.00,1.47,-0.29,-0.01,0.29
2013-06-19,3.36,3.34,3.37,3.29,5484,3007649.00,2.37,-1.18,-0.04,0.33
2013-06-20,3.36,3.25,3.36,3.24,6743,3653060.00,3.59,-2.69,-0.09,0.41
2013-06-21,3.23,3.28,3.28,3.19,4159,2230692.00,2.77,0.92,0.03,0.25
2013-06-24,3.25,3.17,3.25,3.04,7995,4190495.00,6.40,-3.35,-0.11,0.49
2013-06-25,3.11,3.09,3.18,2.91,9726,4864948.00,8.52,-2.52,-0.08,0.59
2013-06-26,3.07,3.12,3.13,2.99,9773,4957799.00,4.53,0.97,0.03,0.59
2013-06-27,3.12,3.07,3.15,3.05,6948,3557613.00,3.21,-1.60,-0.05,0.42
2013-06-28,3.06,3.11,3.13,3.01,7289,3708509.00,3.91,1.30,0.04,0.44
2013-07-01,3.11,3.16,3.16,3.08,4627,2389091.00,2.57,1.61,0.05,0.28
2013-07-02,3.13,3.16,3.21,3.10,6233,3242587.00,3.48,0.00,0.00,0.38
2013-07-03,3.15,3.15,3.15,3.09,4674,2409553.00,1.90,-0.32,-0.01,0.28
2013-07-04,3.13,3.18,3.23,3.11,7673,4034286.00,3.81,0.95,0.03,0.47
2013-07-05,3.18,3.20,3.26,3.18,6660,3539385.00,2.52,0.63,0.02,0.41
2013-07-08,3.18,3.06,3.18,3.06,8374,4274901.00,3.75,-4.38,-0.14,0.51
2013-07-09,3.03,3.09,3.13,3.03,4182,2126157.00,3.27,0.98,0.03,0.25
2013-07-10,3.08,3.19,3.20,3.08,5632,2924486.00,3.88,3.24,0.10,0.34
2013-07-11,3.26,3.28,3.29,3.21,13050,7024129.00,2.51,2.82,0.09,0.79
2013-07-12,3.26,3.23,3.32,3.23,9238,4983833.00,2.74,-1.52,-0.05,0.56
2013-07-15,3.21,3.29,3.29,3.21,6921,3723255.00,2.48,1.86,0.06,0.42
2013-07-16,3.29,3.36,3.37,3.24,13408,7310567.00,3.95,2.13,0.07,0.82
2013-07-17,3.36,3.31,3.36,3.29,7028,3852597.00,2.08,-1.49,-0.05,0.43
2013-07-18,3.37,3.31,3.37,3.28,5532,3009548.00,2.72,0.00,0.00,0.34
2013-07-19,3.31,3.56,3.65,3.28,111824,66341490.00,11.18,7.55,0.25,6.80
2013-07-22,3.41,3.39,3.43,3.28,78671,43470004.00,4.21,-4.78,-0.17,4.78
2013-07-23,3.34,3.39,3.41,3.31,47483,26247502.00,2.95,0.00,0.00,2.89
2013-07-24,3.37,3.33,3.38,3.28,29479,16153948.00,2.95,-1.77,-0.06,1.79
2013-07-25,3.32,3.26,3.34,3.25,19464,10558758.00,2.70,-2.10,-0.07,1.18
2013-07-26,3.26,3.26,3.31,3.23,10718,5775206.00,2.45,0.00,0.00,0.65
2013-07-29,3.26,3.19,3.29,3.18,13708,7291099.00,3.37,-2.15,-0.07,0.83
2013-07-30,3.19,3.19,3.22,3.14,8889,4677664.00,2.51,0.00,0.00,0.54
2013-07-31,3.20,3.23,3.28,3.20,9085,4859811.00,2.51,1.25,0.04,0.55
2013-08-01,3.26,3.31,3.32,3.23,10141,5492504.00,2.79,2.48,0.08,0.62
2013-08-02,3.30,3.35,3.37,3.29,15421,8479215.00,2.42,1.21,0.04,0.94
2013-08-05,3.34,3.36,3.36,3.31,10800,5952107.00,1.49,0.30,0.01,0.66
2013-08-06,3.37,3.40,3.41,3.34,13648,7610978.00,2.08,1.19,0.04,0.83
2013-08-07,3.40,3.33,3.41,3.32,10912,6040747.00,2.65,-2.06,-0.07,0.66
2013-08-08,3.31,3.36,3.39,3.31,11751,6514582.00,2.40,0.90,0.03,0.71
2013-08-09,3.36,3.40,3.43,3.34,15834,8867095.00,2.68,1.19,0.04,0.96
2013-08-12,3.40,3.44,3.44,3.40,15321,8642901.00,1.18,1.18,0.04,0.93
2013-08-13,3.44,3.45,3.48,3.43,13967,7952310.00,1.45,0.29,0.01,0.85
2013-08-14,3.43,3.39,3.46,3.39,12484,7034929.00,2.03,-1.74,-0.06,0.76
2013-08-15,3.41,3.38,3.42,3.37,8514,4761284.00,1.47,-0.29,-0.01,0.52
2013-08-16,3.38,3.33,3.49,3.33,20403,11415761.00,4.73,-1.48,-0.05,1.24
2013-08-19,3.29,3.38,3.39,3.28,8591,4717464.00,3.30,1.50,0.05,0.52
2013-08-20,3.38,3.37,3.41,3.36,8402,4674390.00,1.48,-0.30,-0.01,0.51
2013-08-21,3.34,3.41,3.41,3.34,10241,5685083.00,2.08,1.19,0.04,0.62
2013-08-22,3.40,3.41,3.43,3.38,10854,6100536.00,1.47,0.00,0.00,0.66
2013-08-23,3.41,3.34,3.41,3.31,14739,8146992.00,2.93,-2.05,-0.07,0.90
2013-08-26,3.33,3.39,3.39,3.33,14232,7892356.00,1.80,1.50,0.05,0.87
2013-08-27,3.39,3.44,3.45,3.38,17543,9890792.00,2.06,1.47,0.05,1.07
2013-08-28,3.43,3.41,3.44,3.39,12501,7028537.00,1.45,-0.87,-0.03,0.76
2013-08-29,3.41,3.41,3.47,3.40,10133,5723638.00,2.05,0.00,0.00,0.62
2013-08-30,3.44,3.35,3.44,3.34,19104,10684134.00,2.93,-1.76,-0.06,1.16
2013-09-02,3.35,3.54,3.55,3.35,32755,18675994.00,5.97,5.67,0.19,1.99
2013-09-03,3.52,3.51,3.54,3.46,23466,13503724.00,2.26,-0.85,-0.03,1.43
2013-09-04,3.49,3.48,3.53,3.46,16781,9622458.00,1.99,-0.85,-0.03,1.02
2013-09-05,3.47,3.49,3.49,3.43,14786,8434466.00,1.72,0.29,0.01,0.90
2013-09-06,3.49,3.48,3.50,3.46,10061,5766500.00,1.15,-0.29,-0.01,0.61
2013-09-09,3.49,3.52,3.54,3.46,16964,9793177.00,2.30,1.15,0.04,1.03
2013-09-10,3.52,3.56,3.59,3.50,19822,11590213.00,2.56,1.14,0.04,1.21
2013-09-11,3.56,3.62,3.63,3.51,23936,14027919.00,3.37,1.69,0.06,1.46
2013-09-12,3.62,3.53,3.62,3.51,41104,24014191.00,3.04,-2.49,-0.09,2.50
2013-09-13,3.54,3.51,3.58,3.46,19505,11219993.00,3.40,-0.57,-0.02,1.19
2013-09-16,3.51,3.50,3.53,3.49,9221,5317312.00,1.14,-0.28,-0.01,0.56
2013-09-17,3.50,3.46,3.52,3.46,9733,5575839.00,1.71,-1.14,-0.04,0.59
2013-09-18,3.46,3.50,3.51,3.46,6091,3490666.00,1.45,1.16,0.04,0.37
2013-09-23,3.50,3.54,3.54,3.49,12683,7366623.00,1.43,1.14,0.04,0.77
2013-09-24,3.54,3.53,3.54,3.48,11348,6549042.00,1.69,-0.28,-0.01,0.69
2013-09-25,3.53,3.53,3.59,3.51,19646,11465302.00,2.27,0.00,0.00,1.19
2013-09-26,3.53,3.47,3.56,3.47,13639,7910238.00,2.55,-1.70,-0.06,0.83
2013-09-27,3.51,3.41,3.51,3.41,12875,7293686.00,2.88,-1.73,-0.06,0.78
2013-09-30,3.41,3.45,3.46,3.41,4857,2756191.00,1.47,1.17,0.04,0.30
2013-10-08,3.45,3.49,3.51,3.41,7015,4024293.00,2.90,1.16,0.04,0.43
2013-10-09,3.49,3.51,3.53,3.47,9860,5681168.00,1.72,0.57,0.02,0.60
2013-10-10,3.51,3.53,3.54,3.49,12059,6988250.00,1.42,0.57,0.02,0.73
2013-10-11,3.54,3.56,3.57,3.51,16339,9550336.00,1.70,0.85,0.03,0.99
2013-10-14,3.58,3.58,3.60,3.54,19502,11482579.00,1.69,0.56,0.02,1.19
2013-10-15,3.58,3.57,3.59,3.54,12340,7233350.00,1.40,-0.28,-0.01,0.75
2013-10-16,3.66,3.81,3.94,3.66,186091,117131017.00,7.84,6.72,0.24,11.32
2013-10-17,3.71,3.61,3.72,3.59,101333,60882131.00,3.41,-5.25,-0.20,6.16
2013-10-18,3.59,3.58,3.66,3.56,37985,22492898.00,2.77,-0.83,-0.03,2.31
2013-10-21,3.59,3.66,3.68,3.56,37744,22397471.00,3.35,2.23,0.08,2.30
2013-10-22,3.66,3.60,3.66,3.59,32024,19089271.00,1.91,-1.64,-0.06,1.95
2013-10-23,3.58,3.54,3.63,3.53,27306,16030571.00,2.78,-1.67,-0.06,1.66
2013-10-24,3.54,3.48,3.55,3.48,17662,10208687.00,1.98,-1.69,-0.06,1.07
2013-10-25,3.49,3.53,3.53,3.45,17098,9828520.00,2.30,1.44,0.05,1.04
2013-10-28,3.53,3.44,3.53,3.41,13682,7792233.00,3.40,-2.55,-0.09,0.83
2013-10-29,3.43,3.31,3.47,3.23,21063,11548294.00,6.98,-3.78,-0.13,1.28
2013-10-30,3.29,3.34,3.36,3.28,10237,5599750.00,2.42,0.91,0.03,0.62
2013-10-31,3.34,3.41,3.43,3.32,16906,9389800.00,3.29,2.10,0.07,1.03
2013-11-01,3.38,3.39,3.46,3.34,13977,7788621.00,3.52,-0.59,-0.02,0.85
2013-11-04,3.38,3.43,3.43,3.37,9750,5462937.00,1.77,1.18,0.04,0.59
2013-11-05,3.39,3.44,3.46,3.39,11701,6604866.00,2.04,0.29,0.01,0.71
2013-11-06,3.44,3.42,3.47,3.41,12766,7225194.00,1.74,-0.58,-0.02,0.78
2013-11-07,3.41,3.33,3.41,3.31,10045,5558925.00,2.92,-2.63,-0.09,0.61
2013-11-08,3.31,3.28,3.37,3.26,8675,4714460.00,3.30,-1.50,-0.05,0.53
2013-11-11,3.24,3.31,3.33,3.24,4925,2668823.00,2.74,0.91,0.03,0.30
2013-11-12,3.31,3.34,3.36,3.29,7588,4156505.00,2.11,0.91,0.03,0.46
2013-11-13,3.33,3.29,3.33,3.29,5227,2850641.00,1.20,-1.50,-0.05,0.32
2013-11-14,3.28,3.34,3.34,3.25,5327,2903055.00,2.74,1.52,0.05,0.32
2013-11-15,3.33,3.39,3.40,3.33,13301,7408944.00,2.10,1.50,0.05,0.81
2013-11-18,3.37,3.44,3.45,3.37,15840,8941597.00,2.36,1.47,0.05,0.96
2013-11-19,3.43,3.46,3.51,3.40,11820,6722319.00,3.20,0.58,0.02,0.72
2013-11-20,3.45,3.48,3.49,3.44,15220,8678462.00,1.45,0.58,0.02,0.93
2013-11-21,3.49,3.48,3.58,3.46,22334,12884964.00,3.45,0.00,0.00,1.36
2013-11-22,3.48,3.46,3.49,3.45,12468,7108529.00,1.15,-0.57,-0.02,0.76
2013-11-25,3.46,3.48,3.51,3.43,12711,7285019.00,2.31,0.58,0.02,0.77
2013-11-26,3.50,3.47,3.50,3.46,6568,3753950.00,1.15,-0.29,-0.01,0.40
2013-11-27,3.46,3.55,3.63,3.45,25309,14805211.00,5.19,2.31,0.08,1.54
2013-11-28,3.55,3.55,3.59,3.53,15276,8943585.00,1.69,0.00,0.00,0.93
2013-11-29,3.54,3.59,3.63,3.54,25954,15348684.00,2.54,1.13,0.04,1.58
2013-12-02,3.53,3.34,3.53,3.32,33812,19091805.00,5.85,-6.96,-0.25,2.06
2013-12-03,3.33,3.41,3.41,3.29,22902,12637835.00,3.59,2.10,0.07,1.39
2013-12-04,3.39,3.48,3.49,3.38,23865,13571323.00,3.23,2.05,0.07,1.45
2013-12-05,3.46,3.52,3.54,3.46,18109,10461792.00,2.30,1.15,0.04,1.10
2013-12-06,3.52,3.53,3.55,3.50,10166,5888708.00,1.42,0.28,0.01,0.62
2013-12-09,3.53,3.59,3.61,3.51,16498,9704952.00,2.83,1.70,0.06,1.00
2013-12-10,3.59,3.57,3.61,3.54,13564,7972486.00,1.95,-0.56,-0.02,0.82
2013-12-11,3.58,3.51,3.59,3.47,17276,10039031.00,3.36,-1.68,-0.06,1.05
2013-12-12,3.51,3.61,3.64,3.49,22279,13125507.00,4.27,2.85,0.10,1.35
2013-12-13,3.61,3.60,3.63,3.58,21199,12573511.00,1.39,-0.28,-0.01,1.29
2013-12-16,3.58,3.54,3.62,3.50,18704,10911164.00,3.33,-1.67,-0.06,1.14
2013-12-17,3.55,3.56,3.57,3.50,14370,8370361.00,1.98,0.56,0.02,0.87
2013-12-18,3.58,3.56,3.60,3.54,17847,10496913.00,1.69,0.00,0.00,1.09
2013-12-19,3.56,3.53,3.58,3.51,13219,7696574.00,1.97,-0.84,-0.03,0.80
2013-12-20,3.53,3.46,3.54,3.46,15120,8711940.00,2.27,-1.98,-0.07,0.92
2013-12-23,3.45,3.38,3.47,3.36,18641,10413077.00,3.18,-2.31,-0.08,1.13
2013-12-24,3.38,3.43,3.43,3.38,11308,6346301.00,1.48,1.48,0.05,0.69
2013-12-25,3.43,3.48,3.49,3.41,13066,7442877.00,2.33,1.46,0.05,0.79
2013-12-26,3.51,3.43,3.51,3.40,9688,5477136.00,3.16,-1.44,-0.05,0.59
2013-12-27,3.41,3.48,3.49,3.36,15371,8755996.00,3.79,1.46,0.05,0.93
2013-12-30,3.48,3.55,3.56,3.46,21188,12260586.00,2.87,2.01,0.07,1.29
2013-12-31,3.54,3.56,3.58,3.53,17308,10105979.00,1.41,0.28,0.01,0.65
