2026-05-27,8.19,7.90,8.26,7.85,163113,130281653.96,4.98,-4.01,-0.33,2.35
2026-05-28,7.91,7.92,7.96,7.70,140831,110314810.36,3.29,0.25,0.02,2.03
2026-05-29,7.92,7.65,7.96,7.60,130147,100622647.42,4.55,-3.41,-0.27,1.87
2026-06-01,7.65,7.84,7.91,7.58,131970,103217100.99,4.31,2.48,0.19,1.90
2026-06-02,7.84,7.64,7.90,7.58,113663,86994632.32,4.08,-2.55,-0.20,1.64
2026-06-03,7.63,7.55,7.65,7.48,99629,75395303.85,2.23,-1.18,-0.09,1.43
2026-06-04,7.55,7.68,7.96,7.44,285632,221643414.31,6.89,1.72,0.13,4.11
2026-06-05,7.60,7.86,7.92,7.58,248003,192586334.07,4.43,2.34,0.18,3.57
2026-06-08,7.63,7.79,8.10,7.60,256719,201734737.42,6.36,-0.89,-0.07,3.69
2026-06-09,7.82,8.00,8.07,7.74,252657,201119788.67,4.24,2.70,0.21,3.63
2026-06-10,7.94,8.12,8.19,7.82,298086,239773518.23,4.63,1.50,0.12,4.29
2026-06-11,8.03,7.63,8.05,7.55,246014,190814783.77,6.16,-6.03,-0.49,3.54
2026-06-12,7.70,7.71,7.80,7.47,165336,126550751.74,4.33,1.05,0.08,2.38
2026-06-15,7.71,7.77,7.89,7.70,133819,104284706.68,2.46,0.78,0.06,1.93
2026-06-16,7.72,7.62,7.75,7.59,158761,121055710.29,2.06,-1.93,-0.15,2.28
2026-06-17,7.61,7.35,7.61,7.27,213319,157745551.48,4.46,-3.54,-0.27,3.07
2026-06-18,7.34,7.22,7.43,7.18,133894,97537112.04,3.40,-1.77,-0.13,1.93
2026-06-22,7.22,7.57,7.72,7.11,224497,165288366.57,8.45,4.85,0.35,3.23
2026-06-23,7.49,7.54,7.74,7.46,163973,124996451.41,3.70,-0.40,-0.03,2.36
2026-06-24,7.50,7.26,7.53,7.18,144807,105203577.29,4.64,-3.71,-0.28,2.08
2026-06-25,7.25,7.04,7.26,7.00,139442,98581559.21,3.58,-3.03,-0.22,2.01
2026-06-26,7.00,6.84,7.05,6.81,139497,96349103.85,3.41,-2.84,-0.20,2.01
2026-06-29,6.83,6.75,6.86,6.64,165627,111747286.00,3.22,-1.32,-0.09,2.38
2026-06-30,6.71,6.80,6.81,6.65,113305,76494082.60,2.37,0.74,0.05,1.63
2026-07-01,6.79,6.94,7.05,6.75,150480,104304396.15,4.41,2.06,0.14,2.16
2026-07-02,6.91,6.92,7.13,6.86,142464,99978065.66,3.89,-0.29,-0.02,2.05
2026-07-03,6.97,7.06,7.11,6.92,118753,83543501.00,2.75,2.02,0.14,1.71
2026-07-06,7.10,6.82,7.10,6.81,134167,92664749.81,4.11,-3.40,-0.24,1.93
2026-07-07,6.82,6.63,6.85,6.59,112700,75398937.81,3.81,-2.79,-0.19,1.62
2026-07-08,6.61,6.66,6.70,6.52,88249,58435250.17,2.71,0.45,0.03,1.27
2026-07-09,6.66,6.58,6.70,6.44,112675,73907508.03,3.90,-1.20,-0.08,1.62
2026-07-10,6.53,6.71,6.86,6.53,162663,109652021.78,5.02,1.98,0.13,2.34
2026-07-13,6.71,6.41,6.76,6.39,147513,95785345.26,5.51,-4.47,-0.30,2.12
2026-07-14,6.40,6.50,6.51,6.31,104018,66703928.06,3.12,1.40,0.09,1.50
2026-07-15,6.46,6.61,6.69,6.41,117318,77628838.00,4.31,1.69,0.11,1.69
2026-07-16,6.56,6.75,6.85,6.55,147473,99500688.01,4.54,2.12,0.14,2.12
2026-07-17,6.75,6.55,6.85,6.50,142811,95022828.00,5.19,-2.96,-0.20,2.05
2026-07-20,6.55,6.60,6.74,6.45,162387,107395905.72,4.43,0.76,0.05,2.34
2026-07-21,6.60,6.68,6.71,6.50,162141,107406058.65,3.18,1.21,0.08,2.33
2026-07-22,6.61,6.57,6.67,6.51,102261,67232050.12,2.40,-1.65,-0.11,1.47
2026-07-23,6.54,6.81,6.82,6.50,168178,112417176.18,4.87,3.65,0.24,2.42
2026-07-24,6.74,6.54,6.81,6.54,127787,84995390.04,3.96,-3.96,-0.27,1.84
2026-07-27,6.50,6.77,6.78,6.50,131323,88101794.30,4.28,3.52,0.23,1.89
2026-07-28,6.76,6.96,6.98,6.70,197480,136907758.63,4.14,2.81,0.19,2.84
2026-07-29,6.95,7.01,7.06,6.93,138043,96557823.00,1.87,0.72,0.05,1.99
