MjAxMS0wMS0wNCw2LjAxLDYuMTQsNi4zMSw1Ljk1LDE2NTI2NSwzMzM3MDA3NjUuNjksNS40MiwtNy41MywtMC41MCw2MC42NQ==
2011-04-08,5.43,5.39,5.45,5.30,55185,98896868.74,2.76,-0.74,-0.04,16.23
2011-04-11,5.33,5.35,5.44,5.27,36135,64795920.93,3.15,-0.74,-0.04,10.63
2011-04-12,5.33,5.14,5.33,5.10,21582,37578111.64,4.30,-3.93,-0.21,6.35
2011-04-13,5.14,5.17,5.18,5.12,8313,14354215.25,1.17,0.58,0.03,2.44
2011-04-14,5.17,5.09,5.17,5.08,10682,18310775.13,1.74,-1.55,-0.08,3.14
2011-04-18,5.08,5.04,5.08,5.00,10735,18077319.55,1.57,-0.98,-0.05,3.16
2011-04-19,5.04,5.12,5.16,4.98,13918,23597688.79,3.57,1.59,0.08,4.09
2011-04-20,5.09,5.07,5.13,5.04,7089,12052792.05,1.76,-0.98,-0.05,2.08
2011-04-21,5.07,5.07,5.11,5.04,7579,12900583.85,1.38,0.00,0.00,2.23
2011-04-22,5.10,5.08,5.12,5.05,7880,13422675.79,1.38,0.20,0.01,2.32
2011-04-25,5.11,4.99,5.11,4.99,7100,11939013.16,2.36,-1.77,-0.09,2.09
2011-04-26,4.97,5.00,5.04,4.88,6503,10803236.83,3.21,0.20,0.01,1.91
2011-04-27,5.01,4.94,5.06,4.90,4661,7799451.05,3.20,-1.20,-0.06,1.37
2011-04-28,4.95,4.64,4.98,4.61,8198,13190379.83,7.49,-6.07,-0.30,2.41
2011-04-29,4.61,4.64,4.65,4.59,5323,8284367.21,1.29,0.00,0.00,1.57
2011-05-03,4.64,4.64,4.69,4.61,8240,12863212.12,1.72,0.00,0.00,2.42
2011-05-04,4.62,4.44,4.67,4.44,9248,14000811.22,4.96,-4.31,-0.20,2.72
2011-05-05,4.45,4.77,4.81,4.33,25017,38690163.14,10.81,7.43,0.33,7.36
2011-05-06,4.69,4.94,4.95,4.64,26055,41866215.88,6.50,3.56,0.17,7.66
2011-05-09,4.91,4.97,5.03,4.83,32250,53626548.26,4.05,0.61,0.03,9.49
2011-05-10,4.92,4.86,4.92,4.82,10379,16878737.49,2.01,-2.21,-0.11,3.05
2011-05-11,4.88,4.84,4.91,4.79,6619,10723464.20,2.47,-0.41,-0.02,1.95
2011-05-12,4.84,4.68,4.84,4.66,7914,12658005.82,3.72,-3.31,-0.16,2.33
2011-05-13,4.68,4.65,4.73,4.56,7797,11948823.57,3.63,-0.64,-0.03,2.29
2011-05-16,4.66,4.62,4.66,4.59,4279,6568169.26,1.51,-0.65,-0.03,1.26
2011-05-17,4.62,4.63,4.67,4.58,4772,7350558.48,1.95,0.22,0.01,1.40
2011-05-18,4.66,4.74,4.81,4.63,6909,10874308.33,3.89,2.38,0.11,2.03
2011-05-19,4.77,4.64,4.77,4.63,4694,7303011.10,2.95,-2.11,-0.10,1.38
2011-05-20,4.71,4.65,4.71,4.59,5408,8302131.19,2.59,0.22,0.01,1.59
2011-05-23,4.61,4.58,4.66,4.48,6470,9767288.83,3.87,-1.51,-0.07,1.90
2011-05-24,4.62,4.69,4.90,4.55,8650,13361287.72,7.64,2.40,0.11,2.54
2011-05-25,4.81,4.61,4.81,4.59,6422,9925287.03,4.69,-1.71,-0.08,1.89
2011-05-26,4.61,4.67,4.68,4.57,10017,15422969.93,2.39,1.30,0.06,2.95
2011-05-27,4.66,4.46,4.66,4.43,6694,10063573.04,4.93,-4.50,-0.21,1.97
2011-05-30,4.24,4.24,4.45,4.23,6492,9310384.61,4.93,-4.93,-0.22,1.91
2011-05-31,4.25,4.33,4.34,4.23,4129,5890607.77,2.59,2.12,0.09,1.21
2011-06-01,4.44,4.43,4.44,4.31,6160,8965736.52,3.00,2.31,0.10,1.81
2011-06-02,4.33,4.37,4.39,4.32,5354,7747942.08,1.58,-1.35,-0.06,1.57
2011-06-03,4.33,4.39,4.42,4.33,2801,4092359.62,2.06,0.46,0.02,0.82
2011-06-07,4.40,4.43,4.46,4.30,6228,9126820.32,3.64,0.91,0.04,1.83
2011-06-08,4.43,4.43,4.45,4.36,4537,6629922.47,2.03,0.00,0.00,1.33
2011-06-09,4.43,4.34,4.45,4.31,3679,5368154.99,3.16,-2.03,-0.09,1.08
2011-06-10,4.34,4.34,4.37,4.28,3599,5156904.68,2.07,0.00,0.00,1.06
2011-06-13,4.33,4.38,4.40,4.26,3903,5638951.50,3.23,0.92,0.04,1.15
2011-06-14,4.38,4.43,4.43,4.33,4010,5875015.41,2.28,1.14,0.05,1.18
2011-06-15,4.42,4.43,4.44,4.38,4153,6093680.00,1.35,0.00,0.00,1.22
2011-06-16,4.59,4.39,4.59,4.39,8015,11948003.10,4.51,-0.90,-0.04,2.36
2011-06-17,4.37,4.42,4.45,4.30,6397,9264644.07,3.42,0.68,0.03,1.88
2011-06-20,4.54,4.45,4.54,4.39,17925,26450279.22,3.39,0.68,0.03,5.27
2011-06-21,4.55,4.47,4.55,4.38,16745,24761778.01,3.82,0.45,0.02,4.92
2011-06-22,4.46,4.51,4.68,4.45,32450,49232270.57,5.15,0.89,0.04,9.54
2011-06-23,4.51,4.53,4.57,4.35,17667,26174049.29,4.88,0.44,0.02,5.20
2011-06-24,4.48,4.60,4.63,4.44,38244,57562899.96,4.19,1.55,0.07,11.25
2011-06-27,4.56,4.61,4.67,4.55,27325,41866886.60,2.61,0.22,0.01,8.04
2011-06-28,4.60,4.58,4.61,4.52,17788,26974683.62,1.95,-0.65,-0.03,5.23
2011-06-29,4.57,4.57,4.63,4.52,14723,22364795.09,2.40,-0.22,-0.01,4.33
2011-06-30,4.57,4.56,4.62,4.55,11474,17473597.35,1.53,-0.22,-0.01,3.37
2011-07-01,4.56,4.56,4.60,4.55,8975,13634572.31,1.10,0.00,0.00,2.64
2011-07-04,4.59,4.64,4.65,4.56,18213,27910148.99,1.97,1.75,0.08,5.36
2011-07-05,4.65,4.68,4.70,4.63,20120,31162423.75,1.51,0.86,0.04,5.92
2011-07-06,4.73,4.72,4.73,4.63,17950,27879393.14,2.14,0.85,0.04,5.28
2011-07-07,4.71,4.77,4.79,4.69,23155,36464840.99,2.12,1.06,0.05,6.81
2011-07-08,4.77,4.86,4.88,4.72,21185,33687963.72,3.35,1.89,0.09,6.23
2011-07-11,4.82,4.91,4.95,4.77,21585,34878001.65,3.70,1.03,0.05,6.35
2011-07-12,4.88,4.82,4.88,4.76,19820,31635778.85,2.44,-1.83,-0.09,5.83
2011-07-13,4.84,4.94,4.97,4.82,15032,24433362.89,3.11,2.49,0.12,4.42
2011-07-14,4.94,4.95,4.98,4.89,14884,24338452.30,1.82,0.20,0.01,4.38
2011-07-15,4.96,4.93,4.97,4.89,11323,18465840.71,1.62,-0.40,-0.02,3.33
2011-07-18,4.93,4.83,4.93,4.83,10811,17453366.73,2.03,-2.03,-0.10,3.18
2011-07-19,4.83,4.86,4.87,4.77,8792,14016397.96,2.07,0.62,0.03,2.59
2011-07-20,4.87,4.83,4.90,4.79,7755,12442867.30,2.26,-0.62,-0.03,2.28
2011-07-21,4.82,4.86,4.86,4.77,7325,11675058.84,1.86,0.62,0.03,2.15
2011-07-22,4.82,5.00,5.03,4.81,23030,37796318.64,4.53,2.88,0.14,6.77
2011-07-25,5.00,4.87,5.00,4.79,16015,26071218.03,4.20,-2.60,-0.13,4.71
2011-07-26,4.83,4.86,4.89,4.81,5594,8988904.03,1.64,-0.21,-0.01,1.65
2011-07-27,4.85,4.96,5.02,4.83,15606,25652679.79,3.91,2.06,0.10,4.59
2011-07-28,4.93,5.05,5.07,4.89,32068,53232740.53,3.63,1.81,0.09,9.43
2011-07-29,5.01,5.00,5.07,4.95,16512,27363218.93,2.38,-0.99,-0.05,4.86
2011-08-01,4.97,5.06,5.13,4.97,19262,32343834.65,3.20,1.20,0.06,5.67
2011-08-02,5.06,5.03,5.11,4.93,11352,18788554.51,3.56,-0.59,-0.03,3.34
2011-08-03,4.98,5.12,5.12,4.93,18847,31576617.61,3.78,1.79,0.09,5.54
2011-08-04,5.10,5.05,5.17,5.04,19176,32347051.12,2.54,-1.37,-0.07,5.64
2011-08-05,4.89,4.89,4.97,4.86,14718,23977045.85,2.18,-3.17,-0.16,4.33
2011-08-08,4.83,4.65,4.87,4.46,21702,34141376.39,8.38,-4.91,-0.24,6.38
2011-08-09,4.47,4.91,4.96,4.45,23645,37433938.33,10.97,5.59,0.26,6.95
2011-08-10,4.92,4.92,5.00,4.88,15257,24970626.85,2.44,0.20,0.01,4.49
2011-08-11,4.79,5.14,5.18,4.78,32185,53913746.76,8.13,4.47,0.22,9.47
2011-08-12,5.14,5.08,5.16,5.06,12856,21677772.00,1.95,-1.17,-0.06,3.78
2011-08-15,5.06,5.08,5.12,5.03,12067,20291776.00,1.77,0.00,0.00,3.55
2011-08-16,5.08,5.01,5.14,4.96,13398,22349822.00,3.54,-1.38,-0.07,3.94
2011-08-17,5.01,4.87,5.10,4.83,23086,37975645.00,5.39,-2.79,-0.14,6.79
2011-08-18,4.88,4.84,4.93,4.80,12320,19842048.00,2.67,-0.62,-0.03,3.62
2011-08-19,4.73,4.97,4.97,4.72,13356,21710328.00,5.17,2.69,0.13,3.93
2011-08-22,4.97,5.08,5.11,4.93,15522,25921695.00,3.62,2.21,0.11,4.57
2011-08-23,5.08,5.13,5.14,5.04,13700,23122066.00,1.97,0.98,0.05,4.03
2011-08-24,5.13,5.12,5.19,5.08,9308,15777052.00,2.14,-0.19,-0.01,2.74
2011-08-25,5.12,5.20,5.23,5.04,25140,42996446.00,3.71,1.56,0.08,7.39
2011-08-26,5.16,5.18,5.22,5.13,10502,17977613.00,1.73,-0.38,-0.02,3.09
2011-08-29,5.18,5.18,5.20,5.09,13663,23199754.00,2.12,0.00,0.00,4.02
2011-08-30,5.17,5.08,5.23,5.08,6502,11072382.00,2.90,-1.93,-0.10,1.91
2011-08-31,5.13,5.09,5.19,5.06,4222,7141826.00,2.56,0.20,0.01,1.24
2011-09-01,5.13,5.10,5.13,5.08,4732,7991267.00,0.98,0.20,0.01,1.39
2011-09-02,5.08,5.10,5.11,4.98,6702,11197965.00,2.55,0.00,0.00,1.97
2011-09-05,5.19,5.10,5.19,5.03,5253,8860361.00,3.14,0.00,0.00,1.55
2011-09-06,4.92,5.10,5.11,4.92,6670,11061362.00,3.73,0.00,0.00,1.96
2011-09-07,5.10,5.12,5.13,5.03,6281,10586919.00,1.96,0.39,0.02,1.85
2011-09-08,5.19,5.10,5.19,5.05,3615,6100238.00,2.73,-0.39,-0.02,1.06
2011-09-09,5.10,5.17,5.17,5.02,8381,14168916.00,2.94,1.37,0.07,2.46
2011-09-13,5.13,5.12,5.13,5.04,3287,5536781.00,1.74,-0.97,-0.05,0.97
2011-09-14,5.08,5.08,5.12,4.99,4741,7940669.00,2.54,-0.78,-0.04,1.39
2011-09-15,5.10,5.05,5.10,5.03,2106,3527994.00,1.38,-0.59,-0.03,0.62
2011-09-16,5.03,5.02,5.08,4.99,3513,5831189.00,1.78,-0.59,-0.03,1.03
2011-09-19,4.98,4.91,4.99,4.83,4898,7940913.00,3.19,-2.19,-0.11,1.44
2011-09-20,4.89,4.89,4.93,4.84,1533,2487193.00,1.83,-0.41,-0.02,0.45
2011-09-21,4.89,5.06,5.08,4.85,6607,10913090.00,4.70,3.48,0.17,1.94
2011-09-22,5.03,4.99,5.04,4.90,6548,10805686.00,2.77,-1.38,-0.07,1.93
2011-09-23,4.92,4.99,5.08,4.86,6567,10908831.00,4.41,0.00,0.00,1.93
2011-09-26,4.91,4.98,5.04,4.91,3843,6359789.00,2.61,-0.20,-0.01,1.13
2011-09-27,4.98,5.02,5.03,4.92,2404,3967472.00,2.21,0.80,0.04,0.71
2011-09-28,5.01,4.99,5.06,4.95,2054,3389591.00,2.19,-0.60,-0.03,0.60
2011-09-29,4.93,4.93,5.01,4.86,5217,8504055.00,3.01,-1.20,-0.06,1.53
2011-09-30,4.97,4.92,5.04,4.90,2064,3376621.00,2.84,-0.20,-0.01,0.61
2011-10-10,4.91,4.92,4.98,4.88,2213,3608309.00,2.03,0.00,0.00,0.65
2011-10-11,4.93,4.92,5.01,4.86,2957,4819609.00,3.05,0.00,0.00,0.87
2011-10-12,4.89,4.98,4.99,4.89,6564,10759593.00,2.03,1.22,0.06,1.93
2011-10-13,4.95,5.26,5.26,4.95,34118,58147629.00,6.22,5.62,0.28,10.03
2011-10-14,5.29,5.26,5.30,5.18,26198,45451839.00,2.28,0.00,0.00,7.71
2011-10-17,5.26,5.32,5.48,5.22,34099,60608485.00,4.94,1.14,0.06,10.03
2011-10-18,5.27,5.19,5.38,5.12,18579,32373373.00,4.89,-2.44,-0.13,5.46
2011-10-19,5.23,5.18,5.25,5.08,11966,20380406.00,3.28,-0.19,-0.01,3.52
2011-10-20,5.15,4.85,5.16,4.83,13312,21940636.00,6.37,-6.37,-0.33,3.92
2011-10-21,4.73,4.56,4.82,4.54,14097,21874263.00,5.77,-5.98,-0.29,4.15
2011-10-24,4.58,4.58,4.60,4.43,9028,13611833.00,3.73,0.44,0.02,2.66
2011-10-25,4.58,4.63,4.68,4.58,8986,13849086.00,2.18,1.09,0.05,2.64
2011-10-26,4.63,4.62,4.68,4.60,9356,14428351.00,1.73,-0.22,-0.01,2.75
2011-10-27,4.71,4.60,4.71,4.59,9245,14223044.00,2.60,-0.43,-0.02,2.72
2011-10-28,4.67,4.66,4.68,4.61,7943,12247860.00,1.52,1.30,0.06,2.34
2011-10-31,4.66,4.74,4.75,4.64,7469,11677739.00,2.36,1.72,0.08,2.20
2011-11-01,4.71,4.67,4.73,4.63,9187,14271930.00,2.11,-1.48,-0.07,2.70
2011-11-02,4.57,4.69,4.70,4.56,7458,11452368.00,3.00,0.43,0.02,2.19
2011-11-03,4.69,4.72,4.81,4.68,16861,26563553.00,2.77,0.64,0.03,4.96
2011-11-04,4.72,4.76,4.78,4.68,12615,19822221.00,2.12,0.85,0.04,3.71
2011-11-07,4.73,4.79,4.81,4.71,9002,14227254.00,2.10,0.63,0.03,2.65
2011-11-08,4.76,4.72,4.81,4.70,7734,12209797.00,2.30,-1.46,-0.07,2.27
2011-11-09,4.68,4.69,4.76,4.61,8118,12608088.00,3.18,-0.64,-0.03,2.39
2011-11-10,4.64,4.65,4.69,4.58,5815,8992046.00,2.35,-0.85,-0.04,1.71
2011-11-11,4.65,4.65,4.69,4.62,5248,8098754.00,1.51,0.00,0.00,1.54
2011-11-14,4.64,4.76,4.80,4.64,10168,16032681.00,3.44,2.37,0.11,2.99
2011-11-15,4.76,4.79,4.87,4.74,9906,15816058.00,2.73,0.63,0.03,2.91
2011-11-16,4.79,4.73,4.81,4.68,7274,11452488.00,2.71,-1.25,-0.06,2.14
2011-11-17,4.71,4.75,4.83,4.71,6055,9562592.00,2.54,0.42,0.02,1.78
2011-11-18,4.73,4.62,4.73,4.61,5043,7803970.00,2.53,-2.74,-0.13,1.48
2011-11-21,4.61,4.58,4.68,4.53,3045,4650953.00,3.25,-0.87,-0.04,0.90
2011-11-22,4.57,4.62,4.63,4.51,2424,3688942.00,2.62,0.87,0.04,0.71
2011-11-23,4.61,4.59,4.64,4.58,1874,2870492.00,1.30,-0.65,-0.03,0.55
2011-11-24,4.54,4.60,4.61,4.53,1472,2235023.00,1.74,0.22,0.01,0.43
2011-11-25,4.62,4.62,4.63,4.56,2159,3302423.00,1.52,0.43,0.02,0.64
2011-11-28,4.56,4.74,4.79,4.56,8757,13779847.00,4.98,2.60,0.12,2.58
2011-11-29,4.79,4.76,4.79,4.72,5202,8197931.00,1.48,0.42,0.02,1.53
2011-11-30,4.75,4.67,4.75,4.44,6173,9467125.00,6.51,-1.89,-0.09,1.82
2011-12-01,4.70,4.64,4.81,4.64,11139,17364371.00,3.64,-0.64,-0.03,3.28
2011-12-02,4.62,4.54,4.70,4.52,4061,6192533.00,3.88,-2.16,-0.10,1.19
2011-12-05,4.53,4.40,4.58,4.33,4615,6794352.00,5.51,-3.08,-0.14,1.36
2011-12-06,4.28,4.37,4.47,4.28,1887,2720629.00,4.32,-0.68,-0.03,0.55
2011-12-07,4.33,4.31,4.39,4.30,1423,2053724.00,2.06,-1.37,-0.06,0.42
2011-12-08,4.31,4.27,4.33,4.20,2655,3780571.00,3.02,-0.93,-0.04,0.78
2011-12-09,4.27,4.13,4.27,4.11,3107,4330925.00,3.75,-3.28,-0.14,0.91
2011-12-12,4.13,4.09,4.14,4.00,3135,4244613.00,3.39,-0.97,-0.04,0.92
2011-12-13,4.04,3.84,4.05,3.79,5962,7725848.00,6.36,-6.11,-0.25,1.75
2011-12-14,3.86,3.85,3.89,3.77,2090,2674897.00,3.13,0.26,0.01,0.61
2011-12-15,3.83,3.83,3.86,3.79,2319,2974033.00,1.82,-0.52,-0.02,0.68
2011-12-16,3.85,3.92,3.93,3.79,3381,4361804.00,3.66,2.35,0.09,0.99
2011-12-19,3.91,3.92,3.93,3.80,3295,4259730.00,3.32,0.00,0.00,0.97
2011-12-20,3.92,3.94,3.97,3.88,2461,3232316.00,2.30,0.51,0.02,0.72
2011-12-21,3.94,3.93,4.02,3.89,3084,4073475.00,3.30,-0.25,-0.01,0.91
2011-12-22,3.89,3.83,3.97,3.77,3282,4223973.00,5.09,-2.54,-0.10,0.97
2011-12-23,3.83,3.94,3.94,3.83,3155,4110311.00,2.87,2.87,0.11,0.93
2011-12-26,3.83,3.87,3.96,3.79,1384,1802548.00,4.31,-1.78,-0.07,0.41
2011-12-27,3.79,3.94,4.07,3.79,4341,5720052.00,7.24,1.81,0.07,1.28
2011-12-28,3.89,3.89,3.98,3.83,2608,3378808.00,3.81,-1.27,-0.05,0.77
2011-12-29,3.94,3.94,3.97,3.84,1728,2254127.00,3.34,1.29,0.05,0.51
2011-12-30,3.94,3.95,3.98,3.92,4159,5488152.00,1.52,0.25,0.01,1.22
