MjAyMC0wMS0wMiwxMS42NSwxMi4yMSwxMi42NiwxMS42MSw0MTU0ODAsNTA3Njc2OTEyLjAwLDkuMDgsNS41MywwLjY0LDYuNTE=
2020-03-18,11.85,11.12,11.94,11.07,183939,210750641.00,7.53,-3.72,-0.43,2.88
2020-03-19,11.06,11.10,11.34,10.72,150841,166312139.00,5.58,-0.18,-0.02,2.36
2020-03-20,11.31,11.18,11.38,10.85,114924,127445760.00,4.77,0.72,0.08,1.80
2020-03-23,10.89,10.45,10.95,10.32,115827,123234373.00,5.64,-6.53,-0.73,1.82
2020-03-24,10.69,10.52,10.88,10.12,134419,140715566.00,7.27,0.67,0.07,2.11
2020-03-25,10.80,10.73,10.95,10.60,122744,131811876.00,3.33,2.00,0.21,1.92
2020-03-26,10.75,10.58,10.96,10.54,116157,124438389.00,3.91,-1.40,-0.15,1.82
2020-03-27,10.75,10.43,10.80,10.38,78141,82552443.00,3.97,-1.42,-0.15,1.22
2020-03-30,10.17,9.95,10.20,9.70,108121,107362499.00,4.79,-4.60,-0.48,1.69
2020-03-31,10.09,9.82,10.17,9.72,104580,103855196.00,4.52,-1.31,-0.13,1.64
2020-04-01,9.96,9.74,10.06,9.67,96724,95328849.00,3.97,-0.81,-0.08,1.52
2020-04-02,9.74,10.11,10.12,9.64,106172,105452775.00,4.93,3.80,0.37,1.66
2020-04-03,10.16,9.85,10.28,9.83,94043,94233868.00,4.45,-2.57,-0.26,1.47
2020-04-07,10.15,10.61,10.73,10.13,251607,264531526.00,6.09,7.72,0.76,3.94
2020-04-08,10.46,10.45,10.80,10.37,188112,198736164.00,4.05,-1.51,-0.16,2.95
2020-04-09,10.51,10.70,10.91,10.50,173508,185772821.00,3.92,2.39,0.25,2.72
2020-04-10,10.66,10.26,10.72,10.21,109933,114043842.00,4.77,-4.11,-0.44,1.72
2020-04-13,10.26,9.94,10.26,9.82,71565,71265391.00,4.29,-3.12,-0.32,1.12
2020-04-14,10.03,10.21,10.22,9.91,71401,71980196.00,3.12,2.72,0.27,1.12
2020-04-15,10.32,10.52,10.99,10.32,183939,195301762.00,6.56,3.04,0.31,2.88
2020-04-16,10.30,11.57,11.57,10.30,374478,416632736.00,12.07,9.98,1.05,5.87
2020-04-17,12.09,11.75,12.50,11.57,477756,572880576.00,8.04,1.56,0.18,7.49
2020-04-20,11.53,12.73,12.90,11.36,362376,438440368.00,13.11,8.34,0.98,5.68
2020-04-21,12.32,12.12,12.42,11.98,275520,335072496.00,3.46,-4.79,-0.61,4.32
2020-04-22,11.50,11.91,12.30,11.50,191956,228826879.00,6.60,-1.73,-0.21,3.01
2020-04-23,11.80,11.65,11.99,11.50,189157,221804513.00,4.11,-2.18,-0.26,2.96
2020-04-24,11.20,10.50,11.29,10.49,284961,308665808.00,6.87,-9.87,-1.15,4.47
2020-04-27,10.65,10.24,10.66,10.20,134174,139631898.00,4.38,-2.48,-0.26,2.10
2020-04-28,10.20,9.78,10.30,9.39,190289,186347576.00,8.89,-4.49,-0.46,2.98
2020-04-29,9.91,10.02,10.27,9.73,112607,112925819.00,5.52,2.45,0.24,1.77
2020-04-30,10.06,10.41,10.48,10.06,106181,109497542.00,4.19,3.89,0.39,1.66
2020-05-06,10.20,10.61,10.65,10.18,104235,109303398.00,4.51,1.92,0.20,1.63
2020-05-07,10.64,10.40,10.68,10.31,95280,99587861.00,3.49,-1.98,-0.21,1.49
2020-05-08,10.48,11.37,11.44,10.48,259712,289208720.00,9.23,9.33,0.97,4.07
2020-05-11,11.24,11.53,11.71,11.11,246783,283158432.00,5.28,1.41,0.16,3.87
2020-05-12,11.42,11.17,11.43,10.88,157766,175290148.00,4.77,-3.12,-0.36,2.47
2020-05-13,11.02,11.26,11.27,10.91,112136,124633228.00,3.22,0.81,0.09,1.76
2020-05-14,11.15,11.16,11.55,11.05,173475,196771197.00,4.44,-0.89,-0.10,2.72
2020-05-15,11.25,11.20,11.44,11.16,116871,132101750.00,2.51,0.36,0.04,1.83
2020-05-18,11.08,10.89,11.19,10.72,129713,142201340.00,4.20,-2.77,-0.31,2.03
2020-05-19,10.98,10.95,11.13,10.85,83367,91332837.00,2.57,0.55,0.06,1.31
2020-05-20,10.93,10.66,10.95,10.60,111954,120165625.00,3.20,-2.65,-0.29,1.75
2020-05-21,10.67,11.15,11.62,10.52,229287,253759395.00,10.32,4.60,0.49,3.59
2020-05-22,10.97,10.67,11.17,10.52,155887,169053452.00,5.83,-4.30,-0.48,2.44
2020-05-25,10.59,10.26,10.69,10.00,109470,113514511.00,6.47,-3.84,-0.41,1.72
2020-05-26,10.36,11.10,11.16,10.29,175392,189730031.00,8.48,8.19,0.84,2.75
2020-05-27,11.18,11.11,11.39,10.97,191587,214261191.00,3.78,0.09,0.01,3.00
2020-05-28,11.10,10.78,11.22,10.60,115308,124893144.00,5.58,-2.97,-0.33,1.81
2020-05-29,10.78,10.57,10.89,10.55,93829,100068702.00,3.15,-1.95,-0.21,1.47
2020-06-01,10.58,11.63,11.63,10.58,326185,372344704.00,9.93,10.03,1.06,5.11
2020-06-02,11.65,11.65,11.80,11.47,227463,264443210.00,2.84,0.17,0.02,3.57
2020-06-03,11.75,11.84,11.85,11.34,257670,299145408.00,4.38,1.63,0.19,4.04
2020-06-04,11.70,11.66,11.75,11.53,170564,198536800.00,1.86,-1.52,-0.18,2.67
2020-06-05,11.59,11.65,11.73,11.36,148843,171674038.00,3.17,-0.09,-0.01,2.33
2020-06-08,11.66,11.48,11.84,11.46,121600,141246588.00,3.26,-1.46,-0.17,1.91
2020-06-09,11.57,11.75,11.77,11.42,136916,159253047.00,3.05,2.35,0.27,2.15
2020-06-10,11.75,11.78,12.27,11.66,227702,272615280.00,5.19,0.26,0.03,3.57
2020-06-11,11.74,11.61,11.96,11.60,146557,172161742.00,3.06,-1.44,-0.17,2.30
2020-06-12,11.33,11.49,11.66,11.24,103278,118004489.00,3.62,-1.03,-0.12,1.62
2020-06-15,11.50,11.23,11.63,11.23,109663,125020526.00,3.48,-2.26,-0.26,1.72
2020-06-16,11.20,11.25,11.29,10.96,157937,175503673.00,2.94,0.18,0.02,2.48
2020-06-17,11.20,11.22,11.22,10.96,113649,125988598.00,2.31,-0.27,-0.03,1.78
2020-06-18,11.19,11.23,11.35,11.08,93396,104941670.00,2.41,0.09,0.01,1.46
2020-06-19,11.23,11.55,11.86,11.13,187957,215417384.00,6.50,2.85,0.32,2.95
2020-06-22,11.53,12.39,12.70,11.46,422552,518192096.00,10.74,7.27,0.84,6.62
2020-06-23,12.51,12.52,12.78,12.35,234070,292358752.00,3.47,1.05,0.13,3.67
2020-06-24,12.56,12.47,12.89,12.39,196560,248273096.00,3.99,-0.40,-0.05,3.08
2020-06-29,12.46,12.02,12.70,11.91,168627,204828366.00,6.34,-3.61,-0.45,2.64
2020-06-30,12.03,12.24,12.45,11.90,131129,160212383.00,4.58,1.83,0.22,2.06
2020-07-01,12.31,12.11,12.56,11.96,123769,150426429.00,4.90,-1.06,-0.13,1.94
2020-07-02,12.10,12.66,12.76,11.97,211091,262363760.00,6.52,4.54,0.55,3.31
2020-07-03,12.90,12.85,13.03,12.31,259357,326928032.00,5.69,1.50,0.19,4.07
2020-07-06,12.85,13.54,13.76,12.60,316072,418288672.00,9.03,5.37,0.69,4.96
2020-07-07,13.62,13.34,13.88,13.11,313888,423015920.00,5.69,-1.48,-0.20,4.93
2020-07-08,13.36,13.99,14.20,13.15,289186,396155648.00,7.87,4.87,0.65,4.54
2020-07-09,13.86,14.55,15.38,13.61,389336,547623744.00,12.65,4.00,0.56,6.11
2020-07-10,14.20,14.27,14.45,13.86,276074,391441408.00,4.05,-1.92,-0.28,4.33
2020-07-13,14.27,14.43,14.60,14.05,222804,319840448.00,3.85,1.12,0.16,3.50
2020-07-14,14.52,13.82,14.52,13.51,211352,294848560.00,7.00,-4.23,-0.61,3.32
2020-07-15,13.80,12.93,13.94,12.91,204147,270767552.00,7.45,-6.44,-0.89,3.21
2020-07-16,13.08,12.46,13.38,12.21,153232,197997988.00,9.05,-3.63,-0.47,2.41
2020-07-17,12.41,12.20,12.67,12.04,114094,140767834.00,5.06,-2.09,-0.26,1.79
2020-07-20,12.30,12.70,12.72,12.21,108112,135040550.00,4.18,4.10,0.50,1.70
2020-07-21,13.20,13.00,13.63,12.86,170459,225536917.00,6.06,2.36,0.30,2.68
2020-07-22,12.88,13.18,13.50,12.87,182092,239965077.00,4.85,1.38,0.18,2.86
2020-07-23,12.90,12.68,12.91,12.46,172408,218643076.00,3.41,-3.79,-0.50,2.71
2020-07-24,12.60,11.78,12.63,11.62,162604,197276190.00,7.97,-7.10,-0.90,2.55
2020-07-27,11.91,12.06,12.20,11.84,84934,102099525.00,3.06,2.38,0.28,1.33
2020-07-28,12.27,12.26,12.55,12.03,101545,124807353.00,4.31,1.66,0.20,1.59
2020-07-29,12.29,12.71,12.79,12.06,152395,191708022.00,5.95,3.67,0.45,2.39
2020-07-30,12.68,12.38,12.83,12.34,106021,132418548.00,3.86,-2.60,-0.33,1.66
2020-07-31,12.40,12.43,12.57,12.22,103577,128683259.00,2.83,0.40,0.05,1.63
2020-08-03,12.58,12.99,13.23,12.45,207179,267841933.00,6.28,4.51,0.56,3.25
2020-08-04,13.20,13.09,13.67,12.99,265523,353636112.00,5.23,0.77,0.10,4.17
2020-08-05,13.10,12.73,13.17,12.43,206603,262539100.00,5.65,-2.75,-0.36,3.24
2020-08-06,12.88,13.04,13.28,12.74,186712,242910385.00,4.24,2.44,0.31,2.93
2020-08-07,13.36,13.29,13.58,13.04,328538,438057728.00,4.14,1.92,0.25,5.16
2020-08-10,13.04,13.09,13.29,12.80,162083,211557630.00,3.69,-1.50,-0.20,2.54
2020-08-11,13.04,12.49,13.08,12.29,169902,215916951.00,6.04,-4.58,-0.60,2.67
2020-08-12,12.23,12.16,12.43,11.86,136865,165494396.00,4.56,-2.64,-0.33,2.15
2020-08-13,12.21,12.00,12.27,11.98,84366,102046737.00,2.38,-1.32,-0.16,1.32
2020-08-14,12.00,12.37,12.38,11.93,103498,126197953.00,3.75,3.08,0.37,1.63
2020-08-17,12.56,12.78,12.93,12.56,145587,185693470.00,2.99,3.31,0.41,2.29
2020-08-18,12.70,12.91,12.98,12.67,134553,173096278.00,2.43,1.02,0.13,2.11
2020-08-19,12.84,12.45,12.91,12.41,117310,148026440.00,3.87,-3.56,-0.46,1.84
2020-08-20,12.38,12.64,13.05,12.15,157544,200361294.00,7.23,1.53,0.19,2.47
2020-08-21,12.74,12.34,12.78,12.25,112821,140737368.00,4.19,-2.37,-0.30,1.77
2020-08-24,12.40,12.28,12.52,12.01,112947,139062197.00,4.13,-0.49,-0.06,1.77
2020-08-25,12.25,11.74,12.29,11.45,270272,320580560.00,6.84,-4.40,-0.54,4.24
2020-08-26,11.75,10.91,11.79,10.75,237063,263117115.00,8.86,-7.07,-0.83,3.72
2020-08-27,10.85,10.95,10.95,10.59,117217,126624452.00,3.30,0.37,0.04,1.84
2020-08-28,10.88,11.04,11.09,10.80,84605,92561204.00,2.65,0.82,0.09,1.33
2020-08-31,11.10,11.10,11.33,11.09,89404,100138458.00,2.17,0.54,0.06,1.40
2020-09-01,10.95,11.00,11.05,10.81,71638,78275534.00,2.16,-0.90,-0.10,1.12
2020-09-02,11.11,11.42,11.48,10.92,136567,153188232.00,5.09,3.82,0.42,2.14
2020-09-03,11.32,11.45,11.62,11.21,145713,166743384.00,3.59,0.26,0.03,2.29
2020-09-04,11.24,11.58,11.59,11.08,98081,111679387.00,4.45,1.14,0.13,1.54
2020-09-07,11.58,11.11,11.68,11.11,112459,127880351.00,4.92,-4.06,-0.47,1.77
2020-09-08,11.13,11.15,11.24,10.98,71622,79674893.00,2.34,0.36,0.04,1.12
2020-09-09,11.00,10.77,11.08,10.61,121158,131657640.00,4.22,-3.41,-0.38,1.90
2020-09-10,10.87,10.34,10.93,10.27,93586,98569643.00,6.13,-3.99,-0.43,1.47
2020-09-11,10.31,10.42,10.45,10.27,64924,67241546.00,1.74,0.77,0.08,1.02
2020-09-14,10.39,10.51,10.60,10.39,47092,49401952.00,2.02,0.86,0.09,0.74
2020-09-15,10.53,10.51,10.65,10.44,42766,45005676.00,2.00,0.00,0.00,0.67
2020-09-16,10.50,10.18,10.50,10.13,84225,86372823.00,3.52,-3.14,-0.33,1.32
2020-09-17,10.14,10.38,10.45,10.12,61202,62939713.00,3.24,1.96,0.20,0.96
2020-09-18,10.34,10.53,10.55,10.27,59480,62132849.00,2.70,1.45,0.15,0.93
2020-09-21,10.54,10.61,10.93,10.54,81693,87274432.00,3.70,0.76,0.08,1.28
2020-09-22,10.50,10.41,10.58,10.35,45061,47121879.00,2.17,-1.89,-0.20,0.71
2020-09-23,10.43,10.15,10.50,10.14,81959,83896930.00,3.46,-2.50,-0.26,1.29
2020-09-24,10.05,9.88,10.11,9.81,75383,74843533.00,2.96,-2.66,-0.27,1.18
2020-09-25,9.90,9.64,9.95,9.58,73285,71373548.00,3.74,-2.43,-0.24,1.15
2020-09-28,9.70,9.31,9.76,9.26,67161,63199313.00,5.19,-3.42,-0.33,1.05
2020-09-29,9.30,9.47,9.51,9.27,55393,52220754.00,2.58,1.72,0.16,0.87
2020-09-30,9.45,9.41,9.51,9.26,44026,41324837.00,2.64,-0.63,-0.06,0.69
2020-10-09,9.61,9.79,9.89,9.51,58979,57536282.00,4.04,4.04,0.38,0.93
2020-10-12,9.93,10.25,10.41,9.93,104106,106324929.00,4.90,4.70,0.46,1.63
2020-10-13,10.21,10.21,10.27,10.05,62817,63799911.00,2.15,-0.39,-0.04,0.99
2020-10-14,10.31,10.08,10.33,10.02,46687,47181876.00,3.04,-1.27,-0.13,0.73
2020-10-15,10.10,9.90,10.10,9.87,48159,48012215.00,2.28,-1.79,-0.18,0.76
2020-10-16,9.85,9.97,9.97,9.83,37043,36674633.00,1.41,0.71,0.07,0.58
2020-10-19,10.00,9.77,10.07,9.72,49911,49306630.00,3.51,-2.01,-0.20,0.78
2020-10-20,9.70,9.95,9.97,9.61,38325,37646196.00,3.68,1.84,0.18,0.60
2020-10-21,10.02,9.85,10.03,9.77,38379,37844866.00,2.61,-1.01,-0.10,0.60
2020-10-22,9.80,9.85,9.93,9.65,29711,29236845.00,2.84,0.00,0.00,0.47
2020-10-23,9.91,9.72,9.96,9.65,34920,34201005.00,3.15,-1.32,-0.13,0.55
2020-10-26,9.68,9.52,9.71,9.44,36850,35243192.00,2.78,-2.06,-0.20,0.58
2020-10-27,9.52,9.39,9.54,9.32,38532,36225328.00,2.31,-1.37,-0.13,0.61
2020-10-28,9.40,9.27,9.45,9.10,56732,52288702.00,3.73,-1.28,-0.12,0.89
2020-10-29,9.19,9.09,9.19,8.99,55854,50678934.00,2.16,-1.94,-0.18,0.88
2020-10-30,9.13,8.72,9.26,8.69,78016,69652904.00,6.27,-4.07,-0.37,1.22
2020-11-02,8.62,8.71,8.78,8.50,52869,45758334.00,3.21,-0.11,-0.01,0.83
2020-11-03,8.85,8.93,8.96,8.73,47053,41811347.00,2.64,2.53,0.22,0.74
2020-11-04,8.98,8.76,9.02,8.72,43070,38020644.00,3.36,-1.90,-0.17,0.68
2020-11-05,8.80,8.92,8.96,8.73,51729,45822732.00,2.63,1.83,0.16,0.81
2020-11-06,8.94,8.78,8.95,8.72,42633,37566204.00,2.58,-1.57,-0.14,0.67
2020-11-09,8.81,9.08,9.15,8.81,74175,67083766.00,3.87,3.42,0.30,1.16
2020-11-10,9.17,8.95,9.20,8.83,49368,44321810.00,4.07,-1.43,-0.13,0.78
2020-11-11,8.95,8.69,8.95,8.67,44951,39399040.00,3.13,-2.91,-0.26,0.71
2020-11-12,8.71,8.60,8.74,8.60,37148,32160478.00,1.61,-1.04,-0.09,0.58
2020-11-13,8.60,8.65,8.70,8.43,40539,34751879.00,3.14,0.58,0.05,0.64
2020-11-16,8.78,8.71,8.78,8.63,38950,33889584.00,1.73,0.69,0.06,0.61
2020-11-17,8.71,8.60,8.81,8.51,38965,33516012.00,3.44,-1.26,-0.11,0.61
2020-11-18,8.56,8.68,8.75,8.56,38770,33661498.00,2.21,0.93,0.08,0.61
2020-11-19,8.72,8.68,8.72,8.58,32638,28222829.00,1.61,0.00,0.00,0.51
2020-11-20,8.68,8.59,8.71,8.55,45524,39119634.00,1.84,-1.04,-0.09,0.71
2020-11-23,8.62,8.68,8.72,8.44,61104,52371016.00,3.26,1.05,0.09,0.96
2020-11-24,8.68,8.66,8.87,8.65,60042,52423461.00,2.53,-0.23,-0.02,0.94
2020-11-25,8.66,8.54,8.71,8.54,45721,39338838.00,1.96,-1.39,-0.12,0.72
2020-11-26,8.51,8.29,8.53,8.28,67885,56908052.00,2.93,-2.93,-0.25,1.07
2020-11-27,8.29,8.17,8.35,8.09,57245,46816686.00,3.14,-1.45,-0.12,0.90
2020-11-30,8.17,8.28,8.40,8.10,60948,50370378.00,3.67,1.35,0.11,0.96
2020-12-01,8.30,8.53,8.63,8.30,83174,70911568.00,3.99,3.02,0.25,1.31
2020-12-02,8.56,8.55,8.60,8.43,46374,39367045.00,1.99,0.23,0.02,0.73
2020-12-03,8.54,8.49,8.59,8.45,39152,33324892.00,1.64,-0.70,-0.06,0.61
2020-12-04,8.39,8.23,8.41,8.19,59684,49280169.00,2.59,-3.06,-0.26,0.94
2020-12-07,8.23,8.15,8.30,8.13,42239,34669520.00,2.07,-0.97,-0.08,0.66
2020-12-08,8.10,8.12,8.20,8.10,27393,22305894.00,1.23,-0.37,-0.03,0.43
2020-12-09,8.20,7.90,8.20,7.90,56932,45633384.00,3.69,-2.71,-0.22,0.89
2020-12-10,7.91,7.66,7.91,7.62,63861,49349526.00,3.67,-3.04,-0.24,1.00
2020-12-11,7.69,7.54,7.69,7.30,86746,64425281.00,5.09,-1.57,-0.12,1.36
2020-12-14,7.51,7.61,7.81,7.45,53886,41209910.00,4.77,0.93,0.07,0.85
2020-12-15,7.62,7.58,7.70,7.46,35622,27131541.00,3.15,-0.39,-0.03,0.56
2020-12-16,7.62,7.48,7.66,7.43,34779,26074282.00,3.03,-1.32,-0.10,0.55
2020-12-17,7.52,7.73,7.74,7.24,78230,58850326.00,6.68,3.34,0.25,1.23
2020-12-18,7.64,7.58,7.72,7.56,42220,32232171.00,2.07,-1.94,-0.15,0.66
2020-12-21,7.58,7.60,7.65,7.49,33076,25106876.00,2.11,0.26,0.02,0.52
2020-12-22,7.58,7.67,7.85,7.51,77239,59542985.00,4.47,0.92,0.07,1.21
2020-12-23,7.67,7.79,7.83,7.63,56213,43424890.00,2.61,1.56,0.12,0.88
2020-12-24,7.78,7.55,7.78,7.49,48486,36921020.00,3.72,-3.08,-0.24,0.76
2020-12-25,7.46,7.41,7.58,7.39,36692,27405874.00,2.52,-1.85,-0.14,0.58
2020-12-28,7.37,7.32,7.72,7.15,61375,45194826.00,7.69,-1.21,-0.09,0.96
2020-12-29,7.34,7.46,7.74,7.27,142674,106856459.00,6.42,1.91,0.14,2.24
2020-12-30,7.39,7.63,7.71,7.30,131040,98673578.00,5.50,2.28,0.17,2.06
2020-12-31,7.58,7.80,7.87,7.53,93784,72800192.00,4.46,2.23,0.17,1.47
