2012-02-21,3.95,4.15,4.16,3.90,17253,23486245.00,6.62,5.60,0.22,3.84
2012-02-22,4.15,4.30,4.32,4.10,14557,20555432.00,5.30,3.61,0.15,3.24
2012-02-23,4.30,4.32,4.36,4.23,8897,12718942.00,3.02,0.47,0.02,1.98
2012-02-24,4.32,4.33,4.36,4.20,14311,20493915.00,3.70,0.23,0.01,3.18
2012-02-27,4.31,4.51,4.59,4.29,49131,73080251.00,6.93,4.16,0.18,10.93
2012-02-28,4.54,4.45,4.54,4.37,21171,31275736.00,3.77,-1.33,-0.06,4.71
2012-02-29,4.45,4.28,4.45,4.27,30594,44203532.00,4.04,-3.82,-0.17,6.81
2012-03-01,4.29,4.37,4.41,4.28,17595,25421786.00,3.04,2.10,0.09,3.91
2012-03-02,4.37,4.44,4.47,4.34,15396,22632018.00,2.97,1.60,0.07,3.43
2012-03-05,4.47,4.52,4.62,4.45,29548,44455545.00,3.83,1.80,0.08,6.57
2012-03-06,4.52,4.45,4.52,4.35,16663,24556477.00,3.76,-1.55,-0.07,3.71
2012-03-07,4.41,4.33,4.48,4.33,9557,13959170.00,3.37,-2.70,-0.12,2.13
2012-03-08,4.34,4.41,4.46,4.33,10489,15312557.00,3.00,1.85,0.08,2.33
2012-03-09,4.42,4.49,4.54,4.42,19502,29000947.00,2.72,1.81,0.08,4.34
2012-03-12,4.51,4.68,4.73,4.48,29522,45327308.00,5.57,4.23,0.19,6.57
2012-03-13,4.69,4.78,4.89,4.67,31731,50539568.00,4.70,2.14,0.10,7.06
2012-03-14,4.79,4.81,5.23,4.71,58874,96879205.00,10.88,0.63,0.03,13.10
2012-03-15,4.87,5.11,5.20,4.87,50971,85448106.00,6.86,6.24,0.30,11.34
2012-03-16,5.14,5.15,5.22,5.06,39879,67856233.00,3.13,0.78,0.04,8.87
2012-03-19,5.16,5.33,5.61,5.12,33592,58979659.00,9.51,3.50,0.18,7.47
2012-03-20,5.29,5.02,5.31,4.93,34659,58967095.00,7.13,-5.82,-0.31,7.71
2012-03-22,5.14,5.19,5.34,5.09,45714,78923979.00,4.98,3.39,0.17,10.17
2012-03-23,5.17,5.26,5.34,4.97,56361,97107263.00,7.13,1.35,0.07,12.54
2012-03-26,5.42,5.40,5.51,5.08,56527,99065724.00,8.17,2.66,0.14,12.58
2012-03-27,5.37,4.99,5.49,4.90,47505,82108418.00,10.93,-7.59,-0.41,10.57
2012-03-28,4.87,4.58,4.87,4.58,39697,61857769.00,5.81,-8.22,-0.41,8.83
2012-03-29,4.61,4.68,4.76,4.43,37242,57184883.00,7.21,2.18,0.10,8.29
2012-03-30,4.57,4.21,4.66,4.20,98413,69536374.00,9.83,-10.04,-0.47,10.95
2012-04-05,4.13,4.23,4.33,3.99,61814,42534831.00,8.08,0.48,0.02,6.88
2012-04-06,4.23,4.48,4.51,4.16,90454,64547869.00,8.27,5.91,0.25,10.06
2012-04-09,4.42,4.33,4.49,4.30,58824,42379452.00,4.24,-3.35,-0.15,6.54
2012-04-10,4.31,4.27,4.33,4.04,54410,37845543.00,6.70,-1.39,-0.06,6.05
2012-04-11,4.21,4.36,4.40,4.18,60088,42635792.00,5.15,2.11,0.09,6.68
2012-04-12,4.35,4.35,4.39,4.29,54478,38997572.00,2.29,-0.23,-0.01,6.06
2012-04-13,4.36,4.36,4.46,4.30,72139,51984674.00,3.68,0.23,0.01,8.02
2012-04-16,4.31,4.27,4.34,4.23,51331,36301343.00,2.52,-2.06,-0.09,5.71
2012-04-17,4.27,4.29,4.31,4.21,39271,27632620.00,2.34,0.47,0.02,4.37
2012-04-18,4.29,4.32,4.36,4.21,52861,37417027.00,3.50,0.70,0.03,5.88
2012-04-19,4.30,4.28,4.36,4.24,27197,19279262.00,2.78,-0.93,-0.04,3.03
2012-04-20,4.26,4.34,4.43,4.25,57849,41324997.00,4.21,1.40,0.06,6.43
2012-04-23,4.34,4.11,4.34,4.11,64307,44602746.00,5.30,-5.30,-0.23,7.15
2012-04-24,4.08,4.06,4.14,3.93,42552,28445060.00,5.11,-1.22,-0.05,4.73
2012-04-25,4.06,4.09,4.11,3.98,39364,26493914.00,3.20,0.74,0.03,4.38
2012-04-26,4.11,4.08,4.11,4.04,24046,16227432.00,1.71,-0.24,-0.01,2.67
2012-04-27,4.08,4.09,4.14,3.99,26046,17541526.00,3.68,0.25,0.01,2.90
2012-05-02,4.11,4.23,4.29,4.09,50935,35351487.00,4.89,3.42,0.14,5.67
2012-05-03,4.22,4.53,4.66,4.16,132411,98661622.00,11.82,7.09,0.30,14.73
2012-05-04,4.43,4.46,4.49,4.40,65195,47773065.00,1.99,-1.55,-0.07,7.25
2012-05-07,4.45,4.44,4.46,4.39,34371,25065655.00,1.57,-0.45,-0.02,3.82
2012-05-08,4.41,4.40,4.46,4.37,46797,34083054.00,2.03,-0.90,-0.04,5.21
2012-05-09,4.39,4.28,4.39,4.26,30023,21264501.00,2.95,-2.73,-0.12,3.34
2012-05-10,4.29,4.28,4.33,4.26,21327,15082584.00,1.64,0.00,0.00,2.37
2012-05-11,4.24,4.16,4.29,4.16,26377,18433293.00,3.04,-2.80,-0.12,2.93
2012-05-14,4.20,4.20,4.24,4.13,20738,14337173.00,2.64,0.96,0.04,2.31
2012-05-15,4.17,4.19,4.21,4.11,15997,10977535.00,2.38,-0.24,-0.01,1.78
2012-05-16,4.20,4.23,4.32,4.19,33096,23238643.00,3.10,0.95,0.04,3.68
2012-05-17,4.24,4.42,4.43,4.20,60001,42992051.00,5.44,4.49,0.19,6.67
2012-05-18,4.38,4.26,4.38,4.20,40194,28554364.00,4.07,-3.62,-0.16,4.47
2012-05-21,4.24,4.16,4.28,4.10,23642,16297061.00,4.23,-2.35,-0.10,2.63
2012-05-22,4.18,4.19,4.26,4.16,13964,9703455.00,2.40,0.72,0.03,1.55
2012-05-23,4.19,4.16,4.24,4.13,19739,13636520.00,2.63,-0.72,-0.03,2.20
2012-05-24,4.14,4.14,4.19,4.13,12346,8474253.00,1.44,-0.48,-0.02,1.37
2012-05-25,4.16,4.03,4.16,4.01,17127,11533767.00,3.62,-2.66,-0.11,1.91
2012-05-28,4.03,4.08,4.10,3.96,13000,8676120.00,3.47,1.24,0.05,1.45
2012-05-29,4.06,4.22,4.29,4.06,32766,22771662.00,5.64,3.43,0.14,3.64
2012-05-30,4.23,4.22,4.26,4.19,20253,14130374.00,1.66,0.00,0.00,2.25
2012-05-31,4.13,4.24,4.28,4.13,21184,14822449.00,3.55,0.47,0.02,2.36
2012-06-01,4.24,4.18,4.26,4.14,17720,12320615.00,2.83,-1.42,-0.06,1.97
2012-06-04,4.12,4.03,4.15,3.99,16938,11429475.00,3.83,-3.59,-0.15,1.88
2012-06-05,4.05,3.97,4.08,3.94,14770,9774002.00,3.47,-1.49,-0.06,1.64
2012-06-06,3.97,3.98,4.03,3.96,7167,4732181.00,1.76,0.25,0.01,0.80
2012-06-07,4.06,3.95,4.06,3.94,9974,6576418.00,3.02,-0.75,-0.03,1.11
2012-06-08,3.99,3.95,4.00,3.94,6780,4452644.00,1.52,0.00,0.00,0.75
2012-06-11,3.95,4.03,4.05,3.94,12225,8081900.00,2.78,2.03,0.08,1.36
2012-06-12,4.01,3.98,4.01,3.96,6645,4376814.00,1.24,-1.24,-0.05,0.74
2012-06-13,3.98,4.06,4.09,3.96,13446,8986066.00,3.27,2.01,0.08,1.50
2012-06-14,4.05,4.03,4.11,4.01,15947,10709833.00,2.46,-0.74,-0.03,1.77
2012-06-15,4.03,4.04,4.06,3.99,8077,5388490.00,1.74,0.25,0.01,0.90
2012-06-18,4.05,4.09,4.12,4.04,17069,11509507.00,1.98,1.24,0.05,1.90
2012-06-19,4.08,4.09,4.14,4.02,17876,12099972.00,2.93,0.00,0.00,1.99
2012-06-20,4.09,4.14,4.18,4.07,24426,16685205.00,2.69,1.22,0.05,2.72
2012-06-21,4.12,4.01,4.13,3.96,17331,11518168.00,4.11,-3.14,-0.13,1.93
2012-06-25,3.99,3.89,3.99,3.88,12825,8377774.00,2.74,-2.99,-0.12,1.43
2012-06-26,3.88,3.86,3.88,3.79,10906,6927083.00,2.31,-0.77,-0.03,1.21
2012-06-27,3.83,3.79,3.88,3.79,9486,6026307.00,2.33,-1.81,-0.07,1.06
2012-06-28,3.79,3.65,3.83,3.64,13987,8602142.00,5.01,-3.69,-0.14,1.56
2012-06-29,3.63,3.65,3.65,3.56,9599,5757752.00,2.47,0.00,0.00,1.07
2012-07-02,3.68,3.69,3.69,3.64,8143,4957796.00,1.37,1.10,0.04,0.50
2012-07-03,3.69,3.68,3.73,3.65,11476,7032376.00,2.17,-0.27,-0.01,0.70
2012-07-04,3.70,3.67,3.71,3.65,7119,4336214.00,1.63,-0.27,-0.01,0.43
2012-07-05,3.67,3.41,3.67,3.36,21525,12544797.00,8.45,-7.08,-0.26,1.31
2012-07-06,3.43,3.45,3.46,3.30,21982,12330071.00,4.69,1.17,0.04,1.34
2012-07-09,3.41,3.34,3.45,3.34,10260,5816935.00,3.19,-3.19,-0.11,0.62
2012-07-10,3.33,3.38,3.45,3.33,5814,3275330.00,3.59,1.20,0.04,0.35
2012-07-11,3.38,3.44,3.45,3.36,7675,4376500.00,2.66,1.78,0.06,0.47
2012-07-12,3.44,3.49,3.50,3.38,10919,6283620.00,3.49,1.45,0.05,0.66
2012-07-13,3.45,3.46,3.50,3.45,6825,3943503.00,1.43,-0.86,-0.03,0.42
2012-07-16,3.49,3.30,3.49,3.27,13231,7373965.00,6.36,-4.62,-0.16,0.80
2012-07-17,3.30,3.33,3.34,3.27,9390,5188432.00,2.12,0.91,0.03,0.57
2012-07-18,3.33,3.37,3.37,3.29,6975,3862005.00,2.40,1.20,0.04,0.42
2012-07-19,3.36,3.41,3.48,3.34,11675,6653724.00,4.15,1.19,0.04,0.71
2012-07-20,3.41,3.43,3.45,3.37,6281,3577854.00,2.35,0.59,0.02,0.38
2012-07-23,3.44,3.42,3.44,3.36,6473,3667473.00,2.33,-0.29,-0.01,0.39
2012-07-24,3.43,3.45,3.47,3.41,7841,4487884.00,1.75,0.88,0.03,0.48
2012-07-25,3.44,3.40,3.46,3.39,5787,3299982.00,2.03,-1.45,-0.05,0.35
2012-07-26,3.40,3.35,3.44,3.35,5254,2971399.00,2.65,-1.47,-0.05,0.32
2012-07-27,3.38,3.34,3.41,3.32,4713,2635140.00,2.69,-0.30,-0.01,0.29
2012-07-30,3.35,3.50,3.53,3.31,22742,13035531.00,6.59,4.79,0.16,1.38
2012-07-31,3.48,3.43,3.48,3.35,17063,9659633.00,3.71,-2.00,-0.07,1.04
2012-08-01,3.43,3.57,3.58,3.39,30011,17621141.00,5.54,4.08,0.14,1.83
2012-08-02,3.55,3.60,3.60,3.50,20653,12196523.00,2.80,0.84,0.03,1.26
2012-08-03,3.58,3.61,3.63,3.54,18657,11102037.00,2.50,0.28,0.01,1.13
2012-08-06,3.58,3.74,3.79,3.57,31780,19406341.00,6.09,3.60,0.13,1.93
2012-08-07,3.74,3.71,3.76,3.68,18145,11162121.00,2.14,-0.80,-0.03,1.10
2012-08-08,3.71,3.66,3.73,3.61,16199,9845895.00,3.23,-1.35,-0.05,0.99
2012-08-09,3.66,3.89,3.98,3.61,30407,19070972.00,10.11,6.28,0.23,1.85
2012-08-10,3.85,3.86,3.91,3.82,18529,11827959.00,2.31,-0.77,-0.03,1.13
2012-08-13,3.86,3.63,3.86,3.63,16383,10177491.00,5.96,-5.96,-0.23,1.00
2012-08-14,3.60,3.73,3.73,3.60,12804,7788109.00,3.58,2.75,0.10,0.78
2012-08-15,3.71,3.69,3.75,3.68,10943,6740285.00,1.88,-1.07,-0.04,0.67
2012-08-16,3.64,3.63,3.72,3.61,8919,5411854.00,2.98,-1.63,-0.06,0.54
2012-08-17,3.62,3.62,3.65,3.58,9414,5650439.00,1.93,-0.28,-0.01,0.57
2012-08-20,3.60,3.56,3.60,3.46,13276,7755220.00,3.87,-1.66,-0.06,0.81
2012-08-21,3.56,3.63,3.64,3.53,11336,6784085.00,3.09,1.97,0.07,0.69
2012-08-22,3.61,3.61,3.64,3.60,8843,5322270.00,1.10,-0.55,-0.02,0.54
2012-08-23,3.61,3.74,3.77,3.60,21540,13266666.00,4.71,3.60,0.13,1.31
2012-08-24,3.73,3.64,3.74,3.64,14190,8662222.00,2.67,-2.67,-0.10,0.86
2012-08-27,3.63,3.54,3.69,3.49,13823,8311712.00,5.49,-2.75,-0.10,0.84
2012-08-28,3.54,3.55,3.59,3.48,12196,7173832.00,3.11,0.28,0.01,0.74
2012-08-29,3.53,3.48,3.58,3.48,13149,7701363.00,2.82,-1.97,-0.07,0.80
2012-08-30,3.48,3.38,3.49,3.33,11806,6701816.00,4.60,-2.87,-0.10,0.72
2012-08-31,3.38,3.45,3.47,3.36,5945,3377336.00,3.25,2.07,0.07,0.36
2012-09-03,3.41,3.50,3.52,3.41,7195,4164588.00,3.19,1.45,0.05,0.44
2012-09-04,3.52,3.41,3.52,3.39,9598,5520061.00,3.71,-2.57,-0.09,0.58
2012-09-05,3.43,3.48,3.50,3.40,7185,4146529.00,2.93,2.05,0.07,0.44
2012-09-06,3.51,3.66,3.72,3.48,26194,15633784.00,6.90,5.17,0.18,1.59
2012-09-07,3.68,3.77,3.80,3.65,34260,21204281.00,4.10,3.01,0.11,2.08
2012-09-10,3.78,3.79,3.83,3.69,29768,18544356.00,3.71,0.53,0.02,1.81
2012-09-11,3.74,3.73,3.78,3.71,20304,12574049.00,1.85,-1.58,-0.06,1.23
2012-09-12,3.75,3.76,3.77,3.70,15814,9790549.00,1.88,0.80,0.03,0.96
2012-09-13,3.74,3.69,3.81,3.68,17260,10747615.00,3.46,-1.86,-0.07,1.05
2012-09-14,3.70,3.66,3.73,3.63,11525,7042753.00,2.71,-0.81,-0.03,0.70
2012-09-17,3.67,3.55,3.69,3.53,10930,6556986.00,4.37,-3.01,-0.11,0.66
2012-09-18,3.57,3.58,3.66,3.53,8054,4831452.00,3.66,0.85,0.03,0.49
2012-09-19,3.59,3.64,3.65,3.58,6446,3870389.00,1.96,1.68,0.06,0.39
2012-09-20,3.58,3.48,3.64,3.46,9637,5668055.00,4.95,-4.40,-0.16,0.59
2012-09-21,3.46,3.49,3.53,3.46,4021,2343787.00,2.01,0.29,0.01,0.24
2012-09-24,3.44,3.48,3.53,3.39,7163,4132027.00,4.01,-0.29,-0.01,0.44
2012-09-25,3.46,3.46,3.51,3.45,3223,1860011.00,1.72,-0.57,-0.02,0.20
2012-09-26,3.45,3.37,3.48,3.36,8364,4722518.00,3.47,-2.60,-0.09,0.51
2012-09-27,3.33,3.44,3.49,3.33,8855,5058758.00,4.75,2.08,0.07,0.54
2012-09-28,3.44,3.50,3.51,3.43,7241,4195701.00,2.33,1.74,0.06,0.44
2012-10-08,3.54,3.49,3.54,3.46,7192,4178343.00,2.29,-0.29,-0.01,0.44
2012-10-09,3.48,3.71,3.83,3.48,38927,24008139.00,10.03,6.30,0.22,2.37
2012-10-10,3.65,3.74,3.79,3.65,31742,19671555.00,3.77,0.81,0.03,1.93
2012-10-11,3.73,3.62,3.73,3.61,21561,13103780.00,3.21,-3.21,-0.12,1.31
2012-10-12,3.63,3.61,3.67,3.58,12051,7238107.00,2.49,-0.28,-0.01,0.73
2012-10-15,3.61,3.64,3.64,3.53,10537,6283536.00,3.05,0.83,0.03,0.64
2012-10-16,3.63,3.63,3.69,3.60,8818,5333560.00,2.47,-0.27,-0.01,0.54
2012-10-17,3.63,3.63,3.65,3.56,7130,4279747.00,2.48,0.00,0.00,0.43
2012-10-18,3.63,3.67,3.70,3.63,12193,7428128.00,1.93,1.10,0.04,0.74
2012-10-19,3.65,3.66,3.70,3.64,8100,4937147.00,1.63,-0.27,-0.01,0.49
2012-10-22,3.65,3.69,3.69,3.59,9394,5716781.00,2.73,0.82,0.03,0.57
2012-10-23,3.68,3.65,3.73,3.63,9000,5486526.00,2.71,-1.08,-0.04,0.55
2012-10-24,3.64,3.62,3.66,3.61,7055,4260688.00,1.37,-0.82,-0.03,0.43
2012-10-25,3.63,3.61,3.68,3.61,9225,5567953.00,1.93,-0.28,-0.01,0.56
2012-10-26,3.62,3.53,3.62,3.46,13286,7797446.00,4.43,-2.22,-0.08,0.81
2012-10-29,3.48,3.51,3.53,3.46,3755,2186185.00,1.98,-0.57,-0.02,0.23
2012-10-30,3.48,3.51,3.54,3.48,4349,2537355.00,1.71,0.00,0.00,0.26
2012-10-31,3.51,3.52,3.53,3.49,3421,1994217.00,1.14,0.28,0.01,0.21
2012-11-01,3.52,3.56,3.59,3.51,7718,4557950.00,2.27,1.14,0.04,0.47
2012-11-02,3.58,3.59,3.61,3.54,6694,3972305.00,1.97,0.84,0.03,0.41
2012-11-05,3.64,3.60,3.64,3.56,5485,3276941.00,2.23,0.28,0.01,0.33
2012-11-06,3.59,3.63,3.63,3.51,8395,4980713.00,3.33,0.83,0.03,0.51
2012-11-07,3.61,3.61,3.66,3.58,6269,3765831.00,2.20,-0.55,-0.02,0.38
2012-11-08,3.58,3.53,3.59,3.48,6043,3546200.00,3.05,-2.22,-0.08,0.37
2012-11-09,3.53,3.51,3.54,3.48,3926,2288776.00,1.70,-0.57,-0.02,0.24
2012-11-12,3.54,3.54,3.56,3.51,3096,1816879.00,1.42,0.85,0.03,0.19
2012-11-13,3.49,3.50,3.57,3.49,5584,3266530.00,2.26,-1.13,-0.04,0.34
2012-11-14,3.48,3.46,3.50,3.43,3249,1869803.00,2.00,-1.14,-0.04,0.20
2012-11-15,3.44,3.39,3.49,3.39,3938,2252355.00,2.89,-2.02,-0.07,0.24
2012-11-16,3.39,3.37,3.39,3.34,4858,2723117.00,1.47,-0.59,-0.02,0.30
2012-11-19,3.36,3.44,3.45,3.34,3284,1854979.00,3.26,2.08,0.07,0.20
2012-11-20,3.46,3.40,3.48,3.40,2503,1432026.00,2.33,-1.16,-0.04,0.15
2012-11-21,3.40,3.45,3.46,3.36,4254,2420133.00,2.94,1.47,0.05,0.26
2012-11-22,3.43,3.40,3.44,3.38,3562,2021976.00,1.74,-1.45,-0.05,0.22
2012-11-23,3.43,3.40,3.43,3.40,2957,1681940.00,0.88,0.00,0.00,0.18
2012-11-26,3.43,3.35,3.43,3.35,3146,1764683.00,2.35,-1.47,-0.05,0.19
2012-11-27,3.31,3.19,3.31,3.18,6665,3600699.00,3.88,-4.78,-0.16,0.41
2012-11-28,3.18,3.11,3.18,3.10,4116,2151898.00,2.51,-2.51,-0.08,0.25
2012-11-29,3.16,3.04,3.16,3.03,3948,2037612.00,4.18,-2.25,-0.07,0.24
2012-11-30,3.04,3.07,3.09,3.01,5332,2725195.00,2.63,0.99,0.03,0.32
2012-12-03,3.04,2.95,3.07,2.95,3997,2018750.00,3.91,-3.91,-0.12,0.24
2012-12-04,2.99,3.04,3.05,2.93,3712,1857112.00,4.07,3.05,0.09,0.23
2012-12-05,2.99,3.15,3.17,2.99,7548,3945756.00,5.92,3.62,0.11,0.46
2012-12-06,3.13,3.15,3.19,3.11,3406,1793472.00,2.54,0.00,0.00,0.21
2012-12-07,3.12,3.22,3.24,3.11,9322,4982706.00,4.13,2.22,0.07,0.57
2012-12-10,3.23,3.28,3.29,3.22,5618,3046493.00,2.17,1.86,0.06,0.34
2012-12-11,3.28,3.23,3.29,3.22,5220,2827301.00,2.13,-1.52,-0.05,0.32
2012-12-12,3.18,3.24,3.27,3.18,3468,1865244.00,2.79,0.31,0.01,0.21
2012-12-13,3.21,3.16,3.23,3.16,4777,2538834.00,2.16,-2.47,-0.08,0.29
2012-12-14,3.18,3.29,3.30,3.15,9687,5255282.00,4.75,4.11,0.13,0.59
2012-12-17,3.30,3.32,3.35,3.28,8755,4841351.00,2.13,0.91,0.03,0.53
2012-12-18,3.32,3.29,3.33,3.26,7653,4205616.00,2.11,-0.90,-0.03,0.47
2012-12-19,3.28,3.30,3.33,3.28,5776,3174128.00,1.52,0.30,0.01,0.35
2012-12-20,3.28,3.30,3.31,3.25,5154,2816200.00,1.82,0.00,0.00,0.31
2012-12-21,3.30,3.29,3.34,3.26,7245,3977091.00,2.42,-0.30,-0.01,0.44
2012-12-24,3.29,3.32,3.34,3.28,6283,3462580.00,1.82,0.91,0.03,0.38
2012-12-25,3.35,3.38,3.41,3.28,12829,7193470.00,3.92,1.81,0.06,0.78
2012-12-26,3.39,3.48,3.48,3.37,13630,7759675.00,3.25,2.96,0.10,0.83
2012-12-27,3.49,3.41,3.50,3.41,9804,5631074.00,2.59,-2.01,-0.07,0.60
2012-12-28,3.40,3.41,3.45,3.39,8716,4952333.00,1.76,0.00,0.00,0.53
2012-12-31,3.43,3.47,3.47,3.41,8951,5133192.00,1.76,1.76,0.06,0.54
