MjAxOS0wMS0wMiw2LjUwLDYuMDcsNi41MCw1Ljk1LDE5MzY0MCwxMTg0OTQyOTYuMDAsOC4zNSwtNy44OSwtMC41Miw1LjE4
2019-07-29,8.74,8.57,8.74,8.51,55471,47598943.00,2.63,-1.95,-0.17,1.48
2019-07-30,8.51,8.93,9.04,8.51,105875,93398609.00,6.18,4.20,0.36,2.83
2019-07-31,8.85,8.87,8.94,8.76,46729,41284530.00,2.02,-0.67,-0.06,1.25
2019-08-01,8.79,8.69,8.95,8.67,53292,46728064.00,3.16,-2.03,-0.18,1.43
2019-08-02,8.45,8.31,8.51,8.09,100330,83182226.00,4.83,-4.37,-0.38,2.68
2019-08-05,8.29,8.22,8.42,8.20,44719,37130587.00,2.65,-1.08,-0.09,1.20
2019-08-06,7.97,7.70,7.97,7.48,106018,81532045.00,5.96,-6.33,-0.52,2.84
2019-08-07,7.81,7.93,7.98,7.75,100449,79345604.00,2.99,2.99,0.23,2.69
2019-08-08,7.90,7.89,8.15,7.79,64165,50969316.00,4.54,-0.50,-0.04,1.72
2019-08-09,7.94,7.60,7.97,7.59,72119,55549646.00,4.82,-3.68,-0.29,1.93
2019-08-12,7.66,7.86,7.86,7.64,67444,52347538.00,2.89,3.42,0.26,1.80
2019-08-13,7.78,7.75,7.81,7.70,36065,27978372.00,1.40,-1.40,-0.11,0.97
2019-08-14,7.90,7.77,7.94,7.74,35330,27725196.00,2.58,0.26,0.02,0.95
2019-08-15,7.49,7.87,7.90,7.40,52821,40573944.00,6.44,1.29,0.10,1.41
2019-08-16,7.84,7.84,7.97,7.81,51073,40290654.00,2.03,-0.38,-0.03,1.37
2019-08-19,7.86,8.62,8.62,7.86,142356,118875807.00,9.69,9.95,0.78,3.81
2019-08-20,8.76,8.71,8.89,8.58,160452,140566617.00,3.60,1.04,0.09,4.29
2019-08-21,8.68,8.55,8.80,8.53,84945,73289251.00,3.10,-1.84,-0.16,2.27
2019-08-22,8.62,8.90,9.29,8.48,150728,133061653.00,9.47,4.09,0.35,4.03
2019-08-23,9.05,9.16,9.47,8.86,181740,167212297.00,6.85,2.92,0.26,4.86
2019-08-26,8.61,8.76,8.92,8.61,131304,114737893.00,3.38,-4.37,-0.40,3.51
2019-08-27,8.83,8.91,9.03,8.71,99556,88513282.00,3.65,1.71,0.15,2.66
2019-08-28,8.84,8.84,9.13,8.78,84397,75365805.00,3.93,-0.79,-0.07,2.26
2019-08-29,8.85,8.90,9.07,8.80,78041,69684518.00,3.05,0.68,0.06,2.09
2019-08-30,8.95,8.90,9.08,8.63,98810,87349608.00,5.06,0.00,0.00,2.64
2019-09-02,8.90,9.26,9.28,8.77,115150,104639178.00,5.73,4.04,0.36,3.08
2019-09-03,9.20,9.27,9.32,9.06,84923,78029970.00,2.81,0.11,0.01,2.27
2019-09-04,9.26,9.25,9.37,9.14,68954,63670087.00,2.48,-0.22,-0.02,1.85
2019-09-05,9.33,9.62,9.96,9.33,174485,168756511.00,6.81,4.00,0.37,4.67
2019-09-06,9.58,9.43,9.79,9.34,114098,108811949.00,4.68,-1.98,-0.19,3.05
2019-09-09,9.60,9.87,9.90,9.51,136990,133149555.00,4.14,4.67,0.44,3.67
2019-09-10,9.83,10.24,10.48,9.61,198987,199394572.00,8.81,3.75,0.37,5.32
2019-09-11,10.23,10.05,10.39,9.96,127395,129583854.00,4.20,-1.86,-0.19,3.41
2019-09-12,10.03,11.06,11.06,10.01,148691,155532446.00,10.45,10.05,1.01,3.98
2019-09-16,11.00,11.18,11.88,10.84,315406,358879920.00,9.40,1.08,0.12,8.44
2019-09-17,11.16,10.50,11.16,10.28,227581,243050986.00,7.87,-6.08,-0.68,6.09
2019-09-18,10.44,10.40,10.70,10.28,130088,136276495.00,4.00,-0.95,-0.10,3.48
2019-09-19,10.48,10.46,10.50,10.27,95586,99097078.00,2.21,0.58,0.06,2.56
2019-09-20,10.49,10.33,10.54,10.20,85933,89097465.00,3.25,-1.24,-0.13,2.30
2019-09-23,10.24,10.04,10.25,9.86,116405,116489605.00,3.78,-2.81,-0.29,3.11
2019-09-24,10.10,10.21,10.41,10.01,116983,119681847.00,3.98,1.69,0.17,3.13
2019-09-25,10.02,10.51,10.69,9.93,181801,188386358.00,7.44,2.94,0.30,4.86
2019-09-26,10.35,9.46,10.35,9.46,161292,158726553.00,8.47,-9.99,-1.05,4.32
2019-09-27,9.38,9.42,9.66,9.31,62055,59070218.00,3.70,-0.42,-0.04,1.66
2019-09-30,9.42,9.32,9.54,9.17,49022,45978115.00,3.93,-1.06,-0.10,1.31
2019-10-08,9.29,9.21,9.48,9.17,46876,43702282.00,3.33,-1.18,-0.11,1.25
2019-10-09,9.10,9.39,9.45,9.03,51075,47395748.00,4.56,1.95,0.18,1.37
2019-10-10,9.45,9.49,9.59,9.34,57348,54340561.00,2.66,1.06,0.10,1.53
2019-10-11,9.49,9.64,9.78,9.44,77433,74558118.00,3.58,1.58,0.15,2.07
2019-10-14,9.77,9.86,10.04,9.69,91407,90201580.00,3.63,2.28,0.22,2.45
2019-10-15,9.81,9.63,9.81,9.55,59758,57839453.00,2.64,-2.33,-0.23,1.60
2019-10-16,9.73,9.99,10.48,9.60,188064,189627229.00,9.14,3.74,0.36,5.03
2019-10-17,9.93,10.24,10.28,9.90,119091,120834592.00,3.80,2.50,0.25,3.19
2019-10-18,10.24,10.12,10.25,9.87,95295,95990787.00,3.71,-1.17,-0.12,2.55
2019-10-21,10.08,9.80,10.08,9.56,71527,69777376.00,5.14,-3.16,-0.32,1.91
2019-10-22,9.83,9.72,9.95,9.58,68621,66827326.00,3.78,-0.82,-0.08,1.84
2019-10-23,9.88,9.61,9.88,9.61,41909,40719138.00,2.78,-1.13,-0.11,1.12
2019-10-24,9.61,9.95,10.10,9.61,104768,103624886.00,5.10,3.54,0.34,2.80
2019-10-25,9.95,9.83,9.95,9.70,67377,66076651.00,2.51,-1.21,-0.12,1.80
2019-10-28,10.81,10.81,10.81,10.81,60171,65045142.00,0.00,9.97,0.98,1.61
2019-10-29,11.63,10.80,11.63,10.80,503596,563786688.00,7.68,-0.09,-0.01,13.48
2019-10-30,10.70,10.31,11.20,10.01,307452,326235904.00,11.02,-4.54,-0.49,8.23
2019-10-31,10.42,9.85,10.45,9.72,204528,204487788.00,7.08,-4.46,-0.46,5.47
2019-11-01,9.75,10.16,10.28,9.60,158991,157887743.00,6.90,3.15,0.31,4.25
2019-11-04,10.36,10.15,10.78,10.10,180913,188508181.00,6.69,-0.10,-0.01,4.84
2019-11-05,10.00,10.62,10.65,9.90,261211,272945280.00,7.39,4.63,0.47,6.99
2019-11-06,10.50,10.55,10.57,10.22,183746,190924355.00,3.30,-0.66,-0.07,4.92
2019-11-07,10.54,10.79,10.88,10.42,257473,275179008.00,4.36,2.27,0.24,6.89
2019-11-08,10.85,11.22,11.56,10.56,306430,334198016.00,9.27,3.99,0.43,8.20
2019-11-11,10.80,12.03,12.34,10.75,562377,660457728.00,14.17,7.22,0.81,15.05
2019-11-12,11.70,11.84,12.19,11.34,456602,536320704.00,7.07,-1.58,-0.19,12.22
2019-11-13,11.55,11.39,11.65,11.01,276903,313792864.00,5.41,-3.80,-0.45,7.41
2019-11-14,11.20,11.05,11.59,11.00,231906,262689353.00,5.18,-2.99,-0.34,6.21
2019-11-15,10.70,9.95,10.71,9.95,323612,331893696.00,6.88,-9.95,-1.10,8.66
2019-11-18,9.60,9.65,9.93,9.20,212090,203261289.00,7.34,-3.02,-0.30,5.68
2019-11-19,9.64,9.74,9.76,9.51,141871,137085657.00,2.59,0.93,0.09,3.80
2019-11-20,9.70,9.98,10.38,9.61,227492,228747925.00,7.91,2.46,0.24,6.09
2019-11-21,9.82,10.50,10.76,9.80,282912,296369072.00,9.62,5.21,0.52,4.43
2019-11-22,10.40,10.36,10.75,10.25,186385,195314306.00,4.76,-1.33,-0.14,2.92
2019-11-25,10.43,10.12,10.48,10.08,103429,105544806.00,3.86,-2.32,-0.24,1.62
2019-11-26,10.17,10.52,10.72,10.15,171479,180029692.00,5.63,3.95,0.40,2.69
2019-11-27,10.36,10.38,10.60,10.13,117896,122298574.00,4.47,-1.33,-0.14,1.85
2019-11-28,10.30,10.10,10.38,9.96,122843,124481902.00,4.05,-2.70,-0.28,1.93
2019-11-29,10.11,9.95,10.16,9.86,89449,89196201.00,2.97,-1.49,-0.15,1.40
2019-12-02,9.77,9.88,10.04,9.52,99769,97875386.00,5.23,-0.70,-0.07,1.56
2019-12-03,9.84,9.84,9.85,9.66,68615,67061153.00,1.92,-0.40,-0.04,1.08
2019-12-04,9.77,9.65,9.84,9.60,84523,82021463.00,2.44,-1.93,-0.19,1.32
2019-12-05,9.68,9.84,9.90,9.63,136267,132791469.00,2.80,1.97,0.19,2.14
2019-12-06,9.84,9.86,9.89,9.70,94452,92554025.00,1.93,0.20,0.02,1.48
2019-12-09,9.87,10.04,10.14,9.78,181688,181944221.00,3.65,1.83,0.18,2.85
2019-12-10,9.96,10.18,10.21,9.91,153184,154083337.00,2.99,1.39,0.14,2.41
2019-12-11,10.15,10.18,10.55,10.07,214608,221101703.00,4.72,0.00,0.00,3.37
2019-12-12,10.15,10.35,10.40,10.03,194732,199766575.00,3.63,1.67,0.17,3.06
2019-12-13,10.48,10.38,10.53,10.18,183869,189672183.00,3.38,0.29,0.03,2.89
2019-12-16,10.38,10.63,10.65,10.28,200436,210529651.00,3.56,2.41,0.25,3.15
2019-12-17,10.56,10.68,10.83,10.48,234011,248978180.00,3.29,0.47,0.05,3.67
2019-12-18,10.58,10.60,10.77,10.54,155598,165592434.00,2.15,-0.75,-0.08,2.44
2019-12-19,10.40,10.71,10.78,10.34,186159,197925582.00,4.15,1.04,0.11,2.92
2019-12-20,10.69,9.95,10.71,9.93,289972,297094112.00,7.28,-7.10,-0.76,4.55
2019-12-23,9.95,9.81,10.08,9.80,104812,103988025.00,2.81,-1.41,-0.14,1.65
2019-12-24,9.83,9.88,9.94,9.80,76628,75659252.00,1.43,0.71,0.07,1.20
2019-12-25,9.95,10.87,10.87,9.92,463386,493298736.00,9.62,10.02,0.99,7.28
2019-12-26,10.98,11.50,11.90,10.65,601667,675996752.00,11.50,5.80,0.63,9.45
2019-12-27,11.48,11.58,11.86,11.26,499549,577539856.00,5.22,0.70,0.08,7.84
2019-12-30,11.31,11.86,11.99,11.12,364952,423829584.00,7.51,2.42,0.28,5.73
2019-12-31,11.68,11.57,11.87,11.51,291707,340535632.00,3.04,-2.45,-0.29,4.57
