MjAxNS0wMS0wNSw0LjczLDQuNzgsNC43OCw0LjU4LDI5MTM3LDIyMTM5NDA4LjAwLDQuMjIsMC44NCwwLjA0LDEuMDk=
2015-03-26,7.81,7.87,7.99,7.52,105609,132021420.00,5.89,-1.38,-0.11,3.94
2015-03-27,7.78,7.85,7.96,7.72,71700,90730655.00,3.05,-0.25,-0.02,2.68
2015-03-30,7.84,7.70,7.85,7.56,80700,100345785.00,3.69,-1.91,-0.15,3.01
2015-03-31,7.77,7.76,7.98,7.57,92630,117046479.00,5.32,0.78,0.06,3.46
2015-04-01,7.78,7.91,7.97,7.63,79491,100230602.00,4.38,1.93,0.15,2.97
2015-04-02,7.81,8.15,8.15,7.66,172485,218944545.00,6.19,3.03,0.24,6.44
2015-04-03,8.04,8.39,8.65,7.84,163679,215485643.00,9.94,2.94,0.24,6.11
2015-04-07,8.18,8.98,9.15,8.18,187950,262663028.00,11.56,7.03,0.59,7.01
2015-04-08,9.01,9.18,9.39,8.56,182239,267376635.00,9.24,2.23,0.20,6.80
2015-04-09,9.14,8.93,9.21,8.68,88038,126670962.00,5.77,-2.72,-0.25,3.28
2015-04-10,8.84,9.00,9.29,8.56,103693,149245357.00,8.17,0.78,0.07,3.87
2015-04-13,9.01,8.87,9.06,8.76,86868,124170273.00,3.33,-1.44,-0.13,3.24
2015-04-14,8.81,8.68,8.81,8.58,65656,91766214.00,2.59,-2.14,-0.19,2.45
2015-04-15,8.56,8.34,9.01,8.32,78300,109500955.00,7.95,-3.92,-0.34,2.92
2015-04-16,8.18,8.29,8.47,7.93,68805,90668166.00,6.47,-0.60,-0.05,2.57
2015-04-17,8.38,8.16,8.56,8.07,71829,95287223.00,5.91,-1.57,-0.13,2.68
2015-04-20,8.24,7.76,8.24,7.76,74792,96019270.00,5.88,-4.90,-0.40,2.79
2015-04-21,7.74,8.12,8.12,7.69,64408,82464271.00,5.54,4.64,0.36,2.40
2015-04-22,8.17,8.29,8.30,8.04,68959,91460384.00,3.20,2.09,0.17,2.57
2015-04-23,8.29,8.36,8.43,8.15,66894,89414544.00,3.38,0.84,0.07,2.50
2015-04-24,8.26,8.18,8.31,7.96,57394,75249308.00,4.19,-2.15,-0.18,2.14
2015-04-27,8.18,8.59,8.71,8.18,109663,150951275.00,6.48,5.01,0.41,4.09
2015-04-28,8.59,8.13,8.73,8.04,77368,105038981.00,8.03,-5.36,-0.46,2.89
2015-04-29,8.12,8.36,8.47,7.87,65405,86459328.00,7.38,2.83,0.23,2.44
2015-04-30,8.30,8.28,8.45,8.24,45588,61278623.00,2.51,-0.96,-0.08,1.70
2015-05-04,8.28,8.59,8.66,8.16,73255,99825920.00,6.04,3.74,0.31,2.73
2015-05-05,8.71,8.09,8.71,7.94,61025,82350289.00,8.96,-5.82,-0.50,2.28
2015-05-06,8.10,7.84,8.37,7.74,42255,55324111.00,7.79,-3.09,-0.25,1.58
2015-05-07,7.81,7.51,7.90,7.41,42396,51770626.00,6.25,-4.21,-0.33,1.58
2015-05-08,7.56,7.80,7.81,7.43,36444,44875387.00,5.06,3.86,0.29,1.36
2015-05-11,7.93,8.33,8.48,7.80,59339,78040743.00,8.72,6.79,0.53,2.21
2015-05-12,8.35,8.38,8.47,8.15,56048,75030527.00,3.84,0.60,0.05,2.09
2015-05-13,8.34,9.23,9.23,8.19,172187,246854660.00,12.41,10.14,0.85,6.42
2015-05-14,9.25,9.63,10.15,9.21,180433,279851616.00,10.18,4.33,0.40,6.73
2015-05-15,9.54,9.76,9.96,9.34,108312,168810170.00,6.44,1.35,0.13,4.04
2015-05-18,9.51,10.39,10.64,9.49,116915,191535910.00,11.78,6.45,0.63,4.36
2015-05-19,10.43,10.23,10.62,9.83,108417,179737878.00,7.60,-1.54,-0.16,4.05
2015-05-20,10.18,11.25,11.25,10.13,121263,210969847.00,10.95,9.97,1.02,4.52
2015-05-21,11.39,11.94,12.36,11.25,122697,232927474.00,9.87,6.13,0.69,4.58
2015-05-22,12.14,12.02,12.26,11.41,118002,223382534.00,7.12,0.67,0.08,4.40
2015-05-25,11.82,11.86,12.28,11.50,98127,186366076.00,6.49,-1.33,-0.16,3.66
2015-05-26,11.86,12.10,12.22,11.61,126578,241898592.00,5.14,2.02,0.24,4.72
2015-05-27,12.31,11.64,12.36,11.63,144614,275271088.00,6.03,-3.80,-0.46,5.40
2015-05-28,11.64,10.84,11.92,10.83,121624,222068848.00,9.36,-6.87,-0.80,4.54
2015-05-29,10.70,10.65,11.16,9.76,79834,136204855.00,12.92,-1.75,-0.19,2.98
2015-06-01,10.69,11.21,11.31,10.58,65970,116436942.00,6.85,5.26,0.56,2.46
2015-06-02,11.40,11.71,11.95,11.23,91276,170199804.00,6.42,4.46,0.50,3.41
2015-06-03,11.74,12.88,12.88,11.71,159530,318113744.00,9.99,9.99,1.17,5.95
2015-06-04,13.23,13.42,13.51,11.95,155194,323411120.00,12.11,4.19,0.54,5.79
2015-06-05,13.64,14.77,14.77,13.58,142093,333119696.00,8.87,10.06,1.35,5.30
