MjAyMy0wMS0wMyw3LjIwLDcuNjAsNy42NSw3LjE4LDM1OTIzMCwyNjkxMTYyODYuNTQsNi40OSw0Ljk3LDAuMzYsNS40NA==
2023-03-09,8.08,8.06,8.08,7.86,217688,173760650.93,2.73,0.12,0.01,3.30
2023-03-10,7.94,7.98,8.15,7.92,198562,159586661.65,2.85,-0.99,-0.08,3.01
2023-03-13,7.98,8.12,8.12,7.80,276745,221358561.39,4.01,1.75,0.14,4.19
2023-03-14,8.29,8.37,8.66,8.20,785393,662187638.48,5.67,3.08,0.25,11.90
2023-03-15,8.42,8.14,8.47,8.11,440942,362409723.39,4.30,-2.75,-0.23,6.68
2023-03-16,8.03,7.89,8.06,7.84,342282,271408460.41,2.70,-3.07,-0.25,5.19
2023-03-17,7.92,8.13,8.25,7.89,367466,297663102.04,4.56,3.04,0.24,5.57
2023-03-20,8.16,7.95,8.20,7.92,283282,226521608.45,3.44,-2.21,-0.18,4.29
2023-03-21,7.93,8.35,8.35,7.86,543526,445084189.49,6.16,5.03,0.40,8.23
2023-03-22,8.61,8.99,9.18,8.42,1360826,1196895962.69,9.10,7.66,0.64,20.62
2023-03-23,8.91,8.97,9.30,8.77,950719,853467009.65,5.90,-0.22,-0.02,14.40
2023-03-24,8.96,9.28,9.56,8.86,1044910,970885720.87,7.80,3.46,0.31,15.83
2023-03-27,9.24,9.11,9.34,8.98,694836,634267475.15,3.88,-1.83,-0.17,10.53
2023-03-28,9.03,8.80,9.07,8.77,459340,407809015.18,3.29,-3.40,-0.31,6.96
2023-03-29,8.80,8.75,8.91,8.66,397595,349137832.58,2.84,-0.57,-0.05,6.02
2023-03-30,8.78,8.57,8.81,8.43,329952,283284643.10,4.34,-2.06,-0.18,5.00
2023-03-31,8.56,8.75,8.77,8.48,280583,242398282.24,3.38,2.10,0.18,4.25
2023-04-03,8.70,9.36,9.49,8.61,744099,678407749.70,10.06,6.97,0.61,11.27
2023-04-04,9.45,10.16,10.30,9.39,1173679,1172728245.68,9.72,8.55,0.80,17.78
2023-04-06,9.96,9.97,10.33,9.83,679994,683544004.45,4.92,-1.87,-0.19,10.30
2023-04-07,10.00,10.05,10.28,9.72,541915,543011238.87,5.62,0.80,0.08,8.21
2023-04-10,10.05,9.58,10.06,9.50,499832,487818514.45,5.57,-4.68,-0.47,7.57
2023-04-11,9.68,9.57,9.81,9.41,351061,336330420.96,4.18,-0.10,-0.01,5.32
2023-04-12,9.53,9.67,9.75,9.43,371708,356524309.74,3.34,1.04,0.10,5.63
2023-04-13,9.61,9.47,9.75,9.41,378451,363179653.62,3.52,-2.07,-0.20,5.73
2023-04-14,9.46,9.38,9.56,9.15,324752,303811037.19,4.33,-0.95,-0.09,4.92
2023-04-17,9.39,9.11,9.45,9.06,266390,244041219.75,4.16,-2.88,-0.27,4.04
2023-04-18,9.08,9.13,9.20,8.86,231458,209833585.18,3.73,0.22,0.02,3.51
2023-04-19,9.07,9.03,9.30,8.98,265623,242467391.73,3.50,-1.10,-0.10,4.02
2023-04-20,9.04,8.98,9.09,8.78,214260,191338253.15,3.43,-0.55,-0.05,3.25
2023-04-21,8.99,8.37,9.00,8.32,395339,338932575.64,7.57,-6.79,-0.61,5.99
2023-04-24,8.35,8.31,8.50,8.25,261359,218964686.43,2.99,-0.72,-0.06,3.96
2023-04-25,8.34,7.93,8.45,7.88,382752,310124952.17,6.86,-4.57,-0.38,5.80
2023-04-26,7.96,7.75,8.01,7.71,281062,220372825.28,3.78,-2.27,-0.18,4.26
2023-04-27,7.71,7.67,7.98,7.62,227361,176539330.91,4.65,-1.03,-0.08,3.44
2023-04-28,7.68,8.04,8.09,7.67,273701,217463983.00,5.48,4.82,0.37,4.15
2023-05-04,8.01,8.31,8.33,7.93,348081,284775242.24,4.98,3.36,0.27,5.27
2023-05-05,8.21,8.17,8.28,8.05,247783,201958465.54,2.77,-1.68,-0.14,3.75
2023-05-08,8.17,8.18,8.23,8.03,162582,132311765.80,2.45,0.12,0.01,2.46
2023-05-09,8.15,8.01,8.22,8.00,183361,148200705.47,2.69,-2.08,-0.17,2.78
2023-05-10,8.06,8.15,8.38,8.03,289163,236886264.79,4.37,1.75,0.14,4.38
2023-05-11,8.14,8.11,8.19,8.04,130335,105740972.92,1.84,-0.49,-0.04,1.97
2023-05-12,8.11,7.96,8.19,7.96,164150,132426970.68,2.84,-1.85,-0.15,2.49
2023-05-15,7.94,7.90,7.97,7.74,179098,140420651.85,2.89,-0.75,-0.06,2.71
2023-05-16,7.95,7.67,7.95,7.63,198048,152365872.82,4.05,-2.91,-0.23,3.00
2023-05-17,7.62,7.66,7.75,7.54,137586,105495622.23,2.74,-0.13,-0.01,2.08
2023-05-18,7.68,7.76,7.86,7.63,217207,168208981.89,3.00,1.31,0.10,3.29
2023-05-19,7.73,7.78,7.81,7.66,139610,108010852.44,1.93,0.26,0.02,2.11
2023-05-22,7.80,7.73,7.80,7.58,138069,106003652.58,2.83,-0.64,-0.05,2.09
2023-05-23,7.73,7.60,7.75,7.60,123221,94343937.58,1.94,-1.68,-0.13,1.87
2023-05-24,7.60,7.58,7.65,7.45,108368,81936568.56,2.63,-0.26,-0.02,1.64
2023-05-25,7.54,7.48,7.63,7.32,154516,115133858.96,4.09,-1.32,-0.10,2.34
2023-05-26,7.44,7.57,7.58,7.38,92667,69519973.00,2.67,1.20,0.09,1.40
2023-05-29,7.61,7.66,7.85,7.59,213267,164552702.87,3.43,1.19,0.09,3.23
2023-05-30,7.63,7.93,8.08,7.51,335892,263360873.49,7.44,3.52,0.27,5.09
2023-05-31,7.89,7.94,8.05,7.86,221541,176056677.75,2.40,0.13,0.01,3.36
2023-06-01,7.94,8.11,8.20,7.87,245224,198093996.16,4.16,2.14,0.17,3.71
2023-06-02,8.17,8.15,8.20,8.07,174884,142346900.68,1.60,0.49,0.04,2.65
2023-06-05,8.15,8.17,8.30,8.13,179912,147758418.80,2.09,0.25,0.02,2.73
2023-06-06,8.15,7.95,8.16,7.91,185481,149400729.20,3.06,-2.69,-0.22,2.81
2023-06-07,7.95,8.07,8.18,7.91,184381,149170095.93,3.40,1.51,0.12,2.79
2023-06-08,8.06,8.05,8.15,7.95,131129,105465666.78,2.48,-0.25,-0.02,1.99
2023-06-09,8.04,8.19,8.23,7.97,179796,146170184.67,3.23,1.74,0.14,2.72
2023-06-12,8.19,8.48,8.70,8.11,383857,323405369.42,7.20,3.54,0.29,5.82
2023-06-13,8.41,8.83,8.83,8.34,493507,427651303.93,5.78,4.13,0.35,7.48
2023-06-14,8.71,8.71,9.02,8.65,514030,452820517.60,4.19,-1.36,-0.12,7.79
2023-06-15,8.75,8.40,8.78,8.33,472602,402026229.73,5.17,-3.56,-0.31,7.16
2023-06-16,8.40,8.40,8.45,8.24,220453,184553612.30,2.50,0.00,0.00,3.34
2023-06-19,8.37,8.43,8.53,8.35,212290,179484966.97,2.14,0.36,0.03,3.22
2023-06-20,8.40,8.48,8.59,8.26,260925,220271819.27,3.91,0.59,0.05,3.95
2023-06-21,8.45,8.26,8.49,8.23,203140,169106393.75,3.07,-2.59,-0.22,3.08
2023-06-26,8.17,7.95,8.36,7.93,223040,180381209.00,5.21,-3.75,-0.31,3.38
2023-06-27,8.00,8.23,8.25,7.94,199251,162639303.73,3.90,3.52,0.28,3.02
2023-06-28,8.24,8.80,9.05,7.88,784927,678187640.68,14.22,6.93,0.57,11.89
2023-06-29,8.90,8.95,9.14,8.76,799037,713809991.00,4.32,1.70,0.15,12.10
2023-06-30,9.00,9.06,9.23,8.81,493372,446296015.15,4.69,1.23,0.11,7.47
2023-07-03,9.06,9.28,9.60,8.95,632994,585996423.76,7.17,2.43,0.22,9.59
2023-07-04,9.20,9.20,9.31,9.05,352175,323236401.35,2.80,-0.86,-0.08,5.34
2023-07-05,9.27,8.99,9.30,8.96,273170,248364308.73,3.70,-2.28,-0.21,4.14
2023-07-06,8.93,9.04,9.14,8.93,205769,186454933.21,2.34,0.56,0.05,3.12
2023-07-07,9.00,9.04,9.18,8.81,222452,200475869.52,4.09,0.00,0.00,3.37
2023-07-10,9.06,9.07,9.14,8.97,152513,137986032.48,1.88,0.33,0.03,2.31
2023-07-11,9.02,8.98,9.12,8.93,146758,132023241.03,2.09,-0.99,-0.09,2.22
2023-07-12,8.92,8.72,9.06,8.71,182989,162178527.12,3.90,-2.90,-0.26,2.77
2023-07-13,8.74,8.75,8.86,8.71,125956,110508636.37,1.72,0.34,0.03,1.91
2023-07-14,8.77,8.65,8.88,8.62,194176,169996595.11,2.97,-1.14,-0.10,2.94
2023-07-17,8.64,8.60,8.72,8.51,121422,104442564.00,2.43,-0.58,-0.05,1.84
2023-07-18,8.62,8.56,8.69,8.51,110006,94652437.00,2.09,-0.47,-0.04,1.67
2023-07-19,8.60,8.52,8.65,8.48,115197,98497050.70,1.99,-0.47,-0.04,1.75
2023-07-20,8.52,8.35,8.59,8.30,178371,150294090.80,3.40,-2.00,-0.17,2.70
2023-07-21,8.37,8.37,8.50,8.33,109757,92155438.05,2.04,0.24,0.02,1.66
2023-07-24,8.40,8.76,8.97,8.36,321206,278715118.92,7.29,4.66,0.39,4.87
2023-07-25,8.76,8.95,9.02,8.70,248081,220572795.15,3.65,2.17,0.19,3.76
2023-07-26,8.93,8.66,8.94,8.62,193672,169401583.43,3.58,-3.24,-0.29,2.93
2023-07-27,8.66,8.25,8.66,8.02,278267,231347778.65,7.39,-4.73,-0.41,4.22
2023-07-28,8.30,8.49,8.56,8.18,206982,173948114.83,4.61,2.91,0.24,3.14
2023-07-31,8.47,8.41,8.60,8.39,142980,121152956.63,2.47,-0.94,-0.08,2.17
2023-08-01,8.41,8.35,8.43,8.23,136550,113228701.55,2.38,-0.71,-0.06,2.07
2023-08-02,8.27,8.27,8.34,8.23,112173,92838761.85,1.32,-0.96,-0.08,1.70
2023-08-03,8.23,8.28,8.30,8.11,115702,95137217.24,2.30,0.12,0.01,1.75
2023-08-04,8.29,8.70,8.83,8.26,371884,321561985.36,6.88,5.07,0.42,5.63
2023-08-07,8.73,8.83,8.98,8.61,282938,249121163.03,4.25,1.49,0.13,4.29
2023-08-08,8.84,8.64,8.87,8.62,161745,141230235.00,2.83,-2.15,-0.19,2.45
2023-08-09,8.63,9.00,9.50,8.63,568009,514498381.80,10.07,4.17,0.36,8.60
2023-08-10,8.91,9.05,9.08,8.82,422969,378522023.09,2.89,0.56,0.05,6.41
2023-08-11,8.90,8.69,9.03,8.67,299012,264176026.68,3.98,-3.98,-0.36,4.53
2023-08-14,8.48,8.79,8.80,8.46,217102,188274026.46,3.91,1.15,0.10,3.29
2023-08-15,8.79,8.81,9.02,8.57,305423,266888973.98,5.12,0.23,0.02,4.63
2023-08-16,8.70,8.47,8.71,8.38,305371,260299102.37,3.75,-3.86,-0.34,4.63
2023-08-17,8.36,8.66,8.66,8.30,237160,202538694.98,4.25,2.24,0.19,3.59
2023-08-18,8.69,8.32,8.73,8.31,234300,198317584.42,4.85,-3.93,-0.34,3.55
2023-08-21,8.28,8.26,8.55,8.20,154560,129399579.61,4.21,-0.72,-0.06,2.34
2023-08-22,8.26,8.25,8.44,8.22,76278,63257185.00,2.66,-0.12,-0.01,1.16
