MjAyMi0wMS0wNCw2LjY5LDYuODgsNi45Nyw2LjYwLDI1NDg4NSwxNzMxMjU4MTAuMDAsNS42MSw0LjI0LDAuMjgsMy45NA==
2022-03-23,9.16,9.07,9.36,9.00,811169,740168528.00,3.83,-3.51,-0.33,12.53
2022-03-24,8.89,8.55,8.94,8.50,622907,539250176.00,4.85,-5.73,-0.52,9.62
2022-03-25,8.70,8.52,8.91,8.50,502386,436668352.00,4.80,-0.35,-0.03,7.76
2022-03-28,8.31,8.70,8.80,8.23,449624,386349712.00,6.69,2.11,0.18,6.94
2022-03-29,8.64,9.03,9.57,8.50,935928,851955104.00,12.30,3.79,0.33,14.45
2022-03-30,9.04,8.90,9.09,8.70,632083,561277808.00,4.32,-1.44,-0.13,9.76
2022-03-31,8.89,9.36,9.56,8.73,1007827,930489744.00,9.33,5.17,0.46,15.56
2022-04-01,9.23,9.34,9.70,9.02,964276,903552992.00,7.26,-0.21,-0.02,14.89
2022-04-06,9.36,9.54,9.79,9.11,857614,810492400.00,7.28,2.14,0.20,13.24
2022-04-07,9.30,8.90,9.40,8.89,615940,562263856.00,5.35,-6.71,-0.64,9.51
2022-04-08,8.81,8.92,9.19,8.62,479524,428118640.00,6.40,0.22,0.02,7.40
2022-04-11,8.81,8.20,8.87,8.10,505999,425089104.00,8.63,-8.07,-0.72,7.81
2022-04-12,8.19,8.31,8.41,8.09,320419,264134865.00,3.90,1.34,0.11,4.95
2022-04-13,8.27,7.58,8.27,7.55,519750,405766928.00,8.66,-8.78,-0.73,8.03
2022-04-14,7.66,7.56,7.74,7.54,292870,223685886.00,2.64,-0.26,-0.02,4.52
2022-04-15,7.47,7.30,7.48,7.20,359653,264536100.00,3.70,-3.44,-0.26,5.55
2022-04-18,7.20,7.33,7.35,7.07,218956,158784625.00,3.84,0.41,0.03,3.38
2022-04-19,7.43,7.32,7.52,7.26,208030,153392149.00,3.55,-0.14,-0.01,3.21
2022-04-20,7.67,7.15,7.69,7.10,357620,263978748.00,8.06,-2.32,-0.17,5.52
2022-04-21,6.99,6.71,7.14,6.68,330929,227600567.00,6.43,-6.15,-0.44,5.11
2022-04-22,6.63,6.51,6.75,6.48,228966,150989140.00,4.02,-2.98,-0.20,3.54
2022-04-25,6.45,5.95,6.45,5.95,302317,186475617.00,7.68,-8.60,-0.56,4.67
2022-04-26,5.98,5.72,6.06,5.70,242482,143080425.00,6.05,-3.87,-0.23,3.74
2022-04-27,5.60,6.04,6.11,5.54,383164,223064484.00,9.97,5.59,0.32,5.92
2022-04-28,5.96,5.91,6.02,5.82,247806,146901243.00,3.31,-2.15,-0.13,3.83
2022-04-29,5.90,6.18,6.23,5.90,234629,143198530.00,5.58,4.57,0.27,3.62
2022-05-05,6.19,6.24,6.34,6.01,200652,124979436.00,5.34,0.97,0.06,3.10
2022-05-06,6.05,6.28,6.48,6.04,276240,173914986.00,7.05,0.64,0.04,4.27
2022-05-09,6.26,6.44,6.52,6.21,219709,141155837.00,4.94,2.55,0.16,3.39
2022-05-10,6.32,6.69,6.81,6.27,314992,208439523.00,8.39,3.88,0.25,4.86
2022-05-11,6.48,6.57,6.83,6.47,336835,225613425.00,5.38,-1.79,-0.12,5.20
2022-05-12,6.56,6.99,7.20,6.53,606129,416044144.00,10.20,6.39,0.42,9.36
2022-05-13,7.01,6.66,7.02,6.58,458673,308598176.00,6.29,-4.72,-0.33,7.08
2022-05-16,6.71,6.73,6.82,6.58,271631,181993545.00,3.60,1.05,0.07,4.19
2022-05-17,6.66,6.78,6.84,6.49,345756,230713126.00,5.20,0.74,0.05,5.34
2022-05-18,7.15,6.71,7.37,6.70,574309,398898064.00,9.88,-1.03,-0.07,8.87
2022-05-19,6.40,6.60,6.67,6.38,343128,223720327.00,4.32,-1.64,-0.11,5.30
2022-05-20,6.60,6.62,6.70,6.53,257857,170463908.00,2.58,0.30,0.02,3.98
2022-05-23,6.62,6.82,6.85,6.61,285804,193703489.00,3.63,3.02,0.20,4.41
2022-05-24,6.80,6.31,6.82,6.31,280624,183664944.00,7.48,-7.48,-0.51,4.33
2022-05-25,6.31,6.51,6.53,6.31,196844,126415614.00,3.49,3.17,0.20,3.04
2022-05-26,6.50,6.55,6.63,6.31,200321,129915869.00,4.92,0.61,0.04,3.09
2022-05-27,6.55,6.46,6.62,6.37,167791,109096386.00,3.82,-1.37,-0.09,2.59
2022-05-30,6.43,6.49,6.50,6.34,145473,93322518.00,2.48,0.46,0.03,2.25
2022-05-31,6.53,6.43,6.53,6.23,203093,129063823.00,4.62,-0.92,-0.06,3.14
2022-06-01,6.43,6.39,6.57,6.33,161365,104084861.00,3.73,-0.62,-0.04,2.49
2022-06-02,6.40,6.50,6.55,6.27,221748,142428242.00,4.38,1.72,0.11,3.42
2022-06-06,6.48,6.81,6.88,6.46,364698,244798191.00,6.46,4.77,0.31,5.63
2022-06-07,6.80,6.42,6.80,6.36,469196,304411376.00,6.46,-5.73,-0.39,7.24
2022-06-08,6.49,6.29,6.49,6.15,283705,178475497.00,5.30,-2.02,-0.13,4.38
2022-06-09,6.22,6.22,6.34,6.15,194976,121365892.00,3.02,-1.11,-0.07,3.01
2022-06-10,6.17,6.22,6.26,6.15,131073,81466467.00,1.77,0.00,0.00,2.02
2022-06-13,6.20,6.30,6.33,6.15,187276,117552084.00,2.89,1.29,0.08,2.89
2022-06-14,6.26,6.31,6.33,6.00,237277,145815190.00,5.24,0.16,0.01,3.66
2022-06-15,6.32,6.54,6.80,6.31,557195,365704464.00,7.77,3.65,0.23,8.60
2022-06-16,6.45,6.66,6.74,6.44,413181,273187936.00,4.59,1.83,0.12,6.38
2022-06-17,6.65,6.56,6.67,6.42,266890,174286655.00,3.75,-1.50,-0.10,4.12
2022-06-20,6.56,6.73,6.79,6.55,283394,189430381.00,3.66,2.59,0.17,4.38
2022-06-21,6.80,6.83,6.85,6.65,289090,195383179.00,2.97,1.49,0.10,4.46
2022-06-22,6.79,6.62,6.79,6.62,183296,122736879.00,2.49,-3.07,-0.21,2.83
2022-06-23,6.61,6.75,6.76,6.59,187657,125904585.00,2.57,1.96,0.13,2.90
2022-06-24,6.81,6.89,7.05,6.81,316985,219772410.00,3.56,2.07,0.14,4.89
2022-06-27,7.00,6.82,7.02,6.76,206875,142036809.00,3.77,-1.02,-0.07,3.19
2022-06-28,6.82,6.94,6.95,6.74,189592,130528894.00,3.08,1.76,0.12,2.93
2022-06-29,6.93,6.74,6.99,6.73,187899,128433137.00,3.75,-2.88,-0.20,2.90
2022-06-30,6.76,6.68,6.83,6.67,152793,102886451.00,2.37,-0.89,-0.06,2.31
2022-07-01,6.73,6.61,6.81,6.59,138592,92384774.00,3.29,-1.05,-0.07,2.10
2022-07-04,6.61,6.62,6.65,6.56,113814,75210332.00,1.36,0.15,0.01,1.72
2022-07-05,6.62,6.48,6.62,6.41,153891,100068536.00,3.17,-2.11,-0.14,2.33
2022-07-06,6.45,6.41,6.56,6.34,114420,73866875.00,3.40,-1.08,-0.07,1.73
2022-07-07,6.46,6.41,6.49,6.39,79018,50812887.00,1.56,0.00,0.00,1.20
2022-07-08,6.41,7.05,7.05,6.38,406711,279483808.00,10.45,9.98,0.64,6.16
2022-07-11,7.05,7.28,7.68,7.05,923904,675278544.00,8.94,3.26,0.23,14.00
2022-07-12,7.29,7.13,7.42,7.10,453298,327170016.00,4.40,-2.06,-0.15,6.87
2022-07-13,7.18,7.56,7.82,7.10,613926,460125056.00,10.10,6.03,0.43,9.30
2022-07-14,7.45,7.46,7.52,7.34,348614,258466752.00,2.38,-1.32,-0.10,5.28
2022-07-15,7.30,7.09,7.32,7.07,376516,270021071.00,3.35,-4.96,-0.37,5.70
2022-07-18,7.08,7.13,7.18,7.03,261140,185315249.36,2.12,0.56,0.04,3.96
2022-07-19,7.10,7.20,7.27,7.03,274085,196372767.23,3.37,0.98,0.07,4.15
2022-07-20,7.21,7.92,7.92,7.14,583037,441021170.62,10.83,10.00,0.72,8.83
2022-07-21,8.06,7.92,8.30,7.78,792664,634394249.18,6.57,0.00,0.00,12.01
2022-07-22,7.82,7.86,8.00,7.73,394906,309609991.20,3.41,-0.76,-0.06,5.98
2022-07-25,7.99,7.67,8.10,7.64,292590,227417377.32,5.85,-2.42,-0.19,4.43
2022-07-26,7.77,7.80,8.05,7.58,372847,291356283.38,6.13,1.69,0.13,5.65
2022-07-27,7.70,7.83,7.95,7.64,299187,232947002.10,3.97,0.38,0.03,4.53
2022-07-28,7.88,7.71,7.89,7.70,250795,194636094.20,2.43,-1.53,-0.12,3.80
2022-07-29,7.72,7.84,7.88,7.64,287472,223487235.34,3.11,1.69,0.13,4.35
2022-08-01,7.85,8.20,8.62,7.66,663752,549849169.54,12.24,4.59,0.36,10.06
2022-08-02,8.13,7.58,8.13,7.43,438958,341160906.21,8.54,-7.56,-0.62,6.65
2022-08-03,7.66,7.68,7.96,7.55,372536,288897898.38,5.41,1.32,0.10,5.64
2022-08-04,7.56,8.45,8.45,7.56,653612,528073200.41,11.59,10.03,0.77,9.90
2022-08-05,8.58,8.67,9.18,8.28,872031,759862940.10,10.65,2.60,0.22,13.21
2022-08-08,8.50,8.75,8.86,8.38,621303,535996496.38,5.54,0.92,0.08,9.41
2022-08-09,8.67,8.86,9.18,8.62,554328,493524671.56,6.40,1.26,0.11,8.40
2022-08-10,8.81,8.57,8.87,8.53,386203,334888577.47,3.84,-3.27,-0.29,5.85
2022-08-11,8.66,8.99,9.15,8.60,553460,492996420.34,6.42,4.90,0.42,8.38
2022-08-12,8.88,9.12,9.62,8.86,605728,559569145.08,8.45,1.45,0.13,9.18
2022-08-15,8.88,8.74,9.00,8.70,454002,400856363.43,3.29,-4.17,-0.38,6.88
2022-08-16,8.75,8.58,8.80,8.53,335238,289587120.37,3.09,-1.83,-0.16,5.08
2022-08-17,8.67,8.93,9.04,8.61,438410,388508840.95,5.01,4.08,0.35,6.64
2022-08-18,8.90,8.53,8.92,8.36,442692,377799813.64,6.27,-4.48,-0.40,6.71
2022-08-19,8.50,8.48,8.67,8.46,259534,222116857.56,2.46,-0.59,-0.05,3.93
2022-08-22,8.45,8.12,8.63,8.10,350808,291424822.04,6.25,-4.25,-0.36,5.31
2022-08-23,8.13,8.21,8.25,8.00,282873,230040563.35,3.08,1.11,0.09,4.29
2022-08-24,8.26,7.71,8.28,7.67,382689,300406187.10,7.43,-6.09,-0.50,5.80
2022-08-25,7.70,7.54,7.90,7.36,268715,202077302.00,7.00,-2.20,-0.17,4.07
2022-08-26,7.53,7.67,7.98,7.50,262312,203429374.32,6.37,1.72,0.13,3.97
2022-08-29,7.55,7.76,7.77,7.40,140565,107342528.10,4.82,1.17,0.09,2.13
2022-08-30,7.75,7.54,7.85,7.51,167994,128031696.20,4.38,-2.84,-0.22,2.54
2022-08-31,7.55,7.18,7.59,7.16,224218,163086170.32,5.70,-4.77,-0.36,3.40
2022-09-01,7.22,7.15,7.28,7.10,138626,99693327.40,2.51,-0.42,-0.03,2.10
2022-09-02,7.15,7.28,7.34,7.12,132560,96174085.35,3.08,1.82,0.13,2.01
2022-09-05,7.31,7.08,7.46,7.04,149565,106820048.40,5.77,-2.75,-0.20,2.27
2022-09-06,7.12,7.15,7.20,6.99,131645,93441722.94,2.97,0.99,0.07,1.99
2022-09-07,7.19,7.05,7.22,6.98,207910,147269641.58,3.36,-1.40,-0.10,3.15
2022-09-08,7.05,6.81,7.05,6.79,193856,133413560.20,3.69,-3.40,-0.24,2.94
2022-09-09,6.80,6.85,6.98,6.74,163248,112109531.00,3.52,0.59,0.04,2.47
2022-09-13,6.86,6.90,7.04,6.86,135941,94266541.92,2.63,0.73,0.05,2.06
2022-09-14,6.74,6.73,6.84,6.68,135261,91259828.42,2.32,-2.46,-0.17,2.05
2022-09-15,6.79,6.54,6.82,6.45,184144,121402837.19,5.50,-2.82,-0.19,2.79
2022-09-16,6.54,6.56,6.84,6.50,255036,169932736.88,5.20,0.31,0.02,3.86
2022-09-19,6.48,6.41,6.55,6.31,159946,102324010.51,3.66,-2.29,-0.15,2.42
2022-09-20,6.45,6.47,6.58,6.40,95050,61357425.88,2.81,0.94,0.06,1.44
2022-09-21,6.45,6.63,6.65,6.34,138822,90299678.99,4.79,2.47,0.16,2.10
2022-09-22,6.55,6.79,6.82,6.54,218163,147424299.88,4.22,2.41,0.16,3.30
2022-09-23,6.75,6.45,6.78,6.40,191683,125869768.32,5.60,-5.01,-0.34,2.90
2022-09-26,6.43,6.21,6.46,6.20,131040,82127171.13,4.03,-3.72,-0.24,1.99
2022-09-27,6.22,6.32,6.36,6.18,115174,72136778.66,2.90,1.77,0.11,1.74
2022-09-28,6.29,6.08,6.31,6.07,104312,64403885.60,3.80,-3.80,-0.24,1.58
2022-09-29,6.13,6.07,6.21,6.02,87159,53239909.20,3.13,-0.16,-0.01,1.32
2022-09-30,6.05,6.10,6.15,6.02,76764,46808798.83,2.14,0.49,0.03,1.16
2022-10-10,6.17,6.26,6.48,5.99,216050,134317171.60,8.03,2.62,0.16,3.27
2022-10-11,6.19,6.89,6.89,6.12,300160,199100818.36,12.30,10.06,0.63,4.55
2022-10-12,7.08,7.14,7.38,6.78,540316,376843884.66,8.71,3.63,0.25,8.19
2022-10-13,7.00,7.12,7.33,6.95,488357,351292637.82,5.32,-0.28,-0.02,7.40
2022-10-14,7.09,7.15,7.20,7.05,328412,234320277.62,2.11,0.42,0.03,4.98
2022-10-17,7.17,7.20,7.34,7.16,294930,213677880.52,2.52,0.70,0.05,4.47
2022-10-18,7.25,7.33,7.57,7.10,407263,299513024.73,6.53,1.81,0.13,6.17
2022-10-19,7.33,8.06,8.06,7.32,388232,305212446.58,10.10,9.96,0.73,5.88
2022-10-20,8.09,7.68,8.50,7.58,921064,738516841.19,11.41,-4.71,-0.38,13.95
2022-10-21,7.41,7.21,7.58,7.19,518635,380282315.75,5.08,-6.12,-0.47,7.86
2022-10-24,7.21,7.04,7.33,7.00,348147,249656581.96,4.58,-2.36,-0.17,5.27
2022-10-25,7.00,6.92,7.03,6.76,232723,160221944.20,3.84,-1.70,-0.12,3.53
2022-10-26,6.92,7.29,7.44,6.92,446200,323065900.20,7.51,5.35,0.37,6.76
2022-10-27,7.20,7.61,7.80,7.17,570139,429208876.18,8.64,4.39,0.32,8.64
2022-10-28,7.62,7.46,7.75,7.41,456989,345863284.99,4.47,-1.97,-0.15,6.92
2022-10-31,7.61,7.96,8.21,7.59,840778,670225357.97,8.31,6.70,0.50,12.74
2022-11-01,7.96,8.09,8.21,7.90,638486,514009768.38,3.89,1.63,0.13,9.67
2022-11-02,8.09,7.98,8.15,7.93,380933,304552378.83,2.72,-1.36,-0.11,5.77
2022-11-03,7.92,7.86,8.13,7.75,307869,243009113.15,4.76,-1.50,-0.12,4.66
2022-11-04,7.95,7.94,8.00,7.77,282812,223444049.20,2.93,1.02,0.08,4.28
2022-11-07,7.93,8.11,8.20,7.86,382913,309592990.94,4.28,2.14,0.17,5.80
2022-11-08,8.05,8.23,8.28,7.83,467597,379589189.13,5.55,1.48,0.12,7.08
2022-11-09,8.38,9.05,9.05,8.11,1276384,1125094404.90,11.42,9.96,0.82,19.34
2022-11-10,9.03,8.41,9.03,8.15,1254609,1086044980.49,9.72,-7.07,-0.64,19.01
2022-11-11,8.33,8.00,8.48,8.00,865934,710924720.18,5.71,-4.88,-0.41,13.12
2022-11-14,7.78,8.19,8.20,7.73,535006,428686872.21,5.88,2.38,0.19,8.10
2022-11-15,8.10,8.10,8.27,7.99,430877,350662627.46,3.42,-1.10,-0.09,6.53
2022-11-16,8.10,8.13,8.45,8.02,402280,329612979.22,5.31,0.37,0.03,6.09
2022-11-17,8.10,8.45,8.45,8.03,602068,500970517.69,5.17,3.94,0.32,9.12
2022-11-18,8.45,8.20,9.05,8.17,773814,662912652.14,10.41,-2.96,-0.25,11.72
2022-11-21,8.04,8.39,8.68,8.04,494027,411979828.66,7.80,2.32,0.19,7.48
2022-11-22,8.30,7.90,8.37,7.86,529486,427414354.09,6.08,-5.84,-0.49,8.02
2022-11-23,7.90,7.96,7.98,7.60,383664,299294721.09,4.81,0.76,0.06,5.81
2022-11-24,7.83,7.75,7.96,7.70,228227,178146807.15,3.27,-2.64,-0.21,3.46
2022-11-25,7.73,8.30,8.53,7.73,1146998,960254098.53,10.32,7.10,0.55,17.38
2022-11-28,8.09,7.83,8.16,7.72,734625,583477118.00,5.30,-5.66,-0.47,11.13
2022-11-29,7.77,8.61,8.61,7.77,1018722,856566319.38,10.73,9.96,0.78,15.43
2022-11-30,8.82,8.55,8.90,8.37,965121,831554939.21,6.16,-0.70,-0.06,14.62
2022-12-01,8.65,8.54,8.70,8.44,615140,526625278.54,3.04,-0.12,-0.01,9.32
2022-12-02,8.50,8.51,8.81,8.48,537964,464312951.17,3.86,-0.35,-0.03,8.15
2022-12-05,8.54,8.57,8.74,8.40,428204,365016361.71,4.00,0.71,0.06,6.49
2022-12-06,8.48,8.47,8.53,8.32,326893,275653976.93,2.45,-1.17,-0.10,4.95
2022-12-07,8.46,8.60,8.64,8.22,457735,388527328.62,4.96,1.53,0.13,6.93
2022-12-08,8.56,8.34,8.56,8.30,319533,267341343.76,3.02,-3.02,-0.26,4.84
2022-12-09,8.26,8.01,8.36,7.99,395000,321084245.63,4.44,-3.96,-0.33,5.98
2022-12-12,8.08,8.36,8.44,7.93,416703,342854708.98,6.37,4.37,0.35,6.31
2022-12-13,8.28,8.13,8.35,8.05,237242,193504884.88,3.59,-2.75,-0.23,3.59
2022-12-14,8.00,8.11,8.44,7.98,340973,279269308.57,5.66,-0.25,-0.02,5.17
2022-12-15,7.98,8.92,8.92,7.98,1028047,892009999.28,11.59,9.99,0.81,15.57
2022-12-16,8.72,8.44,8.96,8.27,1049980,896096983.45,7.74,-5.38,-0.48,15.91
2022-12-19,8.46,8.14,8.51,8.12,403928,333482810.06,4.62,-3.55,-0.30,6.12
2022-12-20,8.36,8.34,8.54,8.15,614173,511760125.78,4.79,2.46,0.20,9.30
2022-12-21,8.21,8.22,8.33,8.04,347109,284067934.04,3.48,-1.44,-0.12,5.26
2022-12-22,8.12,7.40,8.21,7.40,717047,542670100.78,9.85,-9.98,-0.82,10.86
2022-12-23,7.06,7.31,7.43,7.06,355549,258387291.40,5.00,-1.22,-0.09,5.39
2022-12-26,7.30,7.41,7.42,7.19,237175,173791526.37,3.15,1.37,0.10,3.59
2022-12-27,7.39,7.35,7.45,7.23,207969,151948554.42,2.97,-0.81,-0.06,3.15
2022-12-28,7.30,7.16,7.35,7.14,191284,137856348.25,2.86,-2.59,-0.19,2.90
2022-12-29,7.14,7.17,7.35,7.13,200339,145108225.51,3.07,0.14,0.01,3.03
2022-12-30,7.18,7.24,7.34,7.16,167618,121743826.21,2.51,0.98,0.07,2.54
