MjAxNi0wMS0yNSwxMy4yOSwxMy4yOSwxMy4yOSwxMy4yOSwxODE4LDM4Nzk2MTIuMDAsMC4wMCwtMTAuMDIsLTEuNDgsMC4wNw==
2016-02-26,11.31,11.06,11.42,10.79,44979,80335147.00,5.60,-1.78,-0.20,1.68
2016-02-29,11.01,10.42,11.13,9.95,74032,122427103.00,10.67,-5.79,-0.64,2.76
2016-03-01,10.45,11.47,11.47,10.08,62280,109466053.00,13.34,10.08,1.05,2.32
2016-03-02,11.47,12.34,12.58,11.45,64406,125953883.00,9.85,7.59,0.87,2.40
2016-03-03,12.39,11.83,12.51,11.83,51996,101924122.00,5.51,-4.13,-0.51,1.94
2016-03-04,11.83,10.93,11.84,10.64,69726,123936284.00,10.14,-7.61,-0.90,2.60
2016-03-07,10.91,11.25,11.52,10.86,37491,67718751.00,6.04,2.93,0.32,1.40
2016-03-08,11.24,11.40,11.59,10.53,52478,92123211.00,9.42,1.33,0.15,1.96
2016-03-09,11.06,11.47,11.89,10.83,46123,84740597.00,9.30,0.61,0.07,1.72
2016-03-10,11.47,11.19,11.75,11.17,29276,53714250.00,5.06,-2.44,-0.28,1.09
2016-03-11,10.83,10.96,11.31,10.82,20414,36093361.00,4.38,-2.06,-0.23,0.76
2016-03-14,11.19,11.88,12.06,11.08,64888,122628870.00,8.94,8.39,0.92,2.42
2016-03-15,11.69,11.70,12.11,11.57,28504,53998073.00,4.55,-1.52,-0.18,1.06
2016-03-16,12.11,12.08,12.39,11.84,54904,107035745.00,4.70,3.25,0.38,2.05
2016-03-17,12.03,12.79,13.08,11.84,66821,135128364.00,10.26,5.88,0.71,2.49
2016-03-18,12.66,13.17,13.45,12.64,85268,179434049.00,6.33,2.97,0.38,3.18
2016-03-21,13.25,13.09,13.48,12.96,68725,145645060.00,3.95,-0.61,-0.08,2.56
2016-03-22,13.00,12.83,13.00,12.54,52137,106707237.00,3.51,-1.99,-0.26,1.95
2016-03-23,12.71,12.92,13.09,12.39,61455,125295001.00,5.46,0.70,0.09,2.29
2016-03-24,12.72,12.53,12.82,12.41,48871,98893407.00,3.17,-3.02,-0.39,1.82
2016-03-25,12.47,12.47,12.64,12.23,31560,62771851.00,3.27,-0.48,-0.06,1.18
2016-03-28,12.55,12.66,13.08,12.53,46936,97007507.00,4.41,1.52,0.19,1.75
2016-03-29,12.45,12.16,12.58,12.08,42241,83151524.00,3.95,-3.95,-0.50,1.58
2016-03-30,12.23,12.51,12.66,12.23,39353,79162792.00,3.54,2.88,0.35,1.47
2016-03-31,12.54,13.01,13.17,12.54,53820,111940636.00,5.04,4.00,0.50,2.01
2016-04-01,13.03,12.91,13.36,12.64,52187,108530574.00,5.53,-0.77,-0.10,1.95
2016-04-05,12.89,13.51,13.54,12.89,75693,161975283.00,5.03,4.65,0.60,2.82
2016-04-06,13.34,13.72,13.99,13.11,59474,129994508.00,6.51,1.55,0.21,2.22
2016-04-07,14.01,14.14,14.78,13.74,98129,224929646.00,7.58,3.06,0.42,3.66
2016-04-08,13.88,13.58,14.09,13.15,60840,133371928.00,6.65,-3.96,-0.56,2.27
2016-04-11,13.69,14.94,14.94,13.69,69425,162156692.00,9.20,10.01,1.36,2.59
2016-04-12,15.19,14.84,15.56,14.49,88890,215329316.00,7.16,-0.67,-0.10,3.32
2016-04-13,14.98,16.33,16.33,14.93,73079,186299716.00,9.43,10.04,1.49,2.73
2016-04-14,16.82,16.70,17.38,16.33,112738,304531360.00,6.43,2.27,0.37,4.21
2016-04-15,17.01,16.19,17.04,15.94,80289,209972066.00,6.59,-3.05,-0.51,3.00
2016-04-18,15.70,16.87,17.14,15.58,90790,240881483.00,9.64,4.20,0.68,3.39
2016-04-19,16.64,16.78,17.36,16.39,62867,170145938.00,5.75,-0.53,-0.09,2.35
2016-04-20,16.74,15.09,16.74,15.09,83319,209274057.00,9.83,-10.07,-1.69,3.11
2016-04-21,14.90,14.73,15.63,14.64,45641,111056732.00,6.56,-2.39,-0.36,1.70
2016-04-22,15.09,14.93,15.24,14.54,32518,77982200.00,4.75,1.36,0.20,1.21
2016-04-25,15.06,14.65,15.12,14.56,37827,89300172.00,3.75,-1.88,-0.28,1.41
2016-04-26,14.95,16.12,16.12,14.83,63037,157658472.00,8.81,10.03,1.47,2.35
2016-04-27,16.52,16.08,16.72,16.01,60655,158052735.00,4.40,-0.25,-0.04,2.26
2016-04-28,16.38,15.79,16.38,15.47,36519,92527222.00,5.66,-1.80,-0.29,1.36
2016-04-29,15.84,16.04,16.56,15.63,32474,84184605.00,5.89,1.58,0.25,1.21
2016-05-03,16.21,16.78,17.06,15.48,66573,173282540.00,9.85,4.61,0.74,2.48
2016-05-04,16.53,16.59,17.28,16.51,52074,140713949.00,4.59,-1.13,-0.19,1.94
2016-05-05,16.61,16.78,17.17,16.58,47470,128264498.00,3.56,1.15,0.19,1.77
2016-05-06,16.71,16.97,17.78,16.71,89767,248544151.00,6.38,1.13,0.19,3.35
2016-05-09,16.97,16.10,16.98,15.34,57597,149735277.00,9.66,-5.13,-0.87,2.15
2016-05-10,16.14,14.95,16.39,14.80,70985,174850200.00,9.88,-7.14,-1.15,2.65
2016-05-11,15.03,14.33,15.26,13.72,89816,206634853.00,10.30,-4.15,-0.62,3.35
2016-05-12,13.85,14.67,14.78,13.78,38418,89145536.00,6.98,2.37,0.34,1.43
2016-05-13,14.70,14.46,14.75,14.22,34795,80238916.00,3.61,-1.43,-0.21,1.30
2016-05-16,14.53,15.06,15.14,14.06,29986,70236120.00,7.47,4.15,0.60,1.12
2016-05-17,15.02,15.03,15.26,14.91,26092,63090668.00,2.32,-0.20,-0.03,0.97
2016-05-18,14.90,14.34,14.90,14.21,23836,55153319.00,4.59,-4.59,-0.69,0.89
2016-05-19,14.34,14.29,14.96,14.18,25872,60584439.00,5.44,-0.35,-0.05,0.97
2016-05-20,14.28,14.07,14.28,13.84,35599,79791109.00,3.08,-1.54,-0.22,1.33
2016-05-23,14.22,14.55,14.84,14.17,60641,141180574.00,4.76,3.41,0.48,2.26
2016-05-24,14.48,14.11,14.72,13.98,39473,89639922.00,5.09,-3.02,-0.44,1.47
2016-05-25,14.32,13.34,14.34,13.34,46012,101327981.00,7.09,-5.46,-0.77,1.72
2016-05-26,13.33,13.09,13.34,12.01,63274,128219121.00,9.97,-1.87,-0.25,2.36
2016-05-27,12.91,12.98,13.23,12.66,39449,81459942.00,4.35,-0.84,-0.11,1.47
2016-05-30,12.19,13.41,13.50,12.19,67328,141326923.00,10.09,3.31,0.43,2.51
2016-05-31,13.39,14.09,14.34,13.26,58809,132305664.00,8.05,5.07,0.68,2.19
2016-06-01,14.24,14.02,14.38,13.90,42249,95761014.00,3.41,-0.50,-0.07,1.58
2016-06-02,13.89,14.10,14.22,13.63,45404,100852725.00,4.21,0.57,0.08,1.69
2016-06-03,14.21,14.46,14.72,13.91,53172,122750074.00,5.74,2.55,0.36,1.98
2016-06-06,14.40,14.50,15.13,14.39,33914,79914834.00,5.12,0.28,0.04,1.27
2016-06-07,14.48,14.41,14.62,14.21,26121,60255376.00,2.83,-0.62,-0.09,0.97
2016-06-08,14.07,14.06,14.33,13.91,35185,79901554.00,2.91,-2.43,-0.35,1.31
2016-06-13,13.96,13.34,13.96,13.26,24838,54224004.00,4.98,-5.12,-0.72,0.93
2016-06-14,13.34,13.35,13.56,13.11,20867,44508358.00,3.37,0.07,0.01,0.78
2016-06-15,13.16,14.01,14.68,13.12,27161,60890407.00,11.69,4.94,0.66,1.01
2016-06-16,13.85,13.74,14.16,13.74,21458,48125569.00,3.00,-1.93,-0.27,0.80
2016-06-17,13.84,14.09,14.22,13.63,25231,56603718.00,4.29,2.55,0.35,0.94
2016-06-20,14.09,14.28,14.36,13.82,36292,82578911.00,3.83,1.35,0.19,1.35
2016-06-21,14.43,14.55,15.21,14.36,50888,120294130.00,5.95,1.89,0.27,1.90
2016-06-22,14.59,14.73,14.91,14.28,23777,55788283.00,4.33,1.24,0.18,0.89
2016-06-23,14.74,15.18,15.20,14.51,54760,130377201.00,4.68,3.05,0.45,2.04
2016-06-24,15.19,15.87,16.53,14.78,106553,270212432.00,11.53,4.55,0.69,3.98
2016-06-27,15.78,16.90,16.98,15.68,93780,249343205.00,8.19,6.49,1.03,3.50
2016-06-28,16.91,16.66,16.92,16.34,54962,146441290.00,3.43,-1.42,-0.24,2.05
2016-06-29,16.63,17.99,18.33,16.26,98897,276917872.00,12.42,7.98,1.33,3.69
2016-06-30,17.91,17.66,18.20,17.38,62001,175409832.00,4.56,-1.83,-0.33,2.31
2016-07-01,17.63,17.04,17.76,16.72,39783,109393112.00,5.89,-3.51,-0.62,1.48
2016-07-04,16.84,17.08,17.44,16.53,43244,118140855.00,5.34,0.23,0.04,1.61
2016-07-05,17.03,17.47,17.67,16.91,36122,100429484.00,4.45,2.28,0.39,1.35
2016-07-06,17.28,16.71,17.43,16.59,51219,138519693.00,4.81,-4.35,-0.76,1.91
2016-07-07,17.00,16.33,17.06,15.91,57926,151010265.00,6.88,-2.27,-0.38,2.16
2016-07-08,16.70,16.67,16.88,16.17,37422,99260369.00,4.35,2.08,0.34,1.40
2016-07-11,16.63,16.34,16.97,16.34,25798,68798416.00,3.78,-1.98,-0.33,0.96
2016-07-12,16.34,15.62,16.53,15.27,67633,170019616.00,7.71,-4.41,-0.72,2.52
2016-07-13,15.78,15.89,16.06,15.63,40700,103547503.00,2.75,1.73,0.27,1.52
2016-07-14,15.59,15.77,16.01,15.57,26432,66638263.00,2.77,-0.76,-0.12,0.99
2016-07-15,15.77,16.03,16.53,15.74,57270,148010278.00,5.01,1.65,0.26,2.14
2016-07-18,15.86,16.83,16.84,15.86,57631,151231938.00,6.11,4.99,0.80,2.15
2016-07-19,16.72,16.97,17.44,16.58,48530,131531575.00,5.11,0.83,0.14,1.81
2016-07-20,17.03,16.84,17.19,16.73,28618,77425293.00,2.71,-0.77,-0.13,1.07
2016-07-21,16.83,17.29,17.46,16.31,72746,199472750.00,6.83,2.67,0.45,2.71
2016-08-01,17.59,17.53,18.21,15.68,101170,281383680.00,14.63,1.39,0.24,3.78
2016-08-02,16.98,17.75,18.47,16.98,59878,172832653.00,8.50,1.25,0.22,2.23
2016-08-03,17.48,17.59,18.00,17.48,34387,97246782.00,2.93,-0.90,-0.16,1.28
2016-08-04,17.69,17.22,18.11,17.16,36130,102713859.00,5.40,-2.10,-0.37,1.35
2016-08-05,17.09,17.60,17.88,17.09,41527,116151235.00,4.59,2.21,0.38,1.55
2016-08-08,17.66,18.09,18.54,17.61,41898,121826607.00,5.28,2.78,0.49,1.56
2016-08-09,18.03,18.08,18.28,17.79,27429,79095768.00,2.71,-0.06,-0.01,1.02
2016-08-10,18.03,17.98,18.39,17.89,23647,68731574.00,2.77,-0.55,-0.10,0.88
2016-08-11,18.16,18.11,18.41,17.91,49809,145564048.00,2.78,0.72,0.13,1.86
2016-08-12,18.15,18.02,18.16,17.34,53995,153435201.00,4.53,-0.50,-0.09,2.01
2016-08-15,17.82,17.95,18.15,17.47,29000,83284004.00,3.77,-0.39,-0.07,1.08
2016-08-16,17.96,18.13,18.28,17.88,32533,94482034.00,2.23,1.00,0.18,1.21
2016-08-17,18.15,18.02,18.52,17.98,30824,90065405.00,2.98,-0.61,-0.11,1.15
2016-08-18,17.97,18.28,18.44,17.63,47840,139059693.00,4.50,1.44,0.26,1.79
2016-08-19,18.30,18.28,18.51,18.09,22772,66760458.00,2.30,0.00,0.00,0.85
2016-08-22,18.41,18.58,19.02,18.09,47921,142968349.00,5.09,1.64,0.30,1.79
2016-08-23,18.25,19.19,19.28,18.19,50443,152920415.00,5.87,3.28,0.61,1.88
2016-08-24,19.17,19.63,19.97,19.09,44941,141658592.00,4.59,2.29,0.44,1.68
2016-08-25,19.63,19.81,20.14,18.75,33662,106080611.00,7.08,0.92,0.18,1.26
2016-08-26,19.78,19.68,20.14,19.59,33114,105300760.00,2.78,-0.66,-0.13,1.24
2016-08-29,19.61,19.24,19.88,18.87,38965,120746387.00,5.13,-2.24,-0.44,1.45
2016-08-30,19.16,19.14,19.76,19.03,25953,80560110.00,3.79,-0.52,-0.10,0.97
2016-08-31,19.14,19.01,19.34,18.78,16312,49878064.00,2.93,-0.68,-0.13,0.61
2016-09-01,19.13,19.47,19.88,19.06,24356,75834406.00,4.31,2.42,0.46,0.91
2016-09-02,19.47,19.31,19.69,19.26,18376,57266081.00,2.21,-0.82,-0.16,0.69
2016-09-05,19.43,18.83,19.69,18.83,16824,51740969.00,4.45,-2.49,-0.48,0.63
2016-09-06,18.83,18.94,19.03,18.41,16287,49057129.00,3.29,0.58,0.11,0.61
2016-09-07,18.92,19.56,19.56,18.84,28032,87162623.00,3.80,3.27,0.62,1.05
2016-09-08,19.63,19.71,19.94,19.29,21822,68676180.00,3.32,0.77,0.15,0.81
2016-09-09,19.58,19.44,19.84,19.41,13014,40922794.00,2.18,-1.37,-0.27,0.49
2016-09-12,19.23,19.10,19.47,19.03,13567,41826250.00,2.26,-1.75,-0.34,0.51
2016-09-13,19.71,19.16,19.71,18.96,9301,28531306.00,3.93,0.31,0.06,0.35
2016-09-14,19.06,18.38,19.14,18.21,27970,83229105.00,4.85,-4.07,-0.78,1.04
2016-09-19,18.38,18.28,18.69,18.09,18707,55067144.00,3.26,-0.54,-0.10,0.70
2016-09-20,18.28,18.23,18.41,18.03,17084,49699836.00,2.08,-0.27,-0.05,0.64
2016-09-21,18.28,18.53,18.64,18.10,18629,54957663.00,2.96,1.65,0.30,0.70
2016-09-22,18.58,18.59,18.63,18.41,15229,45191180.00,1.19,0.32,0.06,0.57
2016-09-23,18.61,18.91,19.03,18.34,16771,50230061.00,3.71,1.72,0.32,0.63
2016-09-26,18.91,18.66,19.13,18.66,13815,41854972.00,2.49,-1.32,-0.25,0.52
2016-09-27,18.64,18.31,18.83,18.09,18442,54327763.00,3.97,-1.88,-0.35,0.69
2016-09-28,18.31,18.72,18.85,18.08,14771,44108404.00,4.21,2.24,0.41,0.55
2016-09-29,18.89,18.61,19.28,18.41,16948,51318913.00,4.65,-0.59,-0.11,0.63
2016-09-30,18.59,18.72,18.72,18.36,8795,26153346.00,1.93,0.59,0.11,0.33
2016-10-10,18.72,19.09,19.16,18.66,22890,69594692.00,2.67,1.98,0.37,0.85
2016-10-11,19.10,19.58,19.72,18.84,29191,91065551.00,4.61,2.57,0.49,1.09
2016-10-12,19.58,19.59,20.04,19.39,24863,78441137.00,3.32,0.05,0.01,0.93
2016-10-13,19.88,20.03,20.28,19.48,25803,82387236.00,4.08,2.25,0.44,0.96
2016-10-14,19.97,20.06,20.34,19.72,17858,57754706.00,3.10,0.15,0.03,0.67
2016-10-17,19.97,22.08,22.08,19.97,78472,272784960.00,10.52,10.07,2.02,2.93
2016-10-18,22.34,22.96,23.33,21.89,68509,249283688.00,6.52,3.99,0.88,2.56
2016-10-19,22.93,22.09,22.96,21.91,45842,164538109.00,4.57,-3.79,-0.87,1.71
2016-10-20,22.14,22.09,22.40,21.93,20843,73868735.00,2.13,0.00,0.00,0.78
2016-10-21,22.26,21.72,22.26,21.65,25413,88906910.00,2.76,-1.67,-0.37,0.95
2016-10-24,21.84,21.90,22.59,21.75,39520,140154038.00,3.87,0.83,0.18,1.47
2016-10-25,21.91,21.91,22.12,21.66,17832,62363380.00,2.10,0.05,0.01,0.67
2016-10-26,22.03,22.29,22.59,21.85,29039,103237361.00,3.38,1.73,0.38,1.08
2016-10-27,22.29,22.39,22.47,21.97,19092,68162606.00,2.24,0.45,0.10,0.71
2016-10-28,22.41,22.80,22.97,22.21,31109,112940086.00,3.39,1.83,0.41,1.16
2016-10-31,22.58,22.68,23.59,22.38,30674,112760367.00,5.31,-0.53,-0.12,1.14
2016-11-01,22.67,22.56,22.81,22.29,21669,78459593.00,2.29,-0.53,-0.12,0.81
2016-11-02,22.47,22.22,22.71,22.00,19741,70425067.00,3.15,-1.51,-0.34,0.74
2016-11-03,22.20,22.24,22.58,21.94,19731,70443558.00,2.88,0.09,0.02,0.74
2016-11-04,22.19,22.37,22.69,22.04,21106,75361761.00,2.92,0.58,0.13,0.79
2016-11-07,22.28,22.43,22.53,22.22,15002,53861367.00,1.39,0.27,0.06,0.56
2016-11-08,22.50,22.56,22.66,22.36,15768,56891892.00,1.34,0.58,0.13,0.59
2016-11-09,22.77,22.60,22.77,22.19,16666,60192309.00,2.57,0.18,0.04,0.62
2016-11-10,22.17,24.08,24.86,22.17,48118,180130282.00,11.90,6.55,1.48,1.80
2016-11-11,24.03,23.74,24.34,23.51,19956,75903971.00,3.45,-1.41,-0.34,0.74
2016-11-14,23.74,23.91,23.91,23.57,20110,76521328.00,1.43,0.72,0.17,0.75
2016-11-15,23.93,24.03,24.34,23.91,13389,51583274.00,1.80,0.50,0.12,0.50
2016-11-16,24.22,23.72,24.31,23.72,18559,71317036.00,2.46,-1.29,-0.31,0.69
2016-11-17,23.72,23.23,24.03,22.79,17588,65451329.00,5.23,-2.07,-0.49,0.66
2016-11-18,23.58,23.21,23.58,22.86,14728,54631392.00,3.10,-0.09,-0.02,0.55
2016-11-21,23.21,23.27,23.38,22.79,12376,46038030.00,2.54,0.26,0.06,0.46
2016-11-22,23.28,23.49,23.59,23.13,9629,36092521.00,1.98,0.95,0.22,0.36
2016-11-23,23.65,23.24,23.65,23.19,13039,48744287.00,1.96,-1.06,-0.25,0.49
2016-11-24,23.13,22.88,23.26,22.81,14416,52994803.00,1.94,-1.55,-0.36,0.54
2016-11-25,22.88,23.01,23.16,22.22,19651,71508473.00,4.11,0.57,0.13,0.73
2016-11-28,24.31,22.66,24.31,22.66,24338,89477124.00,7.17,-1.52,-0.35,0.91
2016-11-29,23.34,22.10,23.34,22.03,21123,76471082.00,5.78,-2.47,-0.56,0.79
2016-11-30,21.91,21.92,22.22,21.23,19890,69311780.00,4.48,-0.81,-0.18,0.74
2016-12-01,21.92,21.81,22.66,21.77,18558,65838649.00,4.06,-0.50,-0.11,0.69
2016-12-02,21.69,21.41,21.89,21.09,20594,70869312.00,3.67,-1.83,-0.40,0.77
2016-12-05,21.44,22.10,22.41,21.08,22846,78985057.00,6.21,3.22,0.69,0.85
2016-12-06,22.10,22.07,22.44,21.94,11704,41570029.00,2.26,-0.14,-0.03,0.44
2016-12-07,22.06,21.91,22.18,21.77,11265,39464924.00,1.86,-0.72,-0.16,0.42
2016-12-08,21.96,21.88,22.21,21.83,8221,29008711.00,1.73,-0.14,-0.03,0.31
2016-12-09,21.85,21.42,22.08,21.38,10294,35603866.00,3.20,-2.10,-0.46,0.38
2016-12-12,21.22,19.99,21.53,19.98,27672,92594086.00,7.24,-6.68,-1.43,1.03
2016-12-13,19.97,20.89,20.90,19.27,44670,141106929.00,8.15,4.50,0.90,1.67
2016-12-14,20.78,21.59,22.78,20.34,51644,178811550.00,11.68,3.35,0.70,1.93
2016-12-15,20.99,20.79,21.59,20.69,29416,98708529.00,4.17,-3.71,-0.80,1.10
2016-12-16,20.59,20.72,21.01,20.56,10729,35703126.00,2.16,-0.34,-0.07,0.40
2016-12-19,20.73,20.01,20.88,19.83,20733,67317458.00,5.07,-3.43,-0.71,0.77
2016-12-20,19.97,19.31,19.97,18.66,38132,117449139.00,6.55,-3.50,-0.70,1.42
2016-12-21,19.28,19.36,19.61,19.10,12324,38250208.00,2.64,0.26,0.05,0.46
2016-12-22,19.36,19.51,19.79,18.82,12090,37734437.00,5.01,0.77,0.15,0.45
2016-12-23,19.52,19.88,20.17,19.25,22372,70749642.00,4.72,1.90,0.37,0.83
2016-12-26,20.09,20.04,20.27,19.51,15974,51132927.00,3.82,0.80,0.16,0.60
2016-12-27,20.04,20.17,20.41,19.75,11109,35982765.00,3.29,0.65,0.13,0.41
2016-12-28,20.41,19.72,20.41,19.66,12556,40160692.00,3.72,-2.23,-0.45,0.47
2016-12-29,19.66,20.01,20.33,19.51,13302,42529207.00,4.16,1.47,0.29,0.50
2016-12-30,19.72,20.11,20.35,19.72,12895,41763175.00,3.15,0.50,0.10,0.48
