MjAyMS0wMS0wNCwxMC42NiwxMC44NywxMC45MCwxMC41MCwxMjQxNjUsMTMzNzUzODk1LjAwLDMuNzcsMi41NSwwLjI3LDUuNDc=
2021-04-15,8.03,7.84,8.03,7.77,91889,72082124.00,3.24,-2.37,-0.19,4.05
2021-04-16,7.94,8.31,8.33,7.89,183934,149916884.00,5.61,5.99,0.47,8.10
2021-04-19,8.33,8.38,8.48,8.26,137477,114986614.00,2.65,0.84,0.07,6.06
2021-04-20,8.44,8.38,8.62,8.30,137323,115866371.00,3.82,0.00,0.00,6.05
2021-04-21,8.29,8.30,8.41,8.21,81679,67816393.00,2.39,-0.95,-0.08,3.60
2021-04-22,8.30,8.49,8.74,8.30,173514,147517187.00,5.30,2.29,0.19,7.65
2021-04-23,8.43,8.23,8.50,8.18,118408,98322376.00,3.77,-3.06,-0.26,5.22
2021-04-26,8.20,8.09,8.32,8.05,106808,87237891.00,3.28,-1.70,-0.14,4.71
2021-04-27,7.99,7.72,7.99,7.55,137906,106318719.00,5.44,-4.57,-0.37,6.08
2021-04-28,7.65,7.44,7.68,7.36,102039,76211672.00,4.15,-3.63,-0.28,4.50
2021-04-29,7.60,7.90,8.15,7.55,178772,141222854.00,8.06,6.18,0.46,7.88
2021-04-30,7.75,7.65,7.79,7.61,93871,72047766.00,2.28,-3.16,-0.25,4.14
2021-05-06,7.73,7.73,7.83,7.61,74731,57698120.00,2.88,1.05,0.08,3.29
2021-05-07,7.78,8.21,8.35,7.71,220645,180791369.00,8.28,6.21,0.48,9.72
2021-05-10,8.09,8.44,8.61,8.04,199442,167214676.00,6.94,2.80,0.23,8.79
2021-05-11,8.22,8.28,8.39,8.10,127122,104935405.00,3.44,-1.90,-0.16,5.60
2021-05-12,8.20,8.50,8.60,8.14,157945,132860589.00,5.56,2.66,0.22,6.96
2021-05-13,8.35,8.33,8.75,8.28,186346,158612230.00,5.53,-2.00,-0.17,8.21
2021-05-14,8.35,8.38,8.60,8.28,131176,110284942.00,3.84,0.60,0.05,5.78
2021-05-17,8.51,8.09,8.53,8.04,133029,109024820.00,5.85,-3.46,-0.29,5.86
2021-05-18,8.12,8.53,8.80,8.12,212680,181356190.00,8.41,5.44,0.44,9.37
2021-05-19,8.45,8.70,8.70,8.35,201888,172279592.00,4.10,1.99,0.17,8.90
2021-05-20,8.68,8.53,8.69,8.51,129438,111020937.00,2.07,-1.95,-0.17,5.70
2021-05-21,8.59,8.33,8.59,8.28,122117,102403890.00,3.63,-2.34,-0.20,5.38
2021-05-24,8.27,8.44,8.47,8.23,86604,72590222.00,2.88,1.32,0.11,3.82
2021-05-25,8.36,8.25,8.36,8.01,145665,118883065.00,4.15,-2.25,-0.19,6.42
2021-05-26,8.26,8.46,8.57,8.25,157986,133299449.00,3.88,2.55,0.21,6.96
2021-05-27,8.39,8.82,9.06,8.35,310584,273334896.00,8.39,4.26,0.36,13.69
2021-05-28,8.75,8.72,8.95,8.57,189643,165304953.00,4.31,-1.13,-0.10,8.36
2021-05-31,8.78,9.15,9.38,8.78,270103,245748670.00,6.88,4.93,0.43,11.90
2021-06-01,9.15,9.18,9.37,8.92,223268,205053361.00,4.92,0.33,0.03,9.84
2021-06-02,9.17,8.84,9.18,8.81,166581,149310950.00,4.03,-3.70,-0.34,7.34
2021-06-03,8.97,8.68,9.00,8.68,126592,111684085.00,3.62,-1.81,-0.16,5.58
2021-06-04,8.66,8.79,8.91,8.57,119696,105027609.00,3.92,1.27,0.11,5.27
2021-06-07,8.79,9.69,9.70,8.79,327327,302955920.00,10.35,10.24,0.90,14.42
2021-06-08,9.93,9.75,10.27,9.41,441318,434264720.00,8.88,0.62,0.06,19.45
2021-06-09,9.75,10.38,10.84,9.64,447828,461916896.00,12.31,6.46,0.63,19.73
2021-06-10,10.31,10.48,10.76,10.09,377767,393736592.00,6.45,0.96,0.10,16.65
2021-06-11,10.45,9.87,10.45,9.80,316395,316769856.00,6.20,-5.82,-0.61,13.94
2021-06-15,9.81,9.76,10.20,9.71,211328,209977088.00,4.96,-1.11,-0.11,9.31
2021-06-16,9.75,10.20,10.38,9.75,324032,329413488.00,6.45,4.51,0.44,14.28
2021-06-17,9.90,10.80,10.98,9.90,428827,451924128.00,10.59,5.88,0.60,18.90
2021-06-18,10.50,10.43,10.63,10.20,317072,330851696.00,3.98,-3.43,-0.37,13.97
2021-06-21,10.40,10.72,10.80,10.28,267353,282118672.00,4.99,2.78,0.29,11.78
2021-06-22,10.95,10.41,11.05,10.37,225817,238559446.00,6.34,-2.89,-0.31,9.95
2021-06-23,10.30,10.27,10.65,10.03,224826,233156803.00,5.96,-1.34,-0.14,9.91
2021-06-24,10.25,9.90,10.39,9.88,196832,197603449.00,4.97,-3.60,-0.37,8.67
2021-06-25,9.90,10.13,10.24,9.73,188207,188613540.00,5.15,2.32,0.23,8.29
2021-06-28,10.19,10.48,10.73,9.98,220298,229490954.00,7.40,3.46,0.35,9.71
2021-06-29,10.52,10.16,10.65,10.05,169517,175284977.00,5.73,-3.05,-0.32,7.47
2021-06-30,10.08,10.58,10.66,10.08,248604,261046783.00,5.71,4.13,0.42,10.69
2021-07-01,10.41,9.85,10.54,9.83,218423,221933789.00,6.71,-6.90,-0.73,9.39
2021-07-02,9.75,9.31,9.99,9.26,179864,170685070.00,7.41,-5.48,-0.54,7.73
2021-07-05,9.41,9.59,9.65,9.35,115069,109255506.00,3.22,3.01,0.28,4.95
2021-07-06,9.56,9.49,9.73,9.29,125715,119482466.00,4.59,-1.04,-0.10,5.41
2021-07-07,9.40,9.50,9.60,9.30,100762,95572461.00,3.16,0.11,0.01,4.33
2021-07-08,9.51,9.80,9.85,9.51,155365,150682324.00,3.58,3.16,0.30,6.68
2021-07-09,9.68,9.55,9.80,9.39,128132,122347143.00,4.18,-2.55,-0.25,5.51
2021-07-12,9.56,10.01,10.17,9.53,194256,192855252.00,6.70,4.82,0.46,8.35
2021-07-13,10.00,10.10,10.18,9.85,164297,164465893.00,3.30,0.90,0.09,7.06
2021-07-14,10.11,9.91,10.34,9.90,135317,135802030.00,4.36,-1.88,-0.19,5.82
2021-07-15,9.89,10.11,10.11,9.71,131206,131101079.00,4.04,2.02,0.20,5.64
2021-07-16,10.05,10.21,10.39,9.92,186154,190295915.00,4.65,0.99,0.10,8.00
2021-07-19,10.10,9.70,10.15,9.47,164390,159876039.00,6.66,-5.00,-0.51,7.07
2021-07-20,9.60,10.64,10.91,9.46,317869,326192112.00,14.95,9.69,0.94,13.67
2021-07-21,10.66,10.98,11.35,10.52,415267,456129104.00,7.80,3.20,0.34,17.85
2021-07-22,10.82,10.88,11.15,10.77,278825,304643936.00,3.46,-0.91,-0.10,11.99
2021-07-23,10.68,11.10,11.47,10.55,378454,417608896.00,8.46,2.02,0.22,16.27
2021-07-26,11.11,10.85,11.33,10.45,253391,275904464.00,7.93,-2.25,-0.25,10.89
2021-07-27,10.88,11.08,11.93,10.60,405320,458375456.00,12.26,2.12,0.23,17.43
2021-07-28,10.76,10.72,11.40,9.96,318923,347462032.00,13.00,-3.25,-0.36,13.71
2021-07-29,11.03,11.52,11.75,10.73,377859,429097920.00,9.51,7.46,0.80,16.25
2021-07-30,11.36,11.56,11.70,11.34,336843,387158208.00,3.13,0.35,0.04,14.48
2021-08-02,11.55,11.33,11.69,11.05,263258,297278128.00,5.54,-1.99,-0.23,11.32
2021-08-03,11.31,10.72,11.33,10.58,247109,268695440.00,6.62,-5.38,-0.61,10.62
2021-08-04,10.54,11.01,11.07,10.54,178179,194554420.00,4.94,2.71,0.29,7.66
2021-08-05,10.90,10.63,10.97,10.61,151260,162610061.00,3.27,-3.45,-0.38,6.50
2021-08-06,10.65,11.30,11.43,10.39,316796,347706544.00,9.78,6.30,0.67,13.62
2021-08-09,11.11,10.92,11.19,10.76,186645,204121075.00,3.81,-3.36,-0.38,8.02
2021-08-10,10.76,10.86,11.06,10.61,157255,170603399.00,4.12,-0.55,-0.06,6.76
2021-08-11,10.76,11.21,11.29,10.58,229669,253413162.00,6.54,3.22,0.35,9.87
2021-08-12,11.22,11.80,12.23,11.22,426518,502050592.00,9.01,5.26,0.59,18.34
2021-08-13,11.61,11.58,11.89,11.42,251968,292025616.00,3.98,-1.86,-0.22,10.83
2021-08-16,11.41,11.55,11.95,11.35,246925,288477024.00,5.18,-0.26,-0.03,10.62
2021-08-17,11.30,10.47,11.42,10.35,275110,297835456.00,9.26,-9.35,-1.08,11.83
2021-08-18,10.43,10.59,10.66,10.34,132349,139089679.00,3.06,1.15,0.12,5.69
2021-08-19,10.50,10.18,10.58,10.07,147634,151729142.00,4.82,-3.87,-0.41,6.35
2021-08-20,10.14,9.99,10.31,9.84,124346,124823642.00,4.62,-1.87,-0.19,5.35
2021-08-23,10.05,10.32,10.34,10.00,102826,105158691.00,3.40,3.30,0.33,4.42
2021-08-24,10.32,10.40,10.54,10.18,124182,128705993.00,3.49,0.78,0.08,5.34
2021-08-25,10.42,10.17,10.45,10.10,102126,103978732.00,3.37,-2.21,-0.23,4.39
2021-08-26,10.23,9.93,10.36,9.91,116714,117390953.00,4.42,-2.36,-0.24,5.02
2021-08-27,9.94,9.54,10.00,9.42,149800,143810645.00,5.84,-3.93,-0.39,6.44
2021-08-30,9.60,9.75,9.88,9.58,95891,93302155.00,3.14,2.20,0.21,4.12
2021-08-31,9.75,9.70,9.90,9.55,73871,71459058.00,3.59,-0.51,-0.05,3.18
2021-09-01,9.70,9.78,9.81,9.56,73073,70959354.00,2.58,0.82,0.08,3.14
2021-09-02,9.77,9.80,9.85,9.66,66901,65466733.00,1.94,0.20,0.02,2.88
2021-09-03,9.84,10.10,10.17,9.83,124605,125233429.00,3.47,3.06,0.30,5.36
2021-09-06,10.25,10.11,10.25,9.93,81142,81695302.00,3.17,0.10,0.01,3.49
2021-09-07,10.13,10.14,10.29,10.01,72154,73167292.00,2.77,0.30,0.03,3.10
2021-09-08,10.11,10.08,10.17,9.96,83334,83749295.00,2.07,-0.59,-0.06,3.58
2021-09-09,10.01,10.16,10.37,9.86,115040,115950946.00,5.06,0.79,0.08,4.95
2021-09-10,10.06,10.48,10.54,9.99,218803,226397730.00,5.41,3.15,0.32,9.41
2021-09-13,10.46,10.23,10.46,10.10,132829,135598471.00,3.44,-2.39,-0.25,5.71
2021-09-14,10.23,9.89,10.36,9.85,133224,134346476.00,4.99,-3.32,-0.34,5.73
2021-09-15,9.89,10.02,10.12,9.71,89421,88506114.00,4.15,1.31,0.13,3.84
2021-09-16,9.96,9.63,10.07,9.62,88909,87465513.00,4.49,-3.89,-0.39,3.82
2021-09-17,9.55,9.63,9.74,9.46,59190,56904013.00,2.91,0.00,0.00,2.54
2021-09-22,9.55,9.70,9.79,9.53,43922,42563265.00,2.70,0.73,0.07,1.89
2021-09-23,9.78,9.78,9.89,9.69,59689,58487370.00,2.06,0.82,0.08,2.57
2021-09-24,9.78,9.34,9.82,9.34,69987,66787941.00,4.91,-4.50,-0.44,3.01
2021-09-27,9.32,8.95,9.48,8.61,105868,95249252.00,9.31,-4.18,-0.39,4.55
2021-09-28,8.78,10.74,10.74,8.76,283086,291713152.00,22.12,20.00,1.79,12.17
2021-09-29,10.30,10.95,11.50,10.15,523540,578077104.00,12.57,1.96,0.21,22.51
2021-09-30,11.20,11.02,11.29,10.68,318963,350176112.00,5.57,0.64,0.07,13.71
2021-10-08,11.05,11.08,11.44,10.89,306503,341609488.00,4.99,0.54,0.06,13.18
2021-10-11,11.21,11.22,11.65,10.85,336863,379228768.00,7.22,1.26,0.14,14.48
2021-10-12,10.95,10.96,11.75,10.85,353456,399786288.00,8.02,-2.32,-0.26,15.20
2021-10-13,10.98,11.50,11.74,10.67,446615,503551152.00,9.76,4.93,0.54,19.20
2021-10-14,11.25,11.17,11.69,10.99,318081,358405920.00,6.09,-2.87,-0.33,13.68
2021-10-15,11.20,10.97,11.49,10.90,295087,330141984.00,5.28,-1.79,-0.20,12.69
2021-10-18,10.80,10.85,11.08,10.61,230794,249269561.00,4.28,-1.09,-0.12,9.92
2021-10-19,10.70,10.48,10.85,9.98,262500,272156944.00,8.02,-3.41,-0.37,11.29
2021-10-20,10.50,10.18,10.56,10.14,173759,178712466.00,4.01,-2.86,-0.30,7.47
2021-10-21,10.20,10.00,10.36,9.88,176091,177866100.00,4.72,-1.77,-0.18,7.57
2021-10-22,9.96,10.07,10.36,9.91,183088,185862512.00,4.50,0.70,0.07,7.87
2021-10-25,10.08,10.27,10.34,9.91,142599,145584412.00,4.27,1.99,0.20,6.13
2021-10-26,10.25,10.09,10.30,9.98,132228,133878357.00,3.12,-1.75,-0.18,5.69
2021-10-27,12.11,12.11,12.11,11.51,597082,718296272.00,5.95,20.02,2.02,25.67
2021-10-28,12.30,12.98,13.99,12.20,970560,1263985552.00,14.78,7.18,0.87,41.73
2021-10-29,12.90,12.55,12.99,12.25,588554,740302352.00,5.70,-3.31,-0.43,25.30
2021-11-01,12.44,12.74,13.10,12.03,557062,698133904.00,8.53,1.51,0.19,23.95
2021-11-02,12.57,12.82,13.79,12.38,602737,786205856.00,11.07,0.63,0.08,25.91
2021-11-03,12.45,13.27,13.78,12.23,591571,768635600.00,12.09,3.51,0.45,25.43
2021-11-04,13.01,12.99,13.30,12.68,425919,552922304.00,4.67,-2.11,-0.28,18.31
2021-11-05,12.90,13.31,13.64,12.58,559484,736875008.00,8.16,2.46,0.32,24.05
2021-11-08,13.15,12.75,13.19,12.10,425780,537275616.00,8.19,-4.21,-0.56,18.31
2021-11-09,12.53,12.61,13.21,12.44,406590,518542768.00,6.04,-1.10,-0.14,17.48
2021-11-10,12.31,12.54,12.75,12.20,312115,387827376.00,4.36,-0.56,-0.07,13.42
2021-11-11,12.50,15.05,15.05,12.45,809507,1133700480.00,20.73,20.02,2.51,34.80
2021-11-12,15.01,14.38,15.30,14.35,733949,1077546544.00,6.31,-4.45,-0.67,31.56
2021-11-15,14.49,14.00,14.57,13.88,437023,614507744.00,4.80,-2.64,-0.38,18.79
2021-11-16,13.99,15.20,15.98,13.79,795878,1165063088.00,15.64,8.57,1.20,34.22
2021-11-17,14.93,14.56,15.05,14.20,502781,731970928.00,5.59,-4.21,-0.64,21.62
2021-11-18,14.20,14.70,14.70,13.94,403708,581187136.00,5.22,0.96,0.14,17.36
2021-11-19,14.50,14.40,14.74,14.23,306324,441463520.00,3.47,-2.04,-0.30,13.17
2021-11-22,14.27,14.59,15.15,14.18,395642,581156432.00,6.74,1.32,0.19,17.01
2021-11-23,14.39,14.10,14.39,13.88,334026,470568496.00,3.50,-3.36,-0.49,14.36
2021-11-24,14.05,14.39,14.65,13.88,305385,435479504.00,5.46,2.06,0.29,13.13
2021-11-25,14.20,14.53,15.50,14.05,497279,738729536.00,10.08,0.97,0.14,21.38
2021-11-26,14.23,14.73,15.35,13.92,438393,644264256.00,9.84,1.38,0.20,18.85
2021-11-29,14.23,15.29,16.00,14.18,521412,788433472.00,12.36,3.80,0.56,22.42
2021-11-30,15.17,14.29,15.53,14.17,494224,727504720.00,8.89,-6.54,-1.00,21.25
2021-12-01,14.03,13.55,14.20,13.48,412287,564815232.00,5.04,-5.18,-0.74,17.73
2021-12-02,13.39,13.43,13.77,13.19,228064,307098448.00,4.28,-0.89,-0.12,9.81
2021-12-03,13.45,13.50,13.75,13.10,210596,283133744.00,4.84,0.52,0.07,9.05
2021-12-06,13.51,12.69,13.64,12.58,250055,326099504.00,7.85,-6.00,-0.81,10.75
2021-12-07,12.90,12.86,12.93,12.43,171473,217297768.00,3.94,1.34,0.17,7.37
2021-12-08,12.85,12.97,13.03,12.80,136544,176598191.00,1.79,0.86,0.11,5.87
2021-12-09,12.90,13.04,13.20,12.84,144012,188289407.00,2.78,0.54,0.07,6.19
2021-12-10,12.95,13.10,13.27,12.86,134016,175308026.00,3.14,0.46,0.06,5.76
2021-12-13,13.10,13.46,13.67,12.96,238596,318564016.00,5.42,2.75,0.36,10.26
2021-12-14,13.31,13.49,13.58,13.16,172667,230449142.00,3.12,0.22,0.03,7.42
2021-12-15,13.49,13.17,13.66,13.16,189116,253547656.00,3.71,-2.37,-0.32,8.13
2021-12-16,13.16,13.00,13.30,12.95,177244,231772011.00,2.66,-1.29,-0.17,7.62
2021-12-17,13.00,12.75,13.10,12.73,148905,191688402.00,2.85,-1.92,-0.25,6.40
2021-12-20,12.66,12.55,12.85,12.51,106422,134744104.00,2.67,-1.57,-0.20,4.58
2021-12-21,12.52,12.75,12.81,12.52,89572,113856989.00,2.31,1.59,0.20,3.85
2021-12-22,12.75,12.77,12.94,12.69,98503,126189005.00,1.96,0.16,0.02,4.24
2021-12-23,12.79,12.92,12.95,12.58,128386,164713094.00,2.90,1.17,0.15,5.52
2021-12-24,12.81,12.10,13.08,12.08,221503,276076096.00,7.74,-6.35,-0.82,9.52
2021-12-27,11.85,12.02,12.26,11.84,106199,128141421.00,3.47,-0.66,-0.08,4.57
2021-12-28,12.08,12.21,12.22,11.95,83419,100899357.00,2.25,1.58,0.19,3.59
2021-12-29,12.15,12.13,12.23,11.99,84180,101805067.00,1.97,-0.66,-0.08,3.62
2021-12-30,12.13,12.37,12.48,12.07,109316,134969206.00,3.38,1.98,0.24,4.70
2021-12-31,12.41,12.49,12.62,12.32,95050,118695484.00,2.43,0.97,0.12,4.09
