2018-04-10,6.44,6.26,6.52,6.10,67737,42423322.00,6.40,-4.57,-0.30,3.19
2018-04-11,6.25,6.34,6.36,6.18,46489,29159761.00,2.88,1.28,0.08,2.19
2018-04-12,6.27,6.24,6.32,6.20,32803,20533250.00,1.89,-1.58,-0.10,1.55
2018-04-13,6.26,6.28,6.41,6.23,30598,19283654.00,2.88,0.64,0.04,1.44
2018-04-16,6.28,6.13,6.28,6.07,35014,21541182.00,3.34,-2.39,-0.15,1.65
2018-04-17,6.12,5.96,6.18,5.93,30507,18445090.00,4.08,-2.77,-0.17,1.44
2018-04-18,5.97,6.39,6.56,5.92,115254,72654678.00,10.74,7.21,0.43,5.43
2018-04-19,6.30,6.64,6.87,6.26,156340,103234386.00,9.55,3.91,0.25,7.37
2018-04-20,6.50,6.96,7.15,6.43,213949,146956735.00,10.84,4.82,0.32,10.08
2018-04-23,6.81,6.82,7.14,6.59,138755,94963699.00,7.90,-2.01,-0.14,6.54
2018-04-24,6.68,7.03,7.09,6.57,141763,97587521.00,7.62,3.08,0.21,6.68
2018-04-25,6.90,7.73,7.73,6.86,136417,102547218.00,12.38,9.96,0.70,6.43
2018-04-26,8.50,8.50,8.50,8.50,37956,32262948.00,0.00,9.96,0.77,1.79
2018-04-27,9.35,7.84,9.35,7.81,481145,416462160.00,18.12,-7.76,-0.66,22.67
2018-05-02,7.52,7.06,7.67,7.06,285695,208525677.00,7.78,-9.95,-0.78,13.46
2018-05-03,6.75,6.94,7.05,6.65,203425,139610188.00,5.67,-1.70,-0.12,9.58
2018-05-04,6.90,7.03,7.31,6.83,245296,174598986.00,6.92,1.30,0.09,11.56
2018-05-07,6.92,7.11,7.15,6.87,148786,104557132.00,3.98,1.14,0.08,7.01
2018-05-08,7.09,7.05,7.09,6.92,133965,93784790.00,2.39,-0.84,-0.06,6.31
2018-05-09,7.07,7.12,7.32,7.03,149716,107337943.00,4.11,0.99,0.07,7.05
2018-05-10,7.06,7.00,7.11,6.95,103659,72710184.00,2.25,-1.69,-0.12,4.88
2018-05-11,7.00,6.77,7.05,6.72,98494,67991928.00,4.71,-3.29,-0.23,4.64
2018-05-14,6.78,6.70,6.85,6.68,55458,37573796.00,2.51,-1.03,-0.07,2.61
2018-05-15,6.67,6.82,6.82,6.66,48283,32633891.00,2.39,1.79,0.12,2.27
2018-05-16,6.81,6.72,6.87,6.69,47724,32347880.00,2.64,-1.47,-0.10,2.25
2018-05-17,6.72,6.73,6.79,6.58,56044,37455079.00,3.13,0.15,0.01,2.64
2018-05-18,6.73,6.75,6.82,6.67,43879,29612489.00,2.23,0.30,0.02,2.07
2018-05-21,6.82,6.84,6.86,6.76,52774,35996849.00,1.48,1.33,0.09,2.49
2018-05-22,6.83,6.83,6.85,6.71,60059,40677475.00,2.05,-0.15,-0.01,2.83
2018-05-23,6.79,6.87,6.94,6.66,109503,74506569.00,4.10,0.59,0.04,5.16
2018-05-24,6.85,7.56,7.56,6.80,345848,256006704.00,11.06,10.04,0.69,16.29
2018-05-25,7.30,7.82,7.94,7.15,388734,291047824.00,10.45,3.44,0.26,18.31
2018-05-28,7.57,7.24,7.78,7.23,215958,162434155.00,7.03,-7.42,-0.58,10.17
2018-05-29,7.20,7.25,7.45,7.10,138940,101108162.00,4.83,0.14,0.01,6.55
2018-05-30,7.24,7.98,7.98,7.03,388436,302959392.00,13.10,10.07,0.73,18.30
2018-05-31,8.10,8.27,8.68,7.73,462206,375679104.00,11.90,3.63,0.29,21.78
2018-06-01,8.00,7.92,8.08,7.44,281839,220908528.00,7.74,-4.23,-0.35,13.28
2018-06-04,7.75,8.08,8.22,7.59,216635,170996464.00,7.95,2.02,0.16,10.21
2018-06-05,8.00,8.13,8.48,7.92,252138,207188926.00,6.93,0.62,0.05,11.88
2018-06-06,7.92,7.89,8.15,7.80,194622,154535402.00,4.31,-2.95,-0.24,9.17
2018-06-07,7.86,7.58,7.91,7.45,178385,135782819.00,5.83,-3.93,-0.31,8.40
2018-06-08,7.48,7.57,7.73,7.46,121835,92498421.00,3.56,-0.13,-0.01,5.74
2018-06-11,7.51,7.10,7.52,7.08,141640,102561689.00,5.81,-6.21,-0.47,6.67
2018-06-12,7.15,7.22,7.25,6.89,105076,74851563.00,5.07,1.69,0.12,4.95
2018-06-13,7.15,7.31,7.68,7.10,161697,120134948.00,8.03,1.25,0.09,7.62
2018-06-14,7.26,8.04,8.04,7.12,219862,170222398.00,12.59,9.99,0.73,10.36
2018-06-15,8.23,8.84,8.84,7.98,576123,492441632.00,10.70,9.95,0.80,27.14
2018-06-19,8.72,9.72,9.72,8.32,723059,671716912.00,15.84,9.95,0.88,34.07
2018-06-20,9.41,9.80,9.98,9.00,735353,703476976.00,10.08,0.82,0.08,34.64
2018-06-21,9.41,8.82,9.68,8.82,474043,440726112.00,8.78,-10.00,-0.98,22.33
2018-06-22,8.12,8.24,8.79,8.00,498987,413702528.00,8.96,-6.58,-0.58,23.51
2018-06-25,8.23,9.06,9.06,8.15,510823,435199072.00,11.04,9.95,0.82,24.07
2018-06-26,8.70,9.97,9.97,8.56,494576,457748880.00,15.56,10.04,0.91,23.30
2018-06-27,10.35,10.97,10.97,10.18,352099,379694416.00,7.92,10.03,1.00,16.59
2018-06-28,11.63,12.07,12.07,11.63,219996,263204564.00,4.01,10.03,1.10,10.36
2018-06-29,13.19,13.28,13.28,12.91,224636,296153360.00,3.07,10.02,1.21,10.58
2018-07-02,14.61,13.75,14.61,13.31,1081513,1535511856.00,9.79,3.54,0.47,50.92
2018-07-03,14.26,12.75,14.45,12.72,966974,1315063536.00,12.58,-7.27,-1.00,45.52
2018-07-04,12.00,11.76,12.49,11.48,793755,944526224.00,7.92,-7.76,-0.99,37.37
2018-07-05,11.69,10.59,11.81,10.59,629401,708424688.00,10.37,-9.95,-1.17,29.63
2018-07-06,10.58,10.67,11.13,10.38,586729,632965152.00,7.08,0.76,0.08,27.62
2018-07-09,10.61,10.97,11.10,10.39,569567,614553216.00,6.65,2.81,0.30,26.81
2018-07-10,10.83,11.08,11.36,10.51,561864,612828368.00,7.75,1.00,0.11,26.45
2018-07-11,10.65,12.19,12.19,10.63,701971,799850192.00,14.08,10.02,1.11,33.05
2018-07-12,12.19,11.85,13.19,11.81,865494,1080125744.00,11.32,-2.79,-0.34,40.75
2018-07-13,11.47,11.84,12.28,11.40,572529,681105072.00,7.43,-0.08,-0.01,26.95
2018-07-16,11.47,10.66,11.48,10.66,466170,511335536.00,6.93,-9.97,-1.18,21.95
2018-07-17,10.50,10.87,10.93,10.38,293744,315065616.00,5.16,1.97,0.21,13.83
2018-07-18,10.88,10.68,11.09,10.62,314888,341289776.00,4.32,-1.75,-0.19,14.82
2018-07-19,10.68,10.86,11.08,10.46,364537,397799424.00,5.81,1.69,0.18,17.16
2018-07-20,10.60,10.81,11.06,10.51,290896,313530080.00,5.06,-0.46,-0.05,13.70
2018-07-23,10.61,10.70,11.00,10.52,234441,251467588.00,4.44,-1.02,-0.11,11.04
2018-07-24,10.66,11.24,11.45,10.62,465187,516932512.00,7.76,5.05,0.54,21.90
2018-07-25,11.13,10.94,11.40,10.76,356975,395208784.00,5.69,-2.67,-0.30,16.81
2018-07-26,10.81,9.89,10.87,9.85,396685,401098592.00,9.32,-9.60,-1.05,18.68
2018-07-27,9.81,9.73,10.04,9.53,202786,198026296.00,5.16,-1.62,-0.16,9.55
2018-07-30,9.63,9.29,9.72,9.11,218164,203706237.00,6.27,-4.52,-0.44,10.27
2018-07-31,9.37,9.47,9.56,9.24,184844,174231945.00,3.44,1.94,0.18,8.70
2018-08-01,9.52,9.13,9.57,9.11,156729,146345795.00,4.86,-3.59,-0.34,7.38
2018-08-02,9.20,9.66,9.98,9.20,384853,369782128.00,8.54,5.81,0.53,18.12
2018-08-03,9.45,8.78,9.56,8.69,281364,258598818.00,9.01,-9.11,-0.88,13.25
2018-08-06,8.50,8.55,8.88,8.34,181633,155856501.00,6.15,-2.62,-0.23,8.55
2018-08-07,8.71,8.79,8.87,8.55,194892,169865692.00,3.74,2.81,0.24,9.18
2018-08-08,8.65,8.34,8.76,8.26,205025,174007684.00,5.69,-5.12,-0.45,9.65
2018-08-09,8.32,8.72,9.08,8.32,292461,255892072.00,9.11,4.56,0.38,13.77
2018-08-10,8.93,9.12,9.40,8.73,340003,308751488.00,7.68,4.59,0.40,16.01
2018-08-13,9.02,10.03,10.03,8.85,338484,319743952.00,12.94,9.98,0.91,15.94
2018-08-14,10.49,10.01,10.78,10.01,602412,626688928.00,7.68,-0.20,-0.02,28.36
2018-08-15,10.18,10.35,10.69,9.81,470279,483508896.00,8.79,3.40,0.34,22.14
2018-08-16,10.01,9.89,10.60,9.87,351994,359073760.00,7.05,-4.44,-0.46,16.57
2018-08-17,10.03,9.97,10.44,9.85,264946,268425872.00,5.97,0.81,0.08,12.47
2018-08-20,10.10,9.54,10.17,8.97,298807,280559360.00,12.04,-4.31,-0.43,14.07
2018-08-21,9.43,9.74,9.97,9.02,305226,289715328.00,9.96,2.10,0.20,14.37
2018-08-22,9.60,9.21,9.78,9.20,220239,208168714.00,5.95,-5.44,-0.53,10.37
2018-08-23,9.15,9.41,9.68,9.10,238081,225639635.00,6.30,2.17,0.20,11.21
2018-08-24,9.39,9.99,10.29,9.39,414587,408495776.00,9.56,6.16,0.58,19.52
2018-08-27,9.81,10.11,10.33,9.72,357724,359959712.00,6.11,1.20,0.12,16.84
2018-08-28,9.99,9.97,10.19,9.83,233384,233259093.00,3.56,-1.38,-0.14,10.99
2018-08-29,10.00,10.11,10.20,9.87,244124,246121885.00,3.31,1.40,0.14,11.49
2018-08-30,10.05,9.60,10.13,9.51,226505,220444233.00,6.13,-5.04,-0.51,10.66
2018-08-31,9.47,9.11,9.58,9.10,174032,161075689.00,5.00,-5.10,-0.49,8.19
2018-09-03,9.18,9.14,9.25,8.70,136462,122225125.00,6.04,0.33,0.03,6.42
2018-09-04,9.01,9.34,9.44,9.01,161211,149240822.00,4.70,2.19,0.20,7.59
2018-09-05,9.34,8.92,9.34,8.90,153808,139944617.00,4.71,-4.50,-0.42,7.24
2018-09-06,8.86,9.81,9.81,8.80,270040,252883874.00,11.32,9.98,0.89,12.71
2018-09-07,10.00,9.84,10.49,9.75,503057,505784912.00,7.54,0.31,0.03,23.68
2018-09-10,9.92,9.15,10.05,9.10,322077,307221440.00,9.65,-7.01,-0.69,15.16
2018-09-11,9.22,9.43,9.58,9.10,239213,224043787.00,5.25,3.06,0.28,11.26
2018-09-12,9.29,9.38,9.60,9.22,179301,169053540.00,4.03,-0.53,-0.05,8.44
2018-09-13,9.55,9.60,9.89,9.38,232719,223546052.00,5.44,2.35,0.22,10.96
2018-09-14,9.61,9.22,9.70,9.17,183232,171641718.00,5.52,-3.96,-0.38,8.63
2018-09-17,9.18,9.26,9.32,8.94,112352,103203566.00,4.12,0.43,0.04,5.29
2018-09-18,9.29,9.77,10.19,9.15,278932,268854432.00,11.23,5.51,0.51,13.13
2018-09-19,9.74,9.83,10.05,9.58,297874,293063472.00,4.81,0.61,0.06,14.02
2018-09-20,9.82,9.63,9.88,9.52,212676,206169620.00,3.66,-2.03,-0.20,10.01
2018-09-21,9.70,9.73,10.03,9.59,198846,194336613.00,4.57,1.04,0.10,9.36
2018-09-25,9.55,9.82,9.97,9.52,163221,159882821.00,4.62,0.92,0.09,7.68
2018-09-26,9.76,9.71,9.93,9.60,161190,156818250.00,3.36,-1.12,-0.11,7.59
2018-09-27,9.61,9.17,9.77,9.07,198095,185814318.00,7.21,-5.56,-0.54,9.33
2018-09-28,9.12,9.16,9.26,9.08,101574,93323569.00,1.96,-0.11,-0.01,4.78
2018-10-08,9.00,8.50,9.00,8.41,121298,106354360.00,6.44,-7.21,-0.66,5.71
2018-10-09,8.58,8.65,8.74,8.55,80166,69348334.00,2.24,1.76,0.15,3.77
2018-10-10,8.68,8.97,9.12,8.61,141513,125780335.00,5.90,3.70,0.32,6.66
2018-10-11,8.50,8.62,9.16,8.48,181530,158846980.00,7.58,-3.90,-0.35,8.55
2018-10-12,8.75,9.03,9.17,8.61,225358,201335792.00,6.50,4.76,0.41,10.61
2018-10-15,8.88,8.90,9.17,8.85,154326,138666294.00,3.54,-1.44,-0.13,7.27
2018-10-16,8.89,8.70,8.97,8.46,137014,119296092.00,5.73,-2.25,-0.20,6.45
2018-10-17,8.85,8.94,9.08,8.54,168554,149166715.00,6.21,2.76,0.24,7.94
2018-10-18,8.81,8.14,8.84,8.05,138715,118586982.00,8.84,-8.95,-0.80,6.53
2018-10-19,7.60,8.00,8.15,7.35,155141,121718987.00,9.83,-1.72,-0.14,7.30
2018-10-22,8.14,8.52,8.68,8.03,173976,146533461.00,8.13,6.50,0.52,8.19
2018-10-23,8.49,8.52,8.77,8.47,154859,133435613.00,3.52,0.00,0.00,7.29
2018-10-24,8.63,8.45,8.74,8.36,117802,100284781.00,4.46,-0.82,-0.07,5.55
2018-10-25,8.20,8.20,8.45,8.07,118727,97424524.00,4.50,-2.96,-0.25,5.59
2018-10-26,8.38,8.05,8.44,8.02,105422,86621760.00,5.12,-1.83,-0.15,4.96
2018-10-29,8.00,8.08,8.28,7.92,73447,59498794.00,4.47,0.37,0.03,3.46
2018-10-30,8.19,7.90,8.19,7.41,126768,99107318.00,9.65,-2.23,-0.18,5.97
2018-10-31,8.05,7.99,8.05,7.81,116856,92833022.00,3.04,1.14,0.09,5.50
2018-11-01,8.20,8.46,8.79,8.04,321625,273150016.00,9.39,5.88,0.47,15.14
2018-11-02,8.30,8.63,8.71,8.21,297068,253306041.00,5.91,2.01,0.17,13.99
2018-11-05,8.50,8.55,8.68,8.40,181564,154925820.00,3.24,-0.93,-0.08,8.55
2018-11-06,8.50,8.38,8.50,8.23,120297,100315158.00,3.16,-1.99,-0.17,5.66
2018-11-07,8.38,8.67,9.12,8.34,304041,264036111.00,9.31,3.46,0.29,14.31
2018-11-08,8.66,8.47,8.72,8.45,157990,135021578.00,3.11,-2.31,-0.20,7.44
2018-11-09,8.38,8.36,8.57,8.35,92182,77889902.00,2.60,-1.30,-0.11,4.34
2018-11-12,8.33,8.55,8.60,8.21,123224,104523149.00,4.67,2.27,0.19,5.80
2018-11-13,8.38,8.71,8.98,8.34,219490,189651927.00,7.49,1.87,0.16,10.33
2018-11-14,8.64,9.08,9.18,8.62,318200,283946976.00,6.43,4.25,0.37,14.98
2018-11-15,8.86,8.95,8.95,8.73,280543,248257862.00,2.42,-1.43,-0.13,13.21
2018-11-16,8.90,8.88,9.06,8.73,222074,197134819.00,3.69,-0.78,-0.07,10.45
2018-11-19,8.80,8.78,8.84,8.63,131922,115459894.00,2.36,-1.13,-0.10,6.21
2018-11-20,8.73,8.95,9.20,8.68,291850,261562877.00,5.92,1.94,0.17,13.74
2018-11-21,8.72,8.73,8.82,8.53,161345,140234180.00,3.24,-2.46,-0.22,7.60
2018-11-22,8.69,8.71,8.86,8.66,113133,98976894.00,2.29,-0.23,-0.02,5.33
2018-11-23,8.60,7.92,8.68,7.91,181125,149589409.00,8.84,-9.07,-0.79,8.53
2018-11-26,7.90,7.70,7.96,7.58,87791,68229572.00,4.80,-2.78,-0.22,4.13
2018-11-27,7.75,7.82,7.90,7.70,72705,56840377.00,2.60,1.56,0.12,3.42
2018-11-28,7.80,7.89,7.92,7.60,88021,68583941.00,4.09,0.90,0.07,4.14
2018-11-29,7.96,7.83,8.25,7.81,137067,110488202.00,5.58,-0.76,-0.06,6.45
2018-11-30,7.65,7.80,7.86,7.60,76911,59467247.00,3.32,-0.38,-0.03,3.62
2018-12-03,8.05,8.02,8.12,7.88,103287,82733593.00,3.08,2.82,0.22,4.86
2018-12-04,7.99,8.05,8.07,7.89,92785,73923672.00,2.24,0.37,0.03,4.37
2018-12-05,7.90,7.97,8.09,7.82,83064,66291462.00,3.35,-0.99,-0.08,3.91
2018-12-06,7.91,8.12,8.20,7.87,137891,111057419.00,4.14,1.88,0.15,6.49
2018-12-07,8.11,7.99,8.30,7.95,106048,85879234.00,4.31,-1.60,-0.13,4.99
2018-12-10,7.85,7.94,8.05,7.81,71576,56814422.00,3.00,-0.63,-0.05,3.37
2018-12-11,7.94,8.00,8.06,7.88,64851,51622547.00,2.27,0.76,0.06,3.05
2018-12-12,7.97,7.85,8.04,7.85,67138,53233563.00,2.38,-1.88,-0.15,3.16
2018-12-13,7.88,7.87,7.95,7.70,70569,55480039.00,3.18,0.25,0.02,3.32
2018-12-14,7.87,7.52,7.92,7.51,90237,69754185.00,5.21,-4.45,-0.35,4.25
2018-12-17,7.39,7.58,7.59,7.39,49958,37568857.00,2.66,0.80,0.06,2.35
2018-12-18,7.53,7.68,7.81,7.49,66963,51421665.00,4.22,1.32,0.10,3.15
2018-12-19,7.69,7.48,7.69,7.40,62892,47417233.00,3.78,-2.60,-0.20,2.96
2018-12-20,7.42,7.51,7.60,7.42,39220,29433541.00,2.41,0.40,0.03,1.85
2018-12-21,7.54,7.60,7.66,7.50,67592,51387153.00,2.13,1.20,0.09,3.18
2018-12-24,7.54,7.77,7.78,7.54,85544,65849759.00,3.16,2.24,0.17,4.03
2018-12-25,7.71,7.64,7.72,7.37,92073,69599894.00,4.50,-1.67,-0.13,4.33
2018-12-26,7.61,7.68,7.84,7.61,86195,66564156.00,3.01,0.52,0.04,4.06
2018-12-27,7.76,7.47,7.83,7.46,86046,66095050.00,4.82,-2.73,-0.21,4.05
2018-12-28,7.49,7.38,7.62,7.38,65715,49240520.00,3.21,-1.20,-0.09,3.09
