2020-06-08,8.00,7.71,8.06,7.70,137950,108576705.00,4.51,-3.50,-0.28,6.27
2020-06-09,7.65,7.66,7.82,7.60,81908,63077400.00,2.85,-0.65,-0.05,3.72
2020-06-10,7.67,7.68,7.87,7.63,93972,72700654.00,3.13,0.26,0.02,4.27
2020-06-11,7.64,7.42,7.68,7.41,115524,87145628.00,3.52,-3.39,-0.26,5.25
2020-06-12,7.11,7.12,7.27,7.03,155406,111272490.00,3.23,-4.04,-0.30,7.07
2020-06-15,7.10,6.93,7.17,6.89,127087,89170417.00,3.93,-2.67,-0.19,5.78
2020-06-16,6.99,7.09,7.14,6.97,84915,59965415.00,2.45,2.31,0.16,3.86
2020-06-17,7.06,7.05,7.13,6.95,86187,60483560.00,2.54,-0.56,-0.04,3.92
2020-06-18,7.07,7.10,7.16,7.03,85633,60920743.00,1.84,0.71,0.05,3.89
2020-06-19,7.07,7.11,7.15,7.01,79555,56371777.00,1.97,0.14,0.01,3.62
2020-06-22,7.12,7.31,7.39,7.11,129962,94469805.00,3.94,2.81,0.20,5.91
2020-06-23,7.31,7.16,7.32,7.13,84990,61109754.00,2.60,-2.05,-0.15,3.86
2020-06-24,7.16,7.22,7.26,7.14,70847,51068926.00,1.68,0.84,0.06,3.22
2020-06-29,7.18,6.96,7.19,6.93,84878,59533730.00,3.60,-3.60,-0.26,3.86
2020-06-30,7.00,7.11,7.11,7.00,65498,46391140.00,1.58,2.16,0.15,2.89
2020-07-01,7.12,7.22,7.28,7.03,99384,70969470.00,3.52,1.55,0.11,4.38
2020-07-02,7.13,7.20,7.20,7.00,116605,82914657.00,2.77,-0.28,-0.02,5.14
2020-07-03,7.21,7.26,7.28,7.16,107513,77632688.00,1.67,0.83,0.06,4.74
2020-07-06,7.32,7.67,7.68,7.32,192147,144947666.00,4.96,5.65,0.41,8.47
2020-07-07,7.71,7.68,7.93,7.67,225319,176471135.00,3.39,0.13,0.01,9.93
2020-07-08,7.74,7.95,8.03,7.69,213495,167976647.00,4.43,3.52,0.27,9.41
2020-07-09,7.95,8.20,8.35,7.91,215769,176025423.00,5.53,3.14,0.25,9.51
2020-07-10,8.20,8.04,8.34,7.95,208570,169870415.00,4.76,-1.95,-0.16,9.19
2020-07-13,8.08,8.23,8.27,8.08,156278,127942140.00,2.36,2.36,0.19,6.89
2020-07-14,8.25,8.24,8.50,8.00,204690,168415670.00,6.08,0.12,0.01,9.02
2020-07-15,8.33,8.52,9.00,8.01,360743,307824800.00,12.01,3.40,0.28,15.90
2020-07-16,8.40,7.84,8.51,7.76,232600,190227854.00,8.80,-7.98,-0.68,10.25
2020-07-17,7.92,8.29,8.62,7.88,326318,274100688.00,9.44,5.74,0.45,14.38
2020-07-20,8.30,8.72,8.80,8.21,300325,255973567.00,7.12,5.19,0.43,13.23
2020-07-21,8.60,8.97,8.98,8.41,302847,262705419.00,6.54,2.87,0.25,13.34
2020-07-22,9.10,8.76,9.22,8.68,270072,240628522.00,6.02,-2.34,-0.21,11.90
2020-07-23,8.57,8.58,8.81,8.31,191508,163495399.00,5.71,-2.05,-0.18,8.44
2020-07-24,8.58,8.02,8.59,7.96,177713,146277808.00,7.34,-6.53,-0.56,7.83
2020-07-27,8.05,8.41,8.48,8.03,171063,142275451.00,5.61,4.86,0.39,7.54
2020-07-28,8.55,8.64,8.90,8.21,196616,168880923.00,8.20,2.73,0.23,8.66
2020-07-29,8.52,8.71,8.74,8.50,186042,161150206.00,2.78,0.81,0.07,8.20
2020-07-30,8.67,8.42,8.84,8.40,193463,166837153.00,5.05,-3.33,-0.29,8.52
2020-07-31,8.51,8.54,8.60,8.32,142253,120516561.00,3.33,1.43,0.12,6.27
2020-08-03,8.55,8.78,8.82,8.52,199563,174028235.00,3.51,2.81,0.24,8.79
2020-08-04,8.86,8.55,8.88,8.47,153468,131998168.00,4.67,-2.62,-0.23,6.76
2020-08-05,9.28,9.41,9.41,9.28,115878,108746678.00,1.52,10.06,0.86,5.11
2020-08-06,10.35,10.35,10.35,10.35,56004,57964140.00,0.00,9.99,0.94,2.47
2020-08-07,10.58,10.63,11.32,10.39,860182,929593040.00,8.99,2.71,0.28,37.90
2020-08-10,9.80,9.77,10.15,9.60,506400,498453056.00,5.17,-8.09,-0.86,22.31
2020-08-11,9.53,9.08,9.63,9.04,342030,320505488.00,6.04,-7.06,-0.69,15.07
2020-08-12,8.90,9.36,9.43,8.88,271006,249755696.00,6.06,3.08,0.28,11.94
2020-08-13,9.30,9.06,9.33,9.02,210361,191746175.00,3.31,-3.21,-0.30,9.27
2020-08-14,9.06,9.19,9.29,9.01,173668,159076577.00,3.09,1.43,0.13,7.65
2020-08-17,9.12,9.43,9.48,9.08,214114,199183250.00,4.35,2.61,0.24,9.43
2020-08-18,9.46,10.36,10.37,9.32,350430,339148672.00,11.13,9.86,0.93,15.44
2020-08-19,9.95,9.55,10.15,9.54,300633,297470496.00,5.89,-7.82,-0.81,13.25
2020-08-20,9.26,9.33,9.55,9.19,183723,171814149.00,3.77,-2.30,-0.22,8.10
2020-08-21,9.40,9.40,9.50,9.26,139184,130694572.00,2.57,0.75,0.07,6.13
2020-08-24,9.49,9.04,9.49,8.40,206978,186276259.00,11.60,-3.83,-0.36,9.12
2020-08-25,8.97,9.53,9.70,8.82,243914,228391952.00,9.73,5.42,0.49,10.75
2020-08-26,9.54,9.19,9.54,9.10,169176,156762497.00,4.62,-3.57,-0.34,7.45
2020-08-27,9.24,9.96,10.55,8.99,425666,421849316.00,16.97,8.38,0.77,18.76
2020-08-28,9.76,10.44,10.98,9.76,523589,546743732.00,12.25,4.82,0.48,23.07
2020-08-31,10.71,10.56,10.80,10.13,415203,436516496.00,6.42,1.15,0.12,18.30
2020-09-01,10.45,11.53,12.00,10.13,641301,714346359.00,17.71,9.19,0.97,28.26
2020-09-02,11.30,11.36,11.98,11.05,580544,667615376.00,8.07,-1.47,-0.17,25.58
2020-09-03,11.02,10.43,11.08,10.41,425406,454679251.00,5.90,-8.19,-0.93,18.75
2020-09-04,10.24,12.52,12.52,10.24,552751,655411504.00,21.86,20.04,2.09,24.36
2020-09-07,13.65,13.84,15.02,13.42,1084474,1541531912.00,12.78,10.54,1.32,47.79
2020-09-08,13.51,14.79,15.94,12.68,968369,1373835407.00,23.55,6.86,0.95,42.67
2020-09-09,13.83,12.88,14.70,12.85,764718,1065429552.00,12.51,-12.91,-1.91,33.70
2020-09-10,12.20,13.97,14.50,11.68,842258,1143370435.00,21.89,8.46,1.09,37.11
2020-09-11,13.07,13.19,13.54,11.20,645130,815535779.00,16.75,-5.58,-0.78,28.43
2020-09-14,13.28,15.83,15.83,13.20,857827,1251253069.00,19.94,20.02,2.64,37.80
2020-09-15,15.56,16.50,18.27,14.32,1007013,1571020812.00,24.95,4.23,0.67,44.37
2020-09-16,15.77,16.30,18.17,15.46,864733,1460127134.00,16.42,-1.21,-0.20,38.10
2020-09-17,15.76,15.72,16.88,15.51,650213,1043334820.00,8.40,-3.56,-0.58,28.65
2020-09-18,15.25,15.29,15.71,14.86,521939,794170581.00,5.41,-2.74,-0.43,23.00
2020-09-21,15.30,14.50,15.57,14.20,507472,755946214.00,8.96,-5.17,-0.79,22.36
2020-09-22,14.06,14.08,14.87,14.05,376646,542525104.00,5.66,-2.90,-0.42,16.60
2020-09-23,14.00,14.45,14.78,13.80,399710,571768986.00,6.96,2.63,0.37,17.61
2020-09-24,14.09,13.26,14.30,13.15,397110,542100800.00,7.96,-8.24,-1.19,17.50
2020-09-25,13.32,12.80,13.50,12.80,275484,359314656.00,5.28,-3.47,-0.46,12.14
2020-09-28,13.00,12.79,13.10,12.61,224266,288720974.00,3.83,-0.08,-0.01,9.88
2020-09-29,12.96,13.04,13.38,12.72,276277,361358848.00,5.16,1.95,0.25,12.17
2020-09-30,13.25,12.50,13.29,12.50,236776,302948270.00,6.06,-4.14,-0.54,10.43
2020-10-09,12.93,13.38,13.46,12.78,300887,396712434.00,5.44,7.04,0.88,13.26
2020-10-12,13.69,14.21,14.25,13.55,425964,594871521.00,5.23,6.20,0.83,18.77
2020-10-13,14.26,14.68,14.98,13.71,480999,690992728.00,8.94,3.31,0.47,21.19
2020-10-14,14.32,14.05,14.68,13.92,316148,449212353.00,5.18,-4.29,-0.63,13.93
2020-10-15,14.00,14.09,14.56,13.50,298599,419934016.00,7.54,0.28,0.04,13.16
2020-10-16,14.00,13.79,14.38,13.60,205355,284737408.00,5.54,-2.13,-0.30,9.05
2020-10-19,13.68,14.67,14.85,13.58,407698,583819968.00,9.21,6.38,0.88,17.96
2020-10-20,14.41,14.62,14.80,14.22,345617,501875856.00,3.95,-0.34,-0.05,15.23
2020-10-21,14.62,15.29,15.58,14.26,592146,890647760.00,9.03,4.58,0.67,26.09
2020-10-22,15.02,14.96,15.80,14.73,512985,781997712.00,7.00,-2.16,-0.33,22.60
2020-10-23,14.81,13.55,14.91,13.50,424809,604250752.00,9.43,-9.43,-1.41,18.72
2020-10-26,13.49,13.78,13.98,12.82,236711,320843120.00,8.56,1.70,0.23,10.43
2020-10-27,13.75,13.43,14.13,13.26,195939,266147952.00,6.31,-2.54,-0.35,8.63
2020-10-28,13.41,13.01,13.57,12.74,209940,273536064.00,6.18,-3.13,-0.42,9.25
2020-10-29,12.62,12.86,13.15,12.53,154737,199641792.00,4.77,-1.15,-0.15,6.82
2020-10-30,13.00,12.69,13.28,12.69,214234,278729664.00,4.59,-1.32,-0.17,9.44
2020-11-02,12.76,13.22,13.28,12.60,176580,229666964.00,5.36,4.18,0.53,7.78
2020-11-03,13.30,14.72,14.98,13.28,501737,726085232.00,12.86,11.35,1.50,22.11
2020-11-04,14.41,15.05,15.48,14.35,528858,788381824.00,7.68,2.24,0.33,23.30
2020-11-05,15.03,14.81,15.24,14.73,356418,530524416.00,3.39,-1.59,-0.24,15.71
2020-11-06,15.22,14.83,15.78,14.78,533958,816451152.00,6.75,0.14,0.02,23.53
2020-11-09,14.96,15.51,15.99,14.90,572813,887408032.00,7.35,4.59,0.68,25.24
2020-11-10,14.84,15.26,15.45,14.35,426089,635706848.00,7.09,-1.61,-0.25,18.78
2020-11-11,15.00,14.58,15.45,14.47,291159,430425536.00,6.42,-4.46,-0.68,12.83
2020-11-12,14.70,13.60,14.90,13.39,343486,476353616.00,10.36,-6.72,-0.98,15.14
2020-11-13,13.66,13.44,13.75,13.30,191998,258527980.00,3.31,-1.18,-0.16,8.46
2020-11-16,13.52,13.67,13.89,13.31,216150,294966624.00,4.32,1.71,0.23,9.52
2020-11-17,13.68,13.31,13.75,12.83,247389,325888880.00,6.73,-2.63,-0.36,10.90
2020-11-18,13.28,13.11,13.45,12.98,152667,200983531.00,3.53,-1.50,-0.20,6.73
2020-11-19,13.03,13.24,13.29,12.75,161463,212092363.00,4.12,0.99,0.13,7.11
2020-11-20,13.23,13.17,13.27,13.01,117197,153850078.00,1.96,-0.53,-0.07,5.16
2020-11-23,13.05,12.92,13.27,12.77,158213,205772101.00,3.80,-1.90,-0.25,6.97
2020-11-24,12.82,13.06,13.21,12.78,142477,185963307.00,3.33,1.08,0.14,6.28
2020-11-25,13.03,12.85,13.13,12.85,121725,157819107.00,2.14,-1.61,-0.21,5.36
2020-11-26,12.94,11.84,12.98,11.60,258829,315594480.00,10.74,-7.86,-1.01,11.41
2020-11-27,11.80,11.56,11.97,11.44,180370,210763621.00,4.48,-2.36,-0.28,7.95
2020-11-30,11.54,11.35,11.68,11.16,147945,169632912.00,4.50,-1.82,-0.21,6.52
2020-12-01,11.33,11.50,11.55,11.25,125467,143547763.00,2.64,1.32,0.15,5.53
2020-12-02,11.70,12.65,13.35,11.70,371103,466784592.00,14.35,10.00,1.15,16.35
2020-12-03,12.30,12.27,12.59,12.14,233612,286645504.00,3.56,-3.00,-0.38,10.29
2020-12-04,12.19,12.24,12.58,12.05,151098,186318342.00,4.32,-0.24,-0.03,6.66
2020-12-07,12.47,12.36,12.68,12.23,137761,171223315.00,3.68,0.98,0.12,6.07
2020-12-08,12.36,12.23,12.46,12.17,110329,135550345.00,2.35,-1.05,-0.13,4.86
2020-12-09,12.10,11.75,12.26,11.72,153845,184345341.00,4.42,-3.92,-0.48,6.78
2020-12-10,11.82,11.70,11.93,11.62,109507,128702543.00,2.64,-0.43,-0.05,4.83
2020-12-11,11.71,11.34,11.84,11.20,126555,144251976.00,5.47,-3.08,-0.36,5.58
2020-12-14,11.40,11.66,11.68,11.20,109041,125406138.00,4.23,2.82,0.32,4.80
2020-12-15,11.52,11.35,11.72,11.21,108700,124043349.00,4.37,-2.66,-0.31,4.79
2020-12-16,11.47,10.89,11.50,10.82,138833,152781278.00,5.99,-4.05,-0.46,6.12
2020-12-17,10.97,11.24,11.27,10.49,168419,183996715.00,7.16,3.21,0.35,7.42
2020-12-18,11.50,11.31,12.09,11.28,219788,255826444.00,7.21,0.62,0.07,9.68
2020-12-21,11.21,11.49,11.65,11.02,156742,179345210.00,5.57,1.59,0.18,6.91
2020-12-22,11.28,10.85,11.38,10.85,175417,194504056.00,4.61,-5.57,-0.64,7.73
2020-12-23,11.05,11.00,11.24,10.81,127371,139812058.00,3.96,1.38,0.15,5.61
2020-12-24,11.19,10.50,11.19,10.50,130798,140599031.00,6.27,-4.55,-0.50,5.76
2020-12-25,10.40,10.29,10.63,10.28,105218,109523403.00,3.33,-2.00,-0.21,4.64
2020-12-28,10.38,10.10,10.38,9.94,113371,114429041.00,4.28,-1.85,-0.19,5.00
2020-12-29,10.02,10.31,10.54,10.00,135120,139787468.00,5.35,2.08,0.21,5.95
2020-12-30,10.28,10.27,10.43,10.10,103386,106246378.00,3.20,-0.39,-0.04,4.56
2020-12-31,10.37,10.60,10.73,10.29,120165,127035620.00,4.28,3.21,0.33,5.29
