MjAxNS0wMS0wNSwxNy4xOSwxNi4xMywxNy4zMywxNS43OSw3ODI0NiwzMTk0NDE0NTYuMDAsOC44NiwtNy4xOSwtMS4yNSw5LjI2
2015-02-16,17.85,18.34,18.57,17.82,37630,172089136.00,4.25,3.97,0.70,4.45
2015-02-17,18.44,18.38,18.59,18.02,24570,112390421.00,3.11,0.22,0.04,2.91
2015-02-25,18.34,18.73,19.02,18.34,31984,150699957.00,3.70,1.90,0.35,3.78
2015-02-26,18.73,18.81,19.03,18.54,24861,117115132.00,2.62,0.43,0.08,2.94
2015-02-27,18.81,18.80,18.97,18.56,23367,109794329.00,2.18,-0.05,-0.01,2.76
2015-03-02,18.82,19.28,19.32,18.62,44256,210071120.00,3.72,2.55,0.48,5.23
2015-03-03,19.24,19.21,19.92,19.06,52816,259782883.00,4.46,-0.36,-0.07,6.25
2015-03-04,19.15,19.60,19.64,18.86,39920,194400042.00,4.06,2.03,0.39,4.72
2015-03-05,19.60,20.78,21.50,19.48,71884,371559984.00,10.31,6.02,1.18,8.50
2015-03-06,21.61,21.32,22.16,20.54,78495,420445056.00,7.80,2.60,0.54,9.28
2015-03-09,21.74,22.89,23.37,21.54,69112,385309376.00,8.58,7.36,1.57,8.17
2015-03-10,22.90,22.68,23.81,22.61,56735,329740976.00,5.24,-0.92,-0.21,6.71
2015-03-11,22.73,22.03,22.73,22.01,47388,264248559.00,3.17,-2.87,-0.65,5.61
2015-03-12,21.93,21.25,22.33,20.66,56372,302158560.00,7.58,-3.54,-0.78,6.67
2015-03-13,21.10,21.90,22.28,21.10,30657,167485963.00,5.55,3.06,0.65,3.63
2015-03-16,21.94,22.48,22.98,21.94,43832,247932324.00,4.75,2.65,0.58,5.18
2015-03-17,22.90,24.04,24.10,22.52,69697,408748992.00,7.03,6.94,1.56,8.24
2015-03-18,24.06,24.16,24.94,24.06,51034,311318832.00,3.66,0.50,0.12,6.04
2015-03-19,23.98,23.70,24.14,23.37,44501,264103463.00,3.19,-1.90,-0.46,5.26
2015-03-20,23.70,23.92,24.20,23.38,42879,255943631.00,3.46,0.93,0.22,5.07
2015-03-23,24.03,25.12,25.32,23.98,52083,324347584.00,5.60,5.02,1.20,6.16
2015-03-24,25.50,24.41,25.58,23.27,72524,446096880.00,9.20,-2.83,-0.71,8.58
2015-03-25,24.44,26.18,26.60,24.08,92352,589009664.00,10.32,7.25,1.77,10.92
2015-03-26,25.77,25.94,27.34,25.18,80906,532692992.00,8.25,-0.92,-0.24,9.57
2015-03-27,26.05,26.81,26.94,25.16,53209,347848704.00,6.86,3.35,0.87,6.29
2015-03-30,26.50,25.83,27.09,25.42,66090,430647248.00,6.23,-3.66,-0.98,7.82
2015-03-31,25.94,26.88,27.50,25.34,70876,471494512.00,8.36,4.07,1.05,8.38
2015-04-01,27.18,29.57,29.57,26.91,83233,597242816.00,9.90,10.01,2.69,9.84
2015-04-02,29.98,30.77,30.82,28.75,95353,716972320.00,7.00,4.06,1.20,11.24
2015-04-03,31.03,30.34,31.89,29.62,100894,774444720.00,7.38,-1.40,-0.43,11.89
2015-04-07,30.74,32.14,32.40,29.94,138646,1081815376.00,8.11,5.93,1.80,16.34
2015-04-08,32.30,30.36,32.82,28.94,106005,823349568.00,12.07,-5.54,-1.78,12.49
2015-04-09,30.40,30.27,30.48,27.49,110196,800432544.00,9.85,-0.30,-0.09,12.99
2015-04-10,30.12,29.49,31.47,28.98,234128,702257728.00,8.23,-2.58,-0.78,11.04
2015-04-13,29.18,28.25,29.28,28.05,241298,687400512.00,4.17,-4.20,-1.24,11.37
2015-04-14,28.38,27.18,28.83,26.87,230371,640122144.00,6.94,-3.79,-1.07,10.86
2015-04-15,26.99,24.70,27.17,24.70,226848,582692848.00,9.09,-9.12,-2.48,10.69
2015-04-16,24.28,24.46,25.45,23.54,173068,427123056.00,7.73,-0.97,-0.24,8.16
2015-04-17,24.59,24.28,24.92,23.99,165019,402572336.00,3.80,-0.74,-0.18,7.78
2015-04-20,23.98,23.88,24.53,23.65,152940,368277008.00,3.62,-1.65,-0.40,7.21
2015-04-21,23.99,25.42,25.51,23.99,176714,440947584.00,6.37,6.45,1.54,8.33
2015-04-22,25.18,26.44,26.58,25.18,214961,558442896.00,5.51,4.01,1.02,10.13
2015-04-23,26.29,25.92,26.65,25.66,163170,424024112.00,3.74,-1.97,-0.52,7.69
2015-04-24,25.48,24.89,25.58,24.39,177760,442893008.00,4.59,-3.97,-1.03,8.38
2015-04-27,24.87,25.16,25.24,24.48,197166,492143264.00,3.05,1.08,0.27,9.29
2015-04-28,24.89,23.43,25.00,23.18,178506,428374688.00,7.23,-6.88,-1.73,8.41
2015-04-29,23.14,24.04,24.10,23.11,94722,226330480.00,4.23,2.60,0.61,4.46
2015-04-30,24.28,24.37,24.95,24.04,119015,291788720.00,3.79,1.37,0.33,5.61
2015-05-04,24.33,23.89,24.34,23.34,76267,181959377.00,4.10,-1.97,-0.48,3.59
2015-05-05,23.85,24.18,24.75,23.49,123963,299405664.00,5.27,1.21,0.29,5.84
2015-05-06,24.14,24.08,24.85,23.88,127093,310842032.00,4.01,-0.41,-0.10,5.99
2015-05-07,23.95,22.66,23.98,22.64,129347,299329888.00,5.56,-5.90,-1.42,6.10
2015-05-08,23.01,24.09,24.15,22.70,161471,379060784.00,6.40,6.31,1.43,7.61
2015-05-11,24.33,25.44,25.72,24.33,221496,555204672.00,5.77,5.60,1.35,10.44
2015-05-12,25.63,25.28,26.14,24.88,222250,562669872.00,4.95,-0.63,-0.16,10.48
2015-05-13,24.58,24.81,25.26,24.28,169532,420503744.00,3.88,-1.86,-0.47,7.99
2015-05-14,24.58,26.57,26.95,24.58,265700,686468528.00,9.55,7.09,1.76,12.52
2015-05-15,26.08,25.59,26.26,25.28,164317,423773664.00,3.69,-3.69,-0.98,7.74
2015-05-18,25.65,26.20,26.56,25.65,193001,506853456.00,3.56,2.38,0.61,9.10
2015-05-19,26.37,26.30,26.66,25.48,198370,516060800.00,4.50,0.38,0.10,9.35
2015-05-20,26.33,27.78,28.88,26.33,301658,835182672.00,9.70,5.63,1.48,14.22
2015-05-21,27.84,30.24,30.24,27.84,298649,878206160.00,8.64,8.86,2.46,14.08
2015-05-22,30.88,29.22,31.58,28.68,315747,941584016.00,9.59,-3.37,-1.02,14.88
2015-05-25,28.14,28.42,28.77,27.29,246872,697017696.00,5.07,-2.74,-0.80,11.64
2015-05-26,28.49,29.98,30.38,28.49,234844,697250576.00,6.65,5.49,1.56,11.07
2015-05-27,30.19,29.66,30.37,28.80,237231,695407920.00,5.24,-1.07,-0.32,11.18
2015-05-28,29.54,27.30,30.97,27.29,270378,798273872.00,12.41,-7.96,-2.36,12.74
2015-05-29,27.26,27.16,28.21,25.39,207218,562438064.00,10.33,-0.51,-0.14,9.77
2015-06-01,27.37,28.75,28.86,27.35,171685,484137952.00,5.56,5.85,1.59,8.09
2015-06-02,28.85,31.19,31.27,28.85,301044,918512832.00,8.42,8.49,2.44,14.19
2015-06-03,31.37,32.06,32.98,29.99,337726,1073928896.00,9.59,2.79,0.87,15.92
2015-06-04,32.26,35.27,35.27,29.98,391069,1289855264.00,16.50,10.01,3.21,18.43
2015-06-05,36.33,34.76,37.96,34.38,419786,1520288016.00,10.15,-1.45,-0.51,19.79
2015-06-08,33.78,31.37,33.78,31.28,330247,1061899824.00,7.19,-9.75,-3.39,15.57
2015-06-09,30.98,31.95,32.43,29.78,201569,634534928.00,8.45,1.85,0.58,9.50
2015-06-10,31.48,32.55,33.24,31.19,190373,615737392.00,6.42,1.88,0.60,8.97
2015-06-11,31.99,31.73,32.85,31.25,183987,585803664.00,4.92,-2.52,-0.82,8.67
2015-06-12,31.59,32.56,33.16,31.59,205274,669680304.00,4.95,2.62,0.83,9.68
2015-06-15,32.19,30.10,32.48,29.98,246189,760859328.00,7.68,-7.56,-2.46,11.60
2015-06-16,28.98,28.28,29.47,27.78,161757,463593648.00,5.61,-6.05,-1.82,7.62
2015-06-17,28.13,29.24,29.43,26.98,143475,406640256.00,8.66,3.39,0.96,6.76
2015-06-18,29.00,26.93,29.27,26.64,124072,351133584.00,8.99,-7.90,-2.31,5.85
2015-06-19,26.19,24.24,26.47,24.24,136311,343795824.00,8.28,-9.99,-2.69,6.42
2015-06-23,24.27,25.28,25.28,22.68,140982,343866640.00,10.73,4.29,1.04,6.65
2015-06-24,25.38,25.48,25.97,24.59,132109,335729056.00,5.46,0.79,0.20,6.23
2015-06-25,25.52,23.63,25.71,23.18,112900,278561824.00,9.93,-7.26,-1.85,5.32
2015-06-26,22.88,21.27,22.98,21.27,115197,253068545.00,7.24,-9.99,-2.36,5.43
2015-06-29,21.58,19.14,21.70,19.14,153415,305256352.00,12.04,-10.01,-2.13,7.23
2015-06-30,18.00,20.28,20.84,17.22,176339,330009936.00,18.91,5.96,1.14,8.31
2015-07-01,20.34,18.48,21.36,18.38,180569,369757920.00,14.69,-8.88,-1.80,8.51
2015-07-02,18.27,16.63,19.28,16.63,199742,355497072.00,14.34,-10.01,-1.85,9.41
2015-07-03,16.18,15.76,17.75,14.98,193049,312145264.00,16.66,-5.23,-0.87,9.10
2015-07-06,17.34,16.41,17.34,14.86,209246,340804272.00,15.74,4.12,0.65,9.86
2015-07-07,15.59,14.77,16.19,14.77,135915,207533075.00,8.65,-9.99,-1.64,6.41
2015-07-08,13.29,13.59,14.67,13.29,229176,310995296.00,9.34,-7.99,-1.18,10.80
2015-07-09,13.59,14.95,14.95,13.48,177354,258821644.00,10.82,10.01,1.36,8.36
2015-07-10,16.02,16.45,16.45,15.66,95147,154870462.00,5.28,10.03,1.50,4.48
2015-07-13,17.68,18.10,18.10,17.38,215396,385212384.00,4.38,10.03,1.65,10.15
2015-07-14,18.78,19.20,19.86,18.13,365538,697482320.00,9.56,6.08,1.10,17.23
2015-07-15,18.08,17.28,18.48,17.28,224004,397959904.00,6.25,-10.00,-1.92,10.56
2015-07-16,17.18,17.46,18.28,15.56,197488,338504352.00,15.74,1.04,0.18,9.31
2015-07-17,17.47,18.74,18.98,17.46,210328,384325824.00,8.71,7.33,1.28,9.91
2015-07-20,18.74,18.85,19.53,18.26,242220,458485520.00,6.78,0.59,0.11,11.42
2015-07-21,18.38,18.94,19.25,17.98,170497,320339840.00,6.74,0.48,0.09,8.04
2015-07-22,19.06,19.32,19.44,18.48,187432,358604048.00,5.07,2.01,0.38,8.83
2015-07-23,19.38,20.36,20.77,19.04,238093,471841280.00,8.95,5.38,1.04,11.22
2015-07-24,20.34,19.44,20.58,19.19,232979,468495664.00,6.83,-4.52,-0.92,10.98
2015-07-27,18.91,17.49,19.63,17.49,175355,326753168.00,11.01,-10.03,-1.95,8.27
2015-07-28,16.04,16.16,17.64,15.74,198632,322746544.00,10.86,-7.60,-1.33,9.36
2015-07-29,16.48,17.23,17.28,15.56,132980,218440871.00,10.64,6.62,1.07,6.27
2015-07-30,17.15,16.56,17.66,16.38,132665,228433816.00,7.43,-3.89,-0.67,6.25
2015-07-31,16.18,15.87,16.68,15.41,98865,159777193.00,7.67,-4.17,-0.69,4.66
2015-08-03,15.58,14.81,15.68,14.48,101676,153256085.00,7.56,-6.68,-1.06,4.79
2015-08-04,15.08,16.29,16.29,14.99,111953,175669251.00,8.78,9.99,1.48,5.28
2015-08-05,16.53,16.32,16.96,15.99,148632,245750424.00,5.95,0.18,0.03,7.01
2015-08-06,15.83,16.29,16.62,15.67,80901,131531290.00,5.82,-0.18,-0.03,3.81
2015-08-07,16.48,17.18,17.27,16.46,115486,195710234.00,4.97,5.46,0.89,5.44
2015-08-10,17.41,18.23,18.45,17.22,138154,246331285.00,7.16,6.11,1.05,6.51
2015-08-11,18.20,18.26,18.67,17.76,177115,322499440.00,4.99,0.16,0.03,8.35
2015-08-12,17.91,17.63,18.35,17.63,117623,212094309.00,3.94,-3.45,-0.63,5.54
2015-08-13,17.48,18.28,18.32,17.38,115503,206381389.00,5.33,3.69,0.65,5.44
2015-08-14,18.38,18.28,18.63,18.10,126683,233878712.00,2.90,0.00,0.00,5.97
2015-08-17,18.13,18.19,18.28,17.60,101486,182231954.00,3.72,-0.49,-0.09,4.78
2015-08-18,18.17,16.40,18.57,16.37,143231,251816129.00,12.09,-9.84,-1.79,6.75
2015-08-19,15.98,16.70,16.90,15.08,109169,175839652.00,11.10,1.83,0.30,5.15
2015-08-20,16.58,16.08,16.87,16.00,87302,143426068.00,5.21,-3.71,-0.62,4.11
2015-08-21,15.48,14.88,15.88,14.83,101422,155886325.00,6.53,-7.46,-1.20,4.78
2015-08-24,14.25,13.39,14.58,13.39,77230,104847447.00,8.00,-10.01,-1.49,3.64
2015-08-25,12.06,12.05,13.73,12.05,90631,110902563.00,12.55,-10.01,-1.34,4.27
2015-08-26,12.10,11.36,12.68,11.11,122835,147166622.00,13.03,-5.73,-0.69,5.79
2015-08-27,11.78,11.99,11.99,11.14,84611,98710666.00,7.48,5.55,0.63,3.99
2015-08-28,12.19,13.19,13.19,12.13,131155,166407158.00,8.84,10.01,1.20,6.18
2015-08-31,12.98,12.29,13.18,12.28,96050,121295393.00,6.82,-6.82,-0.90,4.53
2015-09-01,12.26,11.23,12.26,11.13,70792,82240815.00,9.19,-8.62,-1.06,3.34
2015-09-02,10.52,10.79,11.83,10.38,78178,86571296.00,12.91,-3.92,-0.44,3.68
2015-09-07,11.17,11.34,11.78,11.17,74590,85485920.00,5.65,5.10,0.55,3.52
2015-09-08,11.29,12.45,12.48,11.16,87763,103117700.00,11.64,9.79,1.11,4.14
2015-09-09,12.68,13.04,13.13,12.48,129677,166940867.00,5.22,4.74,0.59,6.11
2015-09-10,12.68,12.51,12.98,12.48,81847,103960918.00,3.83,-4.06,-0.53,3.86
2015-09-11,12.53,12.78,12.83,12.50,59402,75476662.00,2.64,2.16,0.27,2.80
2015-09-14,12.88,11.50,12.89,11.50,64117,77725223.00,10.88,-10.02,-1.28,3.02
2015-09-15,10.98,10.53,11.40,10.45,70237,76827677.00,8.26,-8.43,-0.97,3.31
2015-09-16,10.76,11.59,11.59,10.64,74541,83082636.00,9.02,10.07,1.06,3.51
2015-09-17,11.69,11.59,12.30,11.56,103140,123137825.00,6.38,0.00,0.00,4.86
2015-09-18,11.73,11.98,12.12,11.44,68620,80877970.00,5.87,3.36,0.39,3.23
2015-09-21,11.76,12.90,12.93,11.66,90628,112786599.00,10.60,7.68,0.92,4.27
2015-09-22,12.96,12.77,13.06,12.53,95977,123298414.00,4.11,-1.01,-0.13,4.52
2015-09-23,12.48,12.66,12.86,12.38,69804,88274572.00,3.76,-0.86,-0.11,3.29
2015-09-24,12.69,12.84,13.03,12.68,71989,92579070.00,2.76,1.42,0.18,3.39
2015-09-25,12.77,11.98,12.87,11.88,73791,91288579.00,7.71,-6.70,-0.86,3.48
2015-09-28,12.13,12.62,12.65,11.73,60146,74097998.00,7.68,5.34,0.64,2.83
2015-09-29,12.38,12.27,12.57,12.09,47136,58142813.00,3.80,-2.77,-0.35,2.22
2015-09-30,12.36,12.33,12.46,12.04,40904,50373328.00,3.42,0.49,0.06,1.93
2015-10-08,12.96,13.12,13.15,12.69,93543,121708485.00,3.73,6.41,0.79,4.41
2015-10-09,13.08,13.46,13.57,13.01,85567,113661770.00,4.27,2.59,0.34,4.03
2015-10-12,13.52,14.29,14.46,13.52,116833,165371886.00,6.98,6.17,0.83,5.51
2015-10-13,14.29,14.53,14.60,14.18,105476,152149585.00,2.94,1.68,0.24,4.97
2015-10-14,14.37,14.58,15.42,14.31,145987,216062809.00,7.64,0.34,0.05,6.88
2015-10-15,14.08,14.95,14.96,13.80,171780,248388184.00,7.96,2.54,0.37,8.10
2015-10-16,15.03,15.02,15.17,14.43,144584,214642315.00,4.95,0.47,0.07,6.81
2015-10-19,14.97,14.45,15.00,14.26,118845,173681422.00,4.93,-3.79,-0.57,5.60
2015-10-20,14.40,15.60,15.84,14.33,198941,299999680.00,10.45,7.96,1.15,9.38
2015-10-21,15.53,14.08,15.53,14.04,174989,259966866.00,9.55,-9.74,-1.52,8.25
2015-10-22,14.19,14.75,14.80,13.99,110725,159713721.00,5.75,4.76,0.67,5.22
2015-10-23,14.90,15.65,15.88,14.77,179219,276686880.00,7.53,6.10,0.90,8.45
2015-10-26,15.98,16.58,16.86,15.78,221368,362981792.00,6.90,5.94,0.93,10.43
2015-10-27,16.15,16.43,16.54,15.38,175945,282012896.00,7.00,-0.90,-0.15,8.29
2015-10-28,16.38,16.32,17.56,16.24,192538,324940096.00,8.03,-0.67,-0.11,9.08
2015-10-29,16.28,16.28,16.58,15.83,95692,155370652.00,4.60,-0.25,-0.04,4.51
2015-10-30,15.99,16.28,16.47,15.57,92690,148724076.00,5.53,0.00,0.00,4.37
2015-11-02,15.45,15.37,16.17,15.26,88105,138217856.00,5.59,-5.59,-0.91,4.15
2015-11-03,15.38,14.91,15.55,14.80,90310,135834585.00,4.88,-2.99,-0.46,4.26
2015-11-04,14.96,15.92,15.96,14.96,105166,163186547.00,6.71,6.77,1.01,4.96
2015-11-05,15.97,16.14,16.27,15.54,129487,207056053.00,4.59,1.38,0.22,6.10
2015-11-06,16.34,17.06,17.06,16.18,153981,259487439.00,5.45,5.70,0.92,7.26
2015-11-09,16.76,17.24,17.52,16.38,152495,260799984.00,6.68,1.06,0.18,7.19
2015-11-10,16.93,18.04,18.33,16.89,187284,333235248.00,8.35,4.64,0.80,8.83
2015-11-11,17.98,18.23,18.38,17.55,122105,219359794.00,4.60,1.05,0.19,5.76
2015-11-12,18.78,18.56,19.93,18.54,209450,400446496.00,7.62,1.81,0.33,9.87
2015-11-13,18.38,17.40,18.38,17.28,128611,229360714.00,5.93,-6.25,-1.16,6.06
2015-11-16,16.48,18.04,18.07,16.48,93084,162706620.00,9.14,3.68,0.64,4.39
2015-11-17,18.34,17.43,18.49,17.28,128827,230738350.00,6.71,-3.38,-0.61,6.07
2015-11-18,17.63,16.78,17.66,16.73,73954,127198681.00,5.34,-3.73,-0.65,3.49
2015-11-19,16.98,17.47,17.55,16.89,77796,134685642.00,3.93,4.11,0.69,3.67
2015-11-20,17.63,18.07,18.18,17.53,113121,202522030.00,3.72,3.43,0.60,5.33
2015-11-23,17.98,18.01,18.30,17.63,117645,211465874.00,3.71,-0.33,-0.06,5.55
2015-11-24,18.02,18.29,18.37,17.65,110787,200775035.00,4.00,1.55,0.28,5.22
2015-11-25,18.38,18.98,19.16,18.25,159203,298336304.00,4.98,3.77,0.69,7.50
2015-11-26,18.98,18.93,19.28,18.28,150759,281875744.00,5.27,-0.26,-0.05,7.11
2015-11-27,18.75,18.48,18.85,17.67,180988,331972064.00,6.23,-2.38,-0.45,8.53
2015-11-30,18.49,18.13,18.56,16.69,187474,336683552.00,10.12,-1.89,-0.35,8.84
2015-12-01,18.67,19.32,19.95,18.58,318945,620336208.00,7.56,6.56,1.19,15.03
2015-12-02,18.81,18.57,19.07,17.39,236682,430644032.00,8.70,-3.88,-0.75,11.16
2015-12-03,18.43,18.76,19.15,18.00,152557,284950368.00,6.19,1.02,0.19,7.19
2015-12-04,18.43,17.98,18.59,17.78,140686,255831101.00,4.32,-4.16,-0.78,6.63
2015-12-07,18.03,17.96,18.13,17.48,86342,154355183.00,3.62,-0.11,-0.02,4.07
2015-12-08,17.94,17.41,17.94,17.16,84751,148193120.00,4.34,-3.06,-0.55,3.99
2015-12-09,17.37,17.05,17.46,16.83,82692,141599989.00,3.62,-2.07,-0.36,3.90
2015-12-10,17.01,17.26,17.74,17.00,79040,137927994.00,4.34,1.23,0.21,3.73
2015-12-11,17.26,16.74,17.34,16.66,63152,106945561.00,3.94,-3.01,-0.52,2.98
2015-12-14,16.58,17.30,17.32,16.29,57666,97904717.00,6.15,3.35,0.56,2.72
2015-12-15,17.33,17.28,17.56,17.17,50979,88599869.00,2.25,-0.12,-0.02,2.40
2015-12-16,17.34,17.81,17.96,17.31,77832,137838791.00,3.76,3.07,0.53,3.67
2015-12-17,17.84,18.21,18.32,17.84,127100,230523132.00,2.70,2.25,0.40,5.99
2015-12-18,18.18,17.83,18.23,17.41,119494,212659214.00,4.50,-2.09,-0.38,5.63
2015-12-21,17.70,17.73,18.03,17.58,71671,127373223.00,2.52,-0.56,-0.10,3.38
2015-12-22,17.78,17.99,18.04,17.64,75173,134078875.00,2.26,1.47,0.26,3.54
2015-12-23,17.98,17.38,18.07,17.36,75637,134028505.00,3.95,-3.39,-0.61,3.57
2015-12-24,17.33,17.99,18.04,16.83,111175,193900694.00,6.96,3.51,0.61,5.24
2015-12-25,18.22,18.35,18.85,18.03,160725,297874384.00,4.56,2.00,0.36,7.58
2015-12-28,18.63,17.63,18.70,17.62,112638,205084888.00,5.89,-3.92,-0.72,5.31
2015-12-29,17.49,17.85,17.88,17.26,58705,102967464.00,3.52,1.25,0.22,2.77
2015-12-30,17.84,18.52,18.63,17.70,127517,234164495.00,5.21,3.75,0.67,6.01
2015-12-31,18.52,17.95,18.56,17.93,91550,167083700.00,3.40,-3.08,-0.57,4.32
