MjAxOS0wMS0wMiw3LjQzLDcuMzgsNy40Nyw3LjI4LDQ3NzI3LDM1MjA2OTQ2LjAwLDIuNTcsMC4wMCwwLjAwLDIuMjU=
2019-03-25,12.55,12.60,12.95,12.00,514826,639840080.00,7.13,-5.48,-0.73,24.24
2019-03-26,12.50,12.60,13.13,12.20,445829,566021696.00,7.38,0.00,0.00,20.99
2019-03-27,12.63,13.60,13.71,12.21,559227,729057760.00,11.90,7.94,1.00,26.33
2019-03-28,13.10,13.81,14.96,13.01,855977,1219176704.00,14.34,1.54,0.21,40.30
2019-03-29,13.20,13.45,13.78,12.43,647520,843306832.00,9.78,-2.61,-0.36,30.48
2019-04-01,13.20,14.12,14.77,13.14,660281,934145616.00,12.12,4.98,0.67,31.09
2019-04-02,14.47,14.89,15.53,14.32,891755,1360366496.00,8.57,5.45,0.77,41.98
2019-04-03,14.00,15.14,15.14,13.81,639473,922444400.00,8.93,1.68,0.25,30.11
2019-04-04,15.63,14.50,16.60,14.44,805327,1248467888.00,14.27,-4.23,-0.64,37.91
2019-04-08,13.90,13.92,14.50,13.52,485786,679301424.00,6.76,-4.00,-0.58,22.87
2019-04-09,13.81,13.31,13.88,12.80,339618,455877536.00,7.76,-4.38,-0.61,15.99
2019-04-10,13.20,13.41,13.62,12.80,329251,434986704.00,6.16,0.75,0.10,15.50
2019-04-11,13.20,12.82,13.39,12.80,236676,309027312.00,4.40,-4.40,-0.59,11.14
2019-04-12,12.89,13.07,13.20,12.74,171708,223274066.00,3.59,1.95,0.25,8.08
2019-04-15,13.39,12.83,13.45,12.81,197338,260135523.00,4.90,-1.84,-0.24,9.29
2019-04-16,12.40,13.19,13.31,12.12,286076,364396064.00,9.28,2.81,0.36,13.47
2019-04-17,13.01,12.86,13.27,12.84,225660,293698976.00,3.26,-2.50,-0.33,10.62
2019-04-18,12.76,12.50,12.98,12.46,192494,243232052.00,4.04,-2.80,-0.36,9.06
2019-04-19,12.62,12.62,12.68,12.42,130290,163793740.00,2.08,0.96,0.12,6.13
2019-04-22,12.65,13.06,13.07,12.35,293229,376854800.00,5.71,3.49,0.44,13.80
2019-04-23,12.84,13.47,13.85,12.80,347680,461373008.00,8.04,3.14,0.41,16.37
2019-04-24,13.24,13.90,13.90,13.01,359127,485657648.00,6.61,3.19,0.43,16.91
2019-04-25,13.80,12.70,14.35,12.52,358266,490450560.00,13.17,-8.63,-1.20,16.87
2019-04-26,12.40,11.44,12.60,11.44,295595,357786848.00,9.13,-9.92,-1.26,13.92
2019-04-29,11.33,10.30,11.55,10.30,233626,251350354.00,10.93,-9.97,-1.14,11.00
2019-04-30,10.25,10.42,10.60,10.08,144784,150572459.00,5.05,1.17,0.12,6.82
2019-05-06,9.95,9.75,10.29,9.38,196977,193764102.00,8.73,-6.43,-0.67,9.27
2019-05-07,9.86,10.62,10.73,9.71,283390,290295760.00,10.46,8.92,0.87,13.34
2019-05-08,10.05,11.47,11.68,10.05,459429,517268768.00,15.35,8.00,0.85,21.63
2019-05-09,11.52,10.88,11.97,10.81,393249,447673424.00,10.11,-5.14,-0.59,18.51
2019-05-10,10.80,11.97,11.97,10.80,393508,452114656.00,10.75,10.02,1.09,18.53
2019-05-13,11.95,12.24,12.67,11.80,512467,631538720.00,7.27,2.26,0.27,24.13
2019-05-14,12.05,12.12,12.65,12.03,345724,425574864.00,5.07,-0.98,-0.12,16.28
2019-05-15,12.18,12.15,12.30,11.95,267295,324294816.00,2.89,0.25,0.03,12.58
2019-05-16,12.17,11.90,12.24,11.75,215488,258523003.00,4.03,-2.06,-0.25,10.14
2019-05-17,12.26,11.99,12.90,11.91,383281,477080704.00,8.32,0.76,0.09,18.04
2019-05-20,11.85,12.38,12.69,11.85,350292,435453264.00,7.01,3.25,0.39,16.49
2019-05-21,12.08,11.42,12.08,11.14,388378,444821024.00,7.59,-7.75,-0.96,18.28
2019-05-22,11.22,11.69,11.73,11.22,266542,308132192.00,4.47,2.36,0.27,12.55
2019-05-23,11.80,12.40,12.86,11.51,526493,652013408.00,11.55,6.07,0.71,24.79
2019-05-24,11.92,11.43,12.07,11.39,318720,371375648.00,5.48,-7.82,-0.97,15.00
2019-05-27,11.36,12.26,12.48,11.33,357088,430646160.00,10.06,7.26,0.83,16.81
2019-05-28,12.40,12.53,12.79,12.03,420993,520278240.00,6.20,2.20,0.27,19.82
2019-05-29,12.37,12.99,13.26,12.27,452607,578742672.00,7.90,3.67,0.46,21.31
2019-05-30,12.66,12.87,12.98,12.34,331451,420902640.00,4.93,-0.92,-0.12,15.60
2019-05-31,12.95,12.88,13.50,12.87,388204,510115440.00,4.90,0.08,0.01,18.28
2019-06-03,12.75,12.92,13.08,12.32,253316,322981088.00,5.90,0.31,0.04,11.93
2019-06-04,12.81,12.00,12.87,11.83,261061,322200896.00,8.05,-7.12,-0.92,12.29
2019-06-05,12.30,11.70,12.32,11.70,172196,207435338.00,5.17,-2.50,-0.30,8.11
2019-06-06,11.78,11.10,11.79,10.90,185061,207494611.00,7.61,-5.13,-0.60,8.71
2019-06-10,10.67,10.70,11.00,10.45,186533,199925398.00,4.95,-3.60,-0.40,8.78
2019-06-11,10.65,11.38,11.47,10.65,212499,235816323.00,7.66,6.36,0.68,10.00
2019-06-12,11.26,11.96,12.52,11.17,328838,384549520.00,11.86,5.10,0.58,15.48
2019-06-13,11.79,11.67,12.20,11.63,219676,260162649.00,4.77,-2.42,-0.29,10.34
2019-06-14,11.73,11.55,12.10,11.55,183116,216129570.00,4.71,-1.03,-0.12,8.62
2019-06-17,11.38,11.62,11.75,11.05,129068,147999837.00,6.06,0.61,0.07,6.08
2019-06-18,11.59,11.15,11.75,11.13,128072,145214787.00,5.34,-4.04,-0.47,6.03
2019-06-19,11.48,11.54,11.88,11.30,186251,215992133.00,5.20,3.50,0.39,8.77
2019-06-20,11.58,11.67,11.83,11.44,162079,188880176.00,3.38,1.13,0.13,7.63
2019-06-21,11.98,11.90,12.27,11.71,220416,263976863.00,4.80,1.97,0.23,10.38
2019-06-24,12.00,11.84,12.05,11.70,125153,148146343.00,2.94,-0.50,-0.06,5.89
2019-06-25,11.77,12.22,12.48,11.76,332507,405150816.00,6.08,3.21,0.38,15.65
2019-06-26,11.80,11.48,11.87,11.20,240217,277038352.00,5.48,-6.06,-0.74,11.31
2019-06-27,11.47,11.60,11.77,11.42,141086,163801544.00,3.05,1.05,0.12,6.64
2019-06-28,11.60,11.12,11.69,11.03,155820,175748622.00,5.69,-4.14,-0.48,7.34
2019-07-01,11.40,11.33,11.49,11.22,157195,178386933.00,2.43,1.89,0.21,7.21
2019-07-02,11.41,11.23,11.55,11.14,134698,152746715.00,3.62,-0.88,-0.10,6.18
2019-07-03,11.20,10.88,11.38,10.83,141155,155113217.00,4.90,-3.12,-0.35,6.48
2019-07-04,10.95,10.62,10.99,10.55,101741,108932768.00,4.04,-2.39,-0.26,4.67
2019-07-05,10.65,10.91,10.95,10.62,97458,105688332.00,3.11,2.73,0.29,4.47
2019-07-08,10.76,10.28,10.88,10.14,110216,114534592.00,6.78,-5.77,-0.63,5.06
2019-07-09,10.16,10.26,10.37,10.04,64808,66020346.00,3.21,-0.19,-0.02,2.97
2019-07-10,10.28,10.19,10.45,10.12,64902,66819560.00,3.22,-0.68,-0.07,2.98
2019-07-11,10.28,10.49,10.69,10.16,119073,124294026.00,5.20,2.94,0.30,5.46
2019-07-12,10.49,10.24,10.49,10.20,70469,72496587.00,2.76,-2.38,-0.25,3.23
2019-07-15,10.24,10.35,10.46,9.93,92336,94283162.00,5.18,1.07,0.11,4.24
2019-07-16,9.82,9.88,9.96,9.65,185687,181506691.00,3.00,-4.54,-0.47,8.52
2019-07-17,9.78,10.07,10.20,9.69,138239,138398117.00,5.16,1.92,0.19,6.34
2019-07-18,9.97,9.66,9.98,9.65,106822,104190158.00,3.28,-4.07,-0.41,4.90
2019-07-19,9.74,9.62,9.82,9.61,65424,63527231.00,2.17,-0.41,-0.04,3.00
2019-07-22,9.60,9.06,9.60,8.96,122884,112452659.00,6.65,-5.82,-0.56,5.64
2019-07-23,9.06,9.46,9.49,9.06,124803,116629512.00,4.75,4.42,0.40,5.73
2019-07-24,9.60,9.75,10.13,9.60,168552,166609393.00,5.60,3.07,0.29,7.73
2019-07-25,9.68,9.84,10.13,9.68,142292,141035411.00,4.62,0.92,0.09,6.53
2019-07-26,9.90,9.74,9.90,9.65,82284,80442456.00,2.54,-1.02,-0.10,3.78
2019-07-29,9.77,9.75,9.95,9.62,72995,71346426.00,3.39,0.10,0.01,3.35
2019-07-30,9.74,9.74,9.88,9.70,60399,59076666.00,1.85,-0.10,-0.01,2.77
2019-07-31,9.65,9.72,9.89,9.61,76336,74670446.00,2.87,-0.21,-0.02,3.50
2019-08-01,9.63,9.81,9.88,9.30,107443,104224703.00,5.97,0.93,0.09,4.93
2019-08-02,9.63,9.54,9.79,9.37,89925,86078621.00,4.28,-2.75,-0.27,4.13
2019-08-05,9.63,9.69,10.06,9.58,149973,147203735.00,5.03,1.57,0.15,6.88
2019-08-06,9.41,9.13,9.64,8.96,147125,135534572.00,7.02,-5.78,-0.56,6.75
2019-08-07,9.17,9.43,9.64,9.15,158500,149742691.00,5.37,3.29,0.30,7.27
2019-08-08,9.35,9.37,9.52,9.28,104024,97685375.00,2.55,-0.64,-0.06,4.77
2019-08-09,9.48,9.11,9.59,9.08,113595,105409429.00,5.44,-2.77,-0.26,5.21
2019-08-12,9.16,9.30,9.30,8.98,82375,75342802.00,3.51,2.09,0.19,3.78
2019-08-13,9.21,9.70,9.70,9.12,150083,141160369.00,6.24,4.30,0.40,6.89
2019-08-14,9.61,9.61,10.10,9.52,206672,201799752.00,5.98,-0.93,-0.09,9.48
2019-08-15,9.28,9.54,9.64,9.20,114590,107950181.00,4.58,-0.73,-0.07,5.26
2019-08-16,9.46,9.56,9.75,9.46,112620,108257549.00,3.04,0.21,0.02,5.17
2019-08-19,9.61,10.04,10.08,9.61,202319,200393370.00,4.92,5.02,0.48,9.28
2019-08-20,10.03,9.93,10.16,9.91,172275,172518671.00,2.49,-1.10,-0.11,7.91
2019-08-21,9.99,9.90,9.99,9.80,92005,90905861.00,1.91,-0.30,-0.03,4.22
2019-08-22,9.90,10.25,10.50,9.84,225347,228855167.00,6.67,3.54,0.35,10.34
2019-08-23,10.28,10.08,10.28,9.91,172560,173908448.00,3.61,-1.66,-0.17,7.92
2019-08-26,9.86,9.87,10.08,9.80,92312,91592645.00,2.78,-2.08,-0.21,4.24
2019-08-27,9.89,10.00,10.09,9.89,102124,102208946.00,2.03,1.32,0.13,4.69
2019-08-28,9.97,10.18,10.20,9.89,153281,154343862.00,3.10,1.80,0.18,7.03
2019-08-29,10.14,10.33,10.74,10.00,271457,281791248.00,7.27,1.47,0.15,12.46
2019-08-30,10.17,9.87,10.27,9.87,216274,217462907.00,3.87,-4.45,-0.46,9.92
2019-09-02,9.78,9.99,10.04,9.74,140917,139416375.00,3.04,1.22,0.12,6.47
2019-09-03,9.95,10.24,10.36,9.95,171625,174694456.00,4.10,2.50,0.25,7.88
2019-09-04,10.20,10.24,10.46,10.05,156273,159890117.00,4.00,0.00,0.00,7.17
2019-09-05,10.27,10.33,10.70,10.25,261154,272710864.00,4.39,0.88,0.09,11.98
2019-09-06,10.47,10.40,10.57,10.24,165113,171574099.00,3.19,0.68,0.07,7.58
2019-09-09,10.48,10.83,11.19,10.35,296184,318203904.00,8.08,4.13,0.43,13.59
2019-09-10,10.90,11.12,11.19,10.62,315489,344927008.00,5.26,2.68,0.29,14.48
2019-09-11,11.01,10.83,11.08,10.78,185369,201878426.00,2.70,-2.61,-0.29,8.51
2019-09-12,10.92,11.02,11.24,10.87,217772,241303636.00,3.42,1.75,0.19,9.99
2019-09-16,10.95,11.32,11.50,10.92,253232,284100528.00,5.26,2.72,0.30,11.62
2019-09-17,11.17,10.72,11.27,10.68,192986,210230116.00,5.21,-5.30,-0.60,8.86
2019-09-18,10.76,10.59,10.84,10.50,103599,110288592.00,3.17,-1.21,-0.13,4.75
2019-09-19,10.59,10.81,10.84,10.58,107386,115163953.00,2.46,2.08,0.22,4.93
2019-09-20,10.84,10.53,10.88,10.53,106644,113990593.00,3.24,-2.59,-0.28,4.89
2019-09-23,10.50,10.43,10.50,10.16,92477,95343806.00,3.23,-0.95,-0.10,4.24
2019-09-24,10.45,10.47,10.67,10.42,93184,98239174.00,2.40,0.38,0.04,4.28
2019-09-25,10.39,9.97,10.39,9.92,115689,116858520.00,4.49,-4.78,-0.50,5.31
2019-09-26,9.63,8.97,9.83,8.97,226248,207263599.00,8.63,-10.03,-1.00,10.38
2019-09-27,8.80,8.83,9.06,8.69,89156,79374603.00,4.12,-1.56,-0.14,4.09
2019-09-30,8.84,8.68,8.98,8.65,57178,50337069.00,3.74,-1.70,-0.15,2.62
2019-10-08,8.68,8.69,8.83,8.60,43079,37681403.00,2.65,0.12,0.01,1.98
2019-10-09,8.74,8.99,8.99,8.60,67784,60140622.00,4.49,3.45,0.30,3.11
2019-10-10,9.04,9.05,9.20,9.01,65213,59240049.00,2.11,0.67,0.06,2.99
2019-10-11,9.11,9.00,9.11,8.80,71104,63746548.00,3.43,-0.55,-0.05,3.26
2019-10-14,9.06,9.00,9.16,8.86,87984,79596070.00,3.33,0.00,0.00,4.04
2019-10-15,8.87,8.79,9.00,8.69,82218,72370705.00,3.44,-2.33,-0.21,3.77
2019-10-16,8.78,8.74,8.94,8.68,56017,49229343.00,2.96,-0.57,-0.05,2.57
2019-10-17,8.69,8.66,8.78,8.62,39583,34386969.00,1.83,-0.92,-0.08,1.82
2019-10-18,8.65,8.39,8.72,8.31,62083,52832101.00,4.73,-3.12,-0.27,2.85
2019-10-21,8.43,9.23,9.23,8.39,88358,79865783.00,10.01,10.01,0.84,4.05
2019-10-22,9.20,9.04,9.20,8.88,156405,140996292.00,3.47,-2.06,-0.19,7.18
2019-10-23,9.01,8.90,9.05,8.81,91815,81801570.00,2.65,-1.55,-0.14,4.21
2019-10-24,8.90,8.79,8.95,8.62,71343,62465765.00,3.71,-1.24,-0.11,3.27
2019-10-25,8.80,8.92,8.92,8.75,73371,64914439.00,1.93,1.48,0.13,3.37
2019-10-28,9.00,9.13,9.26,8.95,115145,105183427.00,3.48,2.35,0.21,5.28
2019-10-29,9.20,8.78,9.20,8.77,83768,74804716.00,4.71,-3.83,-0.35,3.84
2019-10-30,8.72,8.74,8.97,8.60,66536,58469731.00,4.21,-0.46,-0.04,3.05
2019-10-31,8.75,8.81,9.08,8.70,61902,54913585.00,4.35,0.80,0.07,2.84
2019-11-01,8.78,8.75,8.82,8.51,62461,54131723.00,3.52,-0.68,-0.06,2.87
2019-11-04,8.77,8.66,8.86,8.64,43898,38169618.00,2.51,-1.03,-0.09,2.01
2019-11-05,8.76,8.78,8.85,8.69,45282,39624758.00,1.85,1.39,0.12,2.08
2019-11-06,8.74,8.47,8.82,8.38,62205,53114647.00,5.01,-3.53,-0.31,2.85
2019-11-07,8.48,8.55,8.59,8.41,39143,33312237.00,2.13,0.94,0.08,1.80
2019-11-08,8.56,8.47,8.70,8.42,47287,40476566.00,3.27,-0.94,-0.08,2.17
2019-11-11,8.52,8.09,8.52,7.98,69033,56544503.00,6.38,-4.49,-0.38,3.17
2019-11-12,8.09,8.10,8.13,7.77,54368,43195403.00,4.45,0.12,0.01,2.49
2019-11-13,8.05,8.24,8.47,7.93,69610,57291300.00,6.67,1.73,0.14,3.19
2019-11-14,8.18,8.23,8.28,8.09,47448,38924899.00,2.31,-0.12,-0.01,2.18
2019-11-15,8.25,8.18,8.38,8.18,50780,42104286.00,2.43,-0.61,-0.05,2.33
2019-11-18,8.25,8.20,8.30,8.15,33227,27324436.00,1.83,0.24,0.02,1.52
2019-11-19,8.21,8.41,8.52,8.21,47627,39933580.00,3.78,2.56,0.21,2.19
2019-11-20,8.37,8.32,8.40,8.27,44938,37433581.00,1.55,-1.07,-0.09,2.06
2019-11-21,8.32,8.28,8.33,8.15,36417,30053839.00,2.16,-0.48,-0.04,1.67
2019-11-22,8.29,8.10,8.43,8.05,55123,45373581.00,4.59,-2.17,-0.18,2.53
2019-11-25,8.10,7.93,8.12,7.88,43482,34546220.00,2.96,-2.10,-0.17,2.00
2019-11-26,7.85,7.88,8.01,7.82,31626,25019621.00,2.40,-0.63,-0.05,1.45
2019-11-27,8.00,8.11,8.39,7.82,82983,67591119.00,7.23,2.92,0.23,3.81
2019-11-28,8.03,7.91,8.16,7.91,49292,39654388.00,3.08,-2.47,-0.20,2.26
2019-11-29,7.91,8.07,8.19,7.91,46452,37530232.00,3.54,2.02,0.16,2.13
2019-12-02,8.11,8.24,8.33,8.05,62015,50963293.00,3.47,2.11,0.17,2.85
2019-12-03,8.15,8.34,8.35,8.15,57145,47332051.00,2.43,1.21,0.10,2.62
2019-12-04,8.34,8.43,8.49,8.24,75889,63741779.00,3.00,1.08,0.09,3.48
2019-12-05,8.40,8.47,8.65,8.37,89199,75829725.00,3.32,0.47,0.04,4.09
2019-12-06,8.49,8.56,8.60,8.39,78557,66867752.00,2.48,1.06,0.09,3.60
2019-12-09,8.66,8.47,8.66,8.43,65641,55900728.00,2.69,-1.05,-0.09,3.01
2019-12-10,8.42,8.60,8.80,8.35,83020,71122567.00,5.31,1.53,0.13,3.81
2019-12-11,8.58,8.61,8.71,8.45,88466,76158544.00,3.02,0.12,0.01,4.06
2019-12-12,8.49,8.78,9.22,8.49,181495,161703922.00,8.48,1.97,0.17,8.33
2019-12-13,8.98,8.70,8.98,8.56,126461,110068853.00,4.78,-0.91,-0.08,5.80
2019-12-16,8.63,8.91,8.93,8.61,125994,110775138.00,3.68,2.41,0.21,5.78
2019-12-17,8.93,9.15,9.30,8.86,170015,153939911.00,4.94,2.69,0.24,7.80
2019-12-18,9.09,9.08,9.22,8.99,118491,107593770.00,2.51,-0.77,-0.07,5.44
2019-12-19,9.02,9.03,9.11,8.98,75067,67809149.00,1.43,-0.55,-0.05,3.44
2019-12-20,9.04,8.71,9.12,8.71,91239,81038615.00,4.54,-3.54,-0.32,4.19
2019-12-23,8.61,8.55,8.82,8.54,73283,63711685.00,3.21,-1.84,-0.16,3.36
2019-12-24,8.60,8.72,8.75,8.48,58418,50390361.00,3.16,1.99,0.17,2.68
2019-12-25,8.68,8.98,9.29,8.66,136111,122257880.00,7.22,2.98,0.26,6.25
2019-12-26,8.94,9.21,9.29,8.89,174344,158896709.00,4.45,2.56,0.23,8.00
2019-12-27,9.12,8.94,9.25,8.94,119082,108052922.00,3.37,-2.93,-0.27,5.46
2019-12-30,8.87,8.79,8.89,8.55,86291,75268942.00,3.80,-1.68,-0.15,3.96
2019-12-31,8.82,8.69,8.88,8.62,64214,55927038.00,2.96,-1.14,-0.10,2.92
