2023-04-26,9.57,9.09,9.57,8.88,221714,201954846.00,7.27,-4.21,-0.40,9.49
2023-04-27,9.00,8.91,9.14,8.87,148241,133354004.00,2.97,-1.98,-0.18,6.34
2023-04-28,8.85,9.27,9.30,8.80,155034,141802700.00,5.61,4.04,0.36,6.64
2023-05-04,9.77,10.00,10.56,9.74,341281,345463150.00,8.85,7.87,0.73,14.61
2023-05-05,10.14,10.08,10.53,9.90,282208,286208087.00,6.30,0.80,0.08,12.08
2023-05-08,9.73,9.88,10.03,9.65,185969,183417166.00,3.77,-1.98,-0.20,7.96
2023-05-09,9.81,9.94,10.15,9.76,172457,171261802.00,3.95,0.61,0.06,7.38
2023-05-10,9.87,9.63,10.05,9.60,163633,159560197.00,4.53,-3.12,-0.31,7.00
2023-05-11,9.62,9.57,9.75,9.50,109720,105694344.00,2.60,-0.62,-0.06,4.70
2023-05-12,9.52,9.33,9.62,9.32,100729,94927287.00,3.13,-2.51,-0.24,4.31
2023-05-15,9.35,9.45,9.46,9.18,92334,86313970.00,3.00,1.29,0.12,3.95
2023-05-16,9.35,9.13,9.38,9.11,106940,98384616.00,2.86,-3.39,-0.32,4.58
2023-05-17,9.10,9.18,9.21,9.03,72801,66635358.00,1.97,0.55,0.05,3.12
2023-05-18,9.16,9.33,9.38,9.14,89867,83493390.00,2.61,1.63,0.15,3.85
2023-05-19,9.27,9.41,9.46,9.21,105165,98323471.00,2.68,0.86,0.08,4.50
2023-05-22,9.43,9.32,9.49,9.27,74919,69922648.00,2.34,-0.96,-0.09,3.21
2023-05-23,9.27,9.08,9.30,9.08,72558,66401087.00,2.36,-2.58,-0.24,3.11
2023-05-24,9.01,9.39,9.41,9.01,127401,118512881.00,4.41,3.41,0.31,5.45
2023-05-25,9.26,9.21,9.41,9.05,104643,96256062.00,3.83,-1.92,-0.18,4.48
2023-05-26,9.16,9.26,9.28,9.08,70413,64779749.00,2.17,0.54,0.05,3.01
2023-05-29,9.28,9.31,9.46,9.23,95239,88987030.00,2.48,0.54,0.05,4.08
2023-05-30,9.31,9.37,9.37,9.08,79280,73141513.00,3.11,0.64,0.06,3.39
2023-05-31,9.36,9.76,9.80,9.34,230381,221884624.00,4.91,4.16,0.39,9.86
2023-06-01,9.61,9.75,9.81,9.56,166218,160833022.00,2.56,-0.10,-0.01,7.11
2023-06-02,9.70,9.70,9.89,9.64,141290,137767107.00,2.56,-0.51,-0.05,6.05
2023-06-05,9.60,9.63,9.76,9.55,101743,98275070.00,2.16,-0.72,-0.07,4.35
2023-06-06,9.61,9.34,9.70,9.30,106652,101284424.00,4.15,-3.01,-0.29,4.56
2023-06-07,9.29,9.51,9.55,9.29,78219,74073081.00,2.78,1.82,0.17,3.35
2023-06-08,9.47,9.35,9.53,9.25,70284,65716643.00,2.94,-1.68,-0.16,3.01
2023-06-09,9.32,9.54,9.55,9.31,77092,72784161.00,2.57,2.03,0.19,3.30
2023-06-12,9.49,9.61,9.61,9.32,85518,80966537.00,3.04,0.73,0.07,3.66
2023-06-13,9.54,9.71,9.78,9.44,121711,117352674.00,3.54,1.04,0.10,5.21
2023-06-14,9.68,9.71,9.73,9.58,90971,87921437.00,1.54,0.00,0.00,3.89
2023-06-15,9.68,9.54,9.68,9.48,89827,85775713.00,2.06,-1.75,-0.17,3.84
2023-06-16,9.56,9.60,9.67,9.41,70457,67496576.00,2.73,0.63,0.06,3.02
2023-06-19,9.61,9.61,9.68,9.48,75174,72102231.00,2.08,0.10,0.01,3.22
2023-06-20,9.61,9.46,9.62,9.34,82239,77663693.00,2.91,-1.56,-0.15,3.52
2023-06-21,9.41,9.11,9.45,9.11,81329,75159561.00,3.59,-3.70,-0.35,3.48
2023-06-26,9.03,9.29,9.59,9.00,176945,165500667.00,6.48,1.98,0.18,7.57
2023-06-27,9.01,9.35,9.42,9.01,107168,99060143.00,4.41,0.65,0.06,4.59
2023-06-28,9.25,9.11,9.29,8.87,112707,101816715.00,4.49,-2.57,-0.24,4.82
2023-06-29,9.03,9.18,9.32,9.03,68504,63100141.00,3.18,0.77,0.07,2.93
2023-06-30,9.20,9.40,9.42,9.15,81606,76270080.00,2.94,2.40,0.22,3.49
2023-07-03,9.50,9.45,9.70,9.40,94907,90212860.00,3.19,0.53,0.05,4.06
2023-07-04,9.42,9.48,9.54,9.39,66960,63371181.00,1.59,0.32,0.03,2.87
2023-07-05,9.46,9.51,9.66,9.43,84844,81067591.00,2.43,0.32,0.03,3.63
2023-07-06,9.49,9.53,9.59,9.39,70334,66971112.00,2.10,0.21,0.02,3.01
2023-07-07,9.52,9.35,9.52,9.27,64377,60295125.00,2.62,-1.89,-0.18,2.76
2023-07-10,9.35,9.26,9.42,9.21,50857,47315542.00,2.25,-0.96,-0.09,2.18
2023-07-11,9.25,9.53,9.54,9.22,82677,78202323.00,3.46,2.92,0.27,3.54
2023-07-12,9.53,9.22,9.58,9.17,82284,77137935.00,4.30,-3.25,-0.31,3.52
2023-07-13,9.39,9.86,10.12,9.39,359928,352723603.00,7.92,6.94,0.64,15.40
2023-07-14,9.80,9.78,9.98,9.75,216334,212591548.00,2.33,-0.81,-0.08,9.26
2023-07-17,9.73,9.80,9.87,9.64,122295,119671633.00,2.35,0.20,0.02,5.23
2023-07-18,9.83,9.81,10.02,9.79,157649,156167697.00,2.35,0.10,0.01,6.75
2023-07-19,9.96,10.36,10.50,9.84,365318,372700401.00,6.73,5.61,0.55,15.64
2023-07-20,10.20,9.87,10.20,9.86,259774,260054009.00,3.28,-4.73,-0.49,11.12
2023-07-21,9.81,9.59,9.97,9.48,157136,152222198.00,4.96,-2.84,-0.28,6.73
2023-07-24,9.45,9.21,9.49,9.18,127145,118214484.00,3.23,-3.96,-0.38,5.44
2023-07-25,9.26,9.30,9.32,9.19,91620,84812186.00,1.41,0.98,0.09,3.92
2023-07-26,9.27,9.39,9.43,9.13,132320,122779194.00,3.23,0.97,0.09,5.66
2023-07-27,9.30,9.16,9.34,9.15,81121,74956826.00,2.02,-2.45,-0.23,3.47
2023-07-28,9.05,9.17,9.22,9.00,78447,71525720.00,2.40,0.11,0.01,3.36
2023-07-31,9.17,9.22,9.26,9.16,60863,56066434.00,1.09,0.55,0.05,2.60
2023-08-01,9.24,9.90,10.62,9.23,356480,357567410.00,15.08,7.38,0.68,15.26
2023-08-02,9.91,9.97,10.09,9.72,232814,231330985.00,3.74,0.71,0.07,9.96
2023-08-03,9.91,9.83,9.99,9.76,133170,131053887.00,2.31,-1.40,-0.14,5.70
2023-08-04,9.80,9.83,9.92,9.78,121237,119219861.00,1.42,0.00,0.00,5.19
2023-08-07,9.80,10.01,10.01,9.74,156395,155036682.00,2.75,1.83,0.18,6.69
2023-08-08,9.95,10.19,10.24,9.78,242309,244410801.00,4.60,1.80,0.18,10.37
2023-08-09,10.08,9.86,10.09,9.85,138274,137300885.00,2.36,-3.24,-0.33,5.92
2023-08-10,9.94,9.67,9.96,9.62,102750,99766810.00,3.45,-1.93,-0.19,4.40
2023-08-11,9.69,9.33,9.72,9.33,91432,86612257.00,4.03,-3.52,-0.34,3.91
2023-08-14,9.24,9.44,9.49,9.21,66550,62514346.00,3.00,1.18,0.11,2.85
2023-08-15,9.37,9.32,9.41,9.18,66722,61929127.00,2.44,-1.27,-0.12,2.86
2023-08-16,9.31,9.34,9.39,9.28,51823,48393637.00,1.18,0.21,0.02,2.22
2023-08-17,9.35,9.51,9.51,9.15,72787,68340204.00,3.85,1.82,0.17,3.12
2023-08-18,9.50,9.44,9.82,9.43,115747,111207132.00,4.10,-0.74,-0.07,4.95
2023-08-21,9.55,9.80,9.96,9.50,160222,156465668.00,4.87,3.81,0.36,6.86
2023-08-22,9.69,9.82,9.93,9.52,138692,134839272.00,4.18,0.20,0.02,5.94
2023-08-23,9.70,9.38,9.74,9.38,108190,102602734.00,3.67,-4.48,-0.44,4.63
2023-08-24,9.54,10.15,10.49,9.54,391619,392356858.00,10.13,8.21,0.77,16.76
2023-08-25,9.86,10.00,10.15,9.82,259786,259498297.00,3.25,-1.48,-0.15,11.12
2023-08-28,10.89,10.18,10.90,10.11,284025,292812866.00,7.90,1.80,0.18,12.16
2023-08-29,10.21,10.60,10.62,10.19,340808,356644857.00,4.22,4.13,0.42,14.59
2023-08-30,10.56,10.45,10.86,10.44,301986,320324673.00,3.96,-1.42,-0.15,12.92
2023-08-31,10.48,10.45,10.80,10.40,264117,279671864.00,3.83,0.00,0.00,11.30
2023-09-01,10.36,10.24,10.55,10.17,203953,210179044.00,3.64,-2.01,-0.21,8.73
2023-09-04,10.24,10.53,10.60,10.24,211797,221599805.00,3.52,2.83,0.29,9.06
2023-09-05,10.40,10.34,10.58,10.30,157525,164130842.00,2.66,-1.80,-0.19,6.74
2023-09-06,10.23,10.45,10.47,10.23,136101,141577974.00,2.32,1.06,0.11,5.82
2023-09-07,10.35,10.23,10.38,10.20,109974,112995179.00,1.72,-2.11,-0.22,4.71
2023-09-08,10.28,10.70,11.07,10.28,308253,329376216.00,7.72,4.59,0.47,13.19
2023-09-11,10.53,10.70,10.93,10.45,251517,267853441.00,4.49,0.00,0.00,10.76
2023-09-12,10.58,10.39,10.59,10.33,157305,163849651.00,2.43,-2.90,-0.31,6.73
2023-09-13,10.35,10.80,10.80,10.14,333261,350791375.00,6.35,3.95,0.41,14.26
2023-09-14,10.75,11.16,11.50,10.61,561747,624283361.00,8.24,3.33,0.36,24.04
2023-09-15,11.00,11.00,11.35,10.82,325632,358908983.00,4.75,-1.43,-0.16,13.94
2023-09-18,10.95,10.68,11.10,10.63,228863,247006316.00,4.27,-2.91,-0.32,9.80
2023-09-19,10.69,10.79,11.08,10.67,249541,271265484.00,3.84,1.03,0.11,10.68
2023-09-20,10.60,10.15,10.61,10.15,248035,255652507.00,4.26,-5.93,-0.64,10.62
2023-09-21,10.10,9.98,10.19,9.94,145309,145957649.00,2.46,-1.67,-0.17,6.22
2023-09-22,9.93,10.26,10.32,9.86,149363,150425123.00,4.61,2.81,0.28,6.39
2023-09-25,10.18,10.17,10.33,10.13,93470,95356587.00,1.95,-0.88,-0.09,4.00
2023-09-26,10.11,10.15,10.25,9.98,77426,78317280.00,2.65,-0.20,-0.02,3.31
2023-09-27,10.08,10.05,10.20,9.98,85911,86748161.00,2.17,-0.99,-0.10,3.68
2023-09-28,10.05,10.28,10.29,10.04,94297,96285915.00,2.49,2.29,0.23,4.04
2023-10-09,10.23,10.43,10.48,10.10,168342,173383243.00,3.70,1.46,0.15,7.20
2023-10-10,10.41,10.64,10.68,10.33,187083,197898446.00,3.36,2.01,0.21,8.01
2023-10-11,10.58,10.57,10.65,10.46,116433,122686510.00,1.79,-0.66,-0.07,4.98
2023-10-12,10.59,10.63,10.69,10.53,113058,119905311.00,1.51,0.57,0.06,4.84
2023-10-13,10.55,10.70,10.71,10.51,126724,134988075.00,1.88,0.66,0.07,5.42
2023-10-16,11.03,11.18,11.49,10.73,410605,455634067.00,7.10,4.49,0.48,17.57
2023-10-17,10.91,10.82,10.98,10.71,251218,271982331.00,2.42,-3.22,-0.36,10.75
2023-10-18,10.76,10.77,11.20,10.71,249769,273947573.00,4.53,-0.46,-0.05,10.69
2023-10-19,10.82,10.87,11.26,10.79,276913,304416681.00,4.36,0.93,0.10,11.85
2023-10-20,11.21,11.30,11.93,11.21,483865,557825838.00,6.62,3.96,0.43,20.71
2023-10-23,10.70,10.85,11.14,10.59,318622,345206138.00,4.87,-3.98,-0.45,13.64
2023-10-24,10.58,10.94,11.08,10.30,276580,298752903.00,7.19,0.83,0.09,11.84
2023-10-25,10.87,10.91,11.06,10.73,227377,246746860.00,3.02,-0.27,-0.03,9.73
2023-10-26,10.93,11.47,11.55,10.78,391977,439508998.00,7.06,5.13,0.56,16.78
2023-10-27,11.23,11.53,11.65,11.18,333174,380478911.00,4.10,0.52,0.06,14.26
2023-10-30,11.88,11.43,11.98,11.23,320817,368565689.00,6.50,-0.87,-0.10,13.73
2023-10-31,11.23,11.12,11.38,10.99,233506,260167037.00,3.41,-2.71,-0.31,9.99
2023-11-01,11.00,11.09,11.12,10.92,136763,150819704.00,1.80,-0.27,-0.03,5.85
2023-11-02,11.11,10.68,11.11,10.68,181648,196704477.00,3.88,-3.70,-0.41,7.77
2023-11-03,10.60,10.78,10.86,10.60,105424,113646436.00,2.43,0.94,0.10,4.51
2023-11-06,10.89,11.07,11.08,10.86,154666,170186234.00,2.04,2.69,0.29,6.62
2023-11-07,10.98,11.02,11.04,10.81,127349,139133507.00,2.08,-0.45,-0.05,5.45
2023-11-08,10.95,11.30,11.30,10.77,284044,315561131.00,4.81,2.54,0.28,12.16
2023-11-09,11.28,11.20,11.35,11.04,174123,194800291.00,2.74,-0.88,-0.10,7.45
2023-11-10,11.16,11.12,11.32,11.08,127240,142108211.00,2.14,-0.71,-0.08,5.45
2023-11-13,11.05,11.41,11.44,10.92,207896,233359527.00,4.68,2.61,0.29,8.90
2023-11-14,11.33,11.28,11.38,11.21,138829,156362365.00,1.49,-1.14,-0.13,5.94
2023-11-15,11.34,11.31,11.50,11.26,182826,207854553.00,2.13,0.27,0.03,7.82
2023-11-16,11.20,11.12,11.30,11.12,126703,141830990.00,1.59,-1.68,-0.19,5.42
2023-11-17,11.21,11.28,11.39,11.17,121696,137001320.00,1.98,1.44,0.16,5.21
2023-11-20,11.26,11.19,11.33,11.16,129500,145203361.00,1.51,-0.80,-0.09,5.54
2023-11-21,11.24,10.94,11.29,10.92,157185,174415831.00,3.31,-2.23,-0.25,6.73
2023-11-22,10.94,10.84,11.07,10.77,109219,118939997.00,2.74,-0.91,-0.10,4.67
2023-11-23,10.76,10.93,10.94,10.75,76687,83323175.00,1.75,0.83,0.09,3.28
2023-11-24,10.88,10.56,10.90,10.47,119349,126856356.00,3.93,-3.39,-0.37,5.11
2023-11-27,10.56,10.67,10.76,10.56,63770,68042878.00,1.89,1.04,0.11,2.73
2023-11-28,10.64,10.68,10.74,10.56,55080,58710816.00,1.69,0.09,0.01,2.36
2023-11-29,10.96,11.11,11.40,10.91,352947,394794178.00,4.59,4.03,0.43,15.11
2023-11-30,10.95,10.70,11.04,10.50,221011,237437403.00,4.86,-3.69,-0.41,9.46
2023-12-01,10.67,10.67,10.70,10.58,83513,88911292.00,1.12,-0.28,-0.03,3.57
2023-12-04,11.06,11.16,11.48,11.05,391227,442255952.00,4.03,4.59,0.49,16.74
2023-12-05,11.00,10.58,11.08,10.57,271991,291760130.00,4.57,-5.20,-0.58,11.64
2023-12-06,10.55,10.56,10.62,10.40,122143,128868671.00,2.08,-0.19,-0.02,5.23
2023-12-07,10.58,10.58,10.58,10.47,88657,93305973.00,1.04,0.19,0.02,3.79
2023-12-08,10.53,10.51,10.62,10.46,96688,101784181.00,1.51,-0.66,-0.07,4.14
2023-12-11,10.35,10.42,10.43,10.13,89986,92651600.69,2.85,-0.86,-0.09,3.85
