2025-03-12,16.95,17.18,17.20,16.91,213049,363947569.00,1.71,1.60,0.27,9.12
2025-03-13,17.40,17.17,17.45,16.99,295985,509210701.00,2.68,-0.06,-0.01,12.67
2025-03-14,18.15,17.46,18.59,17.38,459222,819492944.00,7.05,1.69,0.29,19.65
2025-03-17,17.08,17.49,17.74,17.08,282408,492824906.00,3.78,0.17,0.03,12.09
2025-03-18,17.38,18.37,18.88,17.38,582838,1065698510.00,8.58,5.03,0.88,24.94
2025-03-19,18.19,18.70,18.98,18.07,561901,1041274268.00,4.95,1.80,0.33,24.05
2025-03-20,18.62,17.85,18.79,17.85,392952,715505742.00,5.03,-4.55,-0.85,16.82
2025-03-21,17.70,17.20,18.05,17.10,292497,512384692.00,5.32,-3.64,-0.65,12.52
2025-03-24,17.00,16.66,17.02,16.24,238839,396605952.00,4.53,-3.14,-0.54,10.22
2025-03-25,16.64,16.71,17.10,16.31,192474,321329378.00,4.74,0.30,0.05,8.24
2025-03-26,16.64,16.76,17.07,16.57,160592,269937667.00,2.99,0.30,0.05,6.87
2025-03-27,16.76,16.62,16.93,16.40,152550,253800019.00,3.16,-0.84,-0.14,6.53
2025-03-28,17.29,17.72,17.81,16.95,495865,865536997.00,5.17,6.62,1.10,21.22
2025-03-31,17.31,18.25,18.98,17.27,636410,1170664987.00,9.65,2.99,0.53,27.24
2025-04-01,18.37,18.00,18.86,17.90,524002,961159768.00,5.26,-1.37,-0.25,22.43
2025-04-02,18.21,17.32,18.34,17.23,385833,681876409.00,6.17,-3.78,-0.68,16.51
2025-04-03,17.87,18.19,18.50,17.59,594623,1073689663.00,5.25,5.02,0.87,25.45
2025-04-07,15.09,15.14,16.69,14.61,476347,749261806.00,11.43,-16.77,-3.05,20.39
2025-04-08,15.15,15.27,15.66,14.50,397655,601106072.00,7.66,0.86,0.13,17.02
2025-04-09,14.63,15.49,15.74,13.00,427083,617398146.00,17.94,1.44,0.22,18.28
2025-04-10,15.84,17.59,18.15,15.80,633383,1069870640.00,15.17,13.56,2.10,27.11
2025-04-11,18.57,18.20,19.60,18.05,907219,1695884604.00,8.81,3.47,0.61,38.83
2025-04-14,18.20,18.58,19.19,17.58,694247,1285509571.00,8.85,2.09,0.38,29.71
2025-04-15,18.74,18.27,18.89,18.17,402724,739942109.00,3.88,-1.67,-0.31,17.24
2025-04-16,18.98,19.10,19.29,18.29,650900,1222496861.00,5.47,4.54,0.83,27.86
2025-04-17,20.10,18.54,20.85,18.48,793261,1557411419.00,12.41,-2.93,-0.56,33.95
2025-04-18,18.87,17.67,18.99,17.63,506644,918005007.00,7.34,-4.69,-0.87,21.68
2025-04-21,18.40,21.20,21.20,18.28,1077684,2159085071.00,16.53,19.98,3.53,46.12
2025-04-22,22.16,21.15,22.44,20.88,1141437,2457983083.00,7.36,-0.24,-0.05,48.85
2025-04-23,19.93,19.33,20.41,19.26,836040,1652874532.00,5.44,-8.61,-1.82,35.78
2025-04-24,19.71,18.59,20.00,18.38,659931,1259270365.00,8.38,-3.83,-0.74,28.24
2025-04-25,18.60,17.72,18.80,17.55,550979,992227262.00,6.72,-4.68,-0.87,23.58
2025-04-28,17.46,17.19,17.56,16.99,345804,594556800.00,3.22,-2.99,-0.53,14.80
2025-04-29,17.30,17.18,17.39,17.07,262430,451199682.00,1.86,-0.06,-0.01,11.23
2025-04-30,16.95,17.15,17.44,16.95,244957,420917889.00,2.85,-0.17,-0.03,10.48
2025-05-06,17.79,18.36,18.50,17.71,565280,1023900715.00,4.61,7.06,1.21,24.19
2025-05-07,18.03,19.15,19.17,18.03,667517,1241885387.00,6.21,4.30,0.79,28.57
2025-05-08,18.66,18.53,19.16,18.40,554392,1036458717.00,3.97,-3.24,-0.62,23.73
2025-05-09,18.23,18.42,18.48,17.90,352593,640388130.00,3.13,-0.59,-0.11,15.09
2025-05-12,17.62,17.83,17.97,17.31,353029,624368954.00,3.58,-3.20,-0.59,15.11
2025-05-13,17.86,18.00,18.05,17.51,360026,640679868.00,3.03,0.95,0.17,15.41
2025-05-14,17.75,17.54,17.78,17.26,305331,534733457.00,2.89,-2.56,-0.46,13.07
2025-05-15,17.21,17.32,17.36,17.10,202125,348411402.00,1.48,-1.25,-0.22,8.65
2025-05-16,17.55,17.19,17.59,17.19,218692,380112226.00,2.31,-0.75,-0.13,9.36
2025-05-19,17.33,17.44,17.57,17.19,195060,338097934.00,2.21,1.45,0.25,8.35
2025-05-20,17.30,17.46,17.64,17.27,214356,374417356.00,2.12,0.11,0.02,9.17
2025-05-21,18.00,19.50,19.80,17.83,847467,1583345074.00,11.28,11.68,2.04,36.27
2025-05-22,19.39,18.92,19.98,18.80,704681,1363629288.00,6.05,-2.97,-0.58,30.16
2025-05-23,19.04,19.79,20.48,18.38,744746,1431118953.00,11.10,4.60,0.87,31.87
2025-05-26,19.84,20.22,21.10,19.60,744210,1526181986.00,7.58,2.17,0.43,31.85
2025-05-27,19.70,19.44,20.09,19.20,516012,1010189029.00,4.40,-3.86,-0.78,22.08
2025-05-28,19.25,19.32,19.55,19.21,312967,605656481.00,1.75,-0.62,-0.12,13.39
2025-05-29,18.21,18.83,19.02,18.21,336640,629749162.00,4.19,-2.54,-0.49,14.41
2025-05-30,19.25,18.69,19.35,18.52,312247,587678555.00,4.41,-0.74,-0.14,13.36
2025-06-03,19.45,19.76,20.50,19.30,633498,1264871424.00,6.42,5.72,1.07,27.11
2025-06-04,19.96,20.15,20.60,19.49,543379,1087740528.00,5.62,1.97,0.39,23.26
2025-06-05,20.42,19.75,20.55,19.62,384227,766960309.00,4.62,-1.99,-0.40,16.44
2025-06-06,19.66,19.85,20.35,19.66,410513,821654374.00,3.49,0.51,0.10,17.57
2025-06-09,19.08,19.63,19.66,18.90,337853,650563273.00,3.83,-1.11,-0.22,14.46
2025-06-10,19.44,19.65,19.78,19.15,351885,683868390.00,3.21,0.10,0.02,15.06
2025-06-11,19.48,19.44,19.70,19.31,274165,533768586.00,1.98,-1.07,-0.21,11.73
2025-06-12,19.99,20.54,20.77,19.70,587330,1184777885.00,5.50,5.66,1.10,25.14
2025-06-13,21.72,23.00,23.78,21.65,938268,2105449797.00,10.37,11.98,2.46,40.16
2025-06-16,22.02,21.98,22.86,21.77,707090,1573839095.00,4.74,-4.43,-1.02,30.26
2025-06-17,21.53,21.23,21.83,21.14,486188,1041749630.00,3.14,-3.41,-0.75,20.81
2025-06-18,21.08,21.35,22.06,20.87,545203,1164139279.00,5.61,0.57,0.12,23.33
2025-06-19,20.75,20.62,21.20,20.41,416835,867418430.00,3.70,-3.42,-0.73,17.84
2025-06-20,20.20,19.64,20.35,19.48,362667,713685841.00,4.22,-4.75,-0.98,15.52
2025-06-23,19.69,20.36,20.56,19.50,405882,818426163.00,5.40,3.67,0.72,17.37
2025-06-24,19.50,19.61,20.04,19.45,421696,828530078.00,2.90,-3.68,-0.75,18.05
2025-06-25,19.62,20.02,20.13,19.62,352440,703039277.00,2.60,2.09,0.41,15.08
2025-06-26,19.91,20.05,20.18,19.71,339556,677960587.00,2.35,0.15,0.03,14.53
2025-06-27,19.70,19.66,20.03,19.28,307287,605535906.00,3.74,-1.95,-0.39,13.15
2025-06-30,19.40,20.10,20.15,19.40,284826,565490900.00,3.81,2.24,0.44,12.19
2025-07-01,20.51,21.18,21.28,20.21,551081,1140594896.00,5.32,5.37,1.08,23.58
2025-07-02,20.73,20.17,20.82,20.15,348518,714938886.00,3.16,-4.77,-1.01,14.92
2025-07-03,20.22,20.43,20.49,19.92,237804,481952785.00,2.83,1.29,0.26,10.18
2025-07-04,19.98,20.05,20.24,19.61,245891,488971892.00,3.08,-1.86,-0.38,10.52
2025-07-07,19.61,19.78,20.02,19.52,185429,366593156.00,2.49,-1.35,-0.27,7.94
2025-07-08,19.97,20.09,20.27,19.93,222114,446299630.00,1.72,1.57,0.31,9.51
2025-07-09,19.81,19.66,19.98,19.52,238841,472128002.00,2.29,-2.14,-0.43,10.22
2025-07-10,19.82,19.87,20.07,19.66,212541,421916035.00,2.09,1.07,0.21,9.10
2025-07-11,19.95,20.10,20.15,19.62,278973,557108006.00,2.67,1.16,0.23,11.94
2025-07-14,20.45,20.61,20.97,20.32,395232,813771291.00,3.23,2.54,0.51,16.91
2025-07-15,20.19,20.63,20.84,19.84,381367,773442902.00,4.85,0.10,0.02,16.32
2025-07-16,20.22,20.31,20.42,19.99,246503,496888961.00,2.08,-1.55,-0.32,10.55
2025-07-17,20.17,20.11,20.23,20.00,210042,421683012.00,1.13,-0.98,-0.20,8.99
2025-07-18,20.02,19.96,20.14,19.87,185224,370078648.00,1.34,-0.75,-0.15,7.93
2025-07-21,20.08,20.69,20.73,20.05,439839,900302010.00,3.41,3.66,0.73,18.82
2025-07-22,21.00,20.67,21.20,20.67,520006,1088024107.00,2.56,-0.10,-0.02,22.25
2025-07-23,20.92,20.29,21.04,20.18,313421,643057033.00,4.16,-1.84,-0.38,13.41
2025-07-24,19.91,20.00,20.02,19.78,297252,592186075.00,1.18,-1.43,-0.29,12.72
2025-07-25,19.82,19.84,20.02,19.77,189509,376254848.00,1.25,-0.80,-0.16,8.11
2025-07-28,19.72,19.60,19.77,19.39,250854,489174130.00,1.92,-1.21,-0.24,10.74
2025-07-29,19.42,19.52,19.65,19.34,155797,303781821.00,1.58,-0.41,-0.08,6.67
2025-07-30,19.67,19.40,19.67,19.23,182010,354786226.00,2.25,-0.61,-0.12,7.79
2025-07-31,19.10,19.00,19.11,18.88,192084,364290686.00,1.19,-2.06,-0.40,8.22
2025-08-01,18.84,18.98,19.05,18.80,107700,203876104.00,1.32,-0.11,-0.02,4.61
2025-08-04,19.58,19.70,19.86,19.50,317236,624375290.00,1.90,3.79,0.72,13.58
2025-08-05,19.42,19.40,19.76,19.33,214066,416489582.00,2.18,-1.52,-0.30,9.16
2025-08-06,19.36,19.29,19.49,19.25,183759,355146878.00,1.24,-0.57,-0.11,7.86
2025-08-07,19.30,19.70,19.71,19.22,269464,525863255.00,2.54,2.13,0.41,11.53
2025-08-08,19.95,19.52,20.00,19.49,268957,529869298.00,2.59,-0.91,-0.18,11.51
2025-08-11,18.90,19.24,19.24,18.78,257523,488503413.00,2.36,-1.43,-0.28,11.02
2025-08-12,19.05,19.05,19.14,19.02,137751,262421615.00,0.62,-0.99,-0.19,5.90
2025-08-13,19.05,19.29,19.30,18.96,189920,363326121.00,1.78,1.26,0.24,8.13
2025-08-14,19.30,18.85,19.30,18.85,204595,389494133.00,2.33,-2.28,-0.44,8.76
2025-08-15,18.69,18.94,18.95,18.45,167511,314217632.00,2.65,0.48,0.09,7.17
2025-08-18,18.88,19.07,19.19,18.74,191204,362656007.00,2.38,0.69,0.13,8.18
2025-08-19,18.93,18.95,19.05,18.82,163082,308770886.00,1.21,-0.63,-0.12,6.98
2025-08-20,18.85,19.14,19.17,18.75,208433,397252183.00,2.22,1.00,0.19,8.92
2025-08-21,19.19,18.98,19.44,18.93,241566,463502570.00,2.66,-0.84,-0.16,10.34
2025-08-22,18.99,19.09,19.09,18.84,166382,315247596.00,1.32,0.58,0.11,7.12
2025-08-25,19.37,19.55,19.59,19.27,379300,738302419.00,1.68,2.41,0.46,16.23
2025-08-26,19.80,19.85,20.10,19.68,426003,846870455.00,2.15,1.53,0.30,18.23
2025-08-27,19.85,19.14,19.91,19.11,367157,719044320.00,4.03,-3.58,-0.71,15.71
2025-08-28,19.29,19.48,19.68,18.71,275020,529233910.00,5.07,1.78,0.34,11.77
2025-08-29,19.59,19.73,19.94,19.49,385453,759991582.00,2.31,1.28,0.25,16.50
2025-09-01,20.50,22.38,23.50,20.11,970263,2104916139.00,17.18,13.43,2.65,41.52
2025-09-02,22.44,22.84,24.46,21.92,1065107,2451432830.00,11.35,2.06,0.46,45.58
2025-09-03,23.88,22.05,23.95,21.83,793822,1812037266.00,9.28,-3.46,-0.79,33.97
2025-09-04,22.50,22.48,22.76,21.34,714055,1579167167.00,6.44,1.95,0.43,30.56
2025-09-05,21.90,23.27,23.51,21.49,737599,1672672955.00,8.99,3.51,0.79,31.57
2025-09-08,23.34,22.79,23.68,22.39,582686,1341800210.00,5.54,-2.06,-0.48,24.94
2025-09-09,23.54,27.35,27.35,23.54,1318636,3412289154.00,16.72,20.01,4.56,56.43
2025-09-10,24.84,27.41,28.58,24.80,1191629,3209453577.00,13.82,0.22,0.06,51.00
2025-09-11,27.68,26.82,28.58,26.32,830965,2237433198.00,8.25,-2.15,-0.59,35.56
2025-09-12,26.80,27.80,29.78,25.52,1051304,2896415418.00,15.88,3.65,0.98,44.99
2025-09-15,27.00,26.36,27.40,26.21,673944,1797168630.00,4.28,-5.18,-1.44,28.84
2025-09-16,27.50,27.84,28.06,26.15,745030,2012189103.00,7.25,5.61,1.48,31.89
2025-09-17,26.90,26.95,28.10,26.66,568913,1539783376.00,5.17,-3.20,-0.89,24.35
2025-09-18,25.60,24.59,25.61,23.99,664423,1657070517.00,6.01,-8.76,-2.36,28.44
2025-09-19,24.38,24.81,25.12,24.02,385059,951758427.00,4.47,0.89,0.22,16.48
2025-09-22,25.68,27.13,28.00,24.97,714877,1866824085.00,12.21,9.35,2.32,30.59
2025-09-23,27.50,27.69,29.49,27.18,836447,2358449214.00,8.51,2.06,0.56,35.80
2025-09-24,27.42,27.82,28.50,27.02,677428,1877379247.00,5.34,0.47,0.13,28.99
2025-09-25,27.01,26.71,27.30,26.58,490713,1317436700.00,2.59,-3.99,-1.11,21.00
2025-09-26,26.70,26.06,26.98,25.98,370577,978724933.00,3.74,-2.43,-0.65,15.86
2025-09-29,26.88,27.67,27.97,25.93,618625,1675173737.00,7.83,6.18,1.61,26.48
2025-09-30,28.05,27.81,28.80,27.75,654474,1846360778.00,3.79,0.51,0.14,28.01
2025-10-09,30.32,30.29,31.49,29.55,851981,2594529436.00,6.98,8.92,2.48,36.46
2025-10-10,28.88,27.58,29.50,27.41,594592,1667914784.00,6.90,-8.95,-2.71,25.45
2025-10-13,28.20,29.96,30.74,28.08,808377,2376164038.00,9.64,8.63,2.38,34.60
2025-10-14,31.49,28.45,31.95,28.15,806134,2422710061.00,12.68,-5.04,-1.51,34.50
2025-10-15,29.50,29.05,30.09,28.15,470002,1363804270.00,6.82,2.11,0.60,20.11
2025-10-16,29.05,27.94,29.66,27.60,458555,1317452861.00,7.09,-3.82,-1.11,19.62
2025-10-17,29.40,28.78,29.93,28.51,617584,1803187763.00,5.08,3.01,0.84,26.43
2025-10-20,26.77,26.23,27.04,26.00,550948,1458615309.00,3.61,-8.86,-2.55,23.58
2025-10-21,27.03,26.50,27.25,26.03,383302,1018244475.00,4.65,1.03,0.27,16.40
2025-10-22,23.85,24.87,25.00,23.85,406852,997146300.00,4.34,-6.15,-1.63,17.41
2025-10-23,24.34,25.02,25.35,23.87,340644,833732061.00,5.95,0.60,0.15,14.58
2025-10-24,24.90,24.79,25.00,24.35,353390,869586286.00,2.60,-0.92,-0.23,15.12
2025-10-27,24.35,25.26,25.33,24.35,327884,818443619.00,3.95,1.90,0.47,14.03
2025-10-28,24.79,24.58,24.95,24.39,292023,719845698.00,2.22,-2.69,-0.68,12.50
2025-10-29,24.81,25.54,25.54,24.60,412161,1032781238.00,3.82,3.91,0.96,17.64
2025-10-30,24.65,24.78,25.20,24.30,390117,961099609.00,3.52,-2.98,-0.76,16.70
2025-10-31,25.18,24.55,25.46,24.51,307531,766825171.00,3.83,-0.93,-0.23,13.16
2025-11-03,24.00,24.45,24.50,23.30,272956,649976352.00,4.89,-0.41,-0.10,11.68
2025-11-04,23.92,23.62,24.06,23.45,194181,461171676.00,2.49,-3.39,-0.83,8.31
2025-11-05,23.18,24.05,24.37,23.14,211584,505760757.00,5.21,1.82,0.43,9.06
2025-11-06,23.90,24.09,24.13,23.71,147717,353693674.00,1.75,0.17,0.04,6.32
2025-11-07,24.04,24.00,24.41,23.94,154899,374250452.00,1.95,-0.37,-0.09,6.63
2025-11-10,24.43,25.04,25.13,24.30,361095,892254951.00,3.46,4.33,1.04,15.45
2025-11-11,25.67,25.07,25.98,24.88,394674,1003960346.00,4.39,0.12,0.03,16.89
2025-11-12,25.00,24.31,25.20,24.04,273074,670386108.00,4.63,-3.03,-0.76,11.69
2025-11-13,24.87,25.15,25.40,24.67,346718,870519354.00,3.00,3.46,0.84,14.84
2025-11-14,24.50,24.53,25.27,24.11,261153,641864338.00,4.61,-2.47,-0.62,11.18
2025-11-17,23.91,23.94,24.23,23.70,203560,487104644.00,2.16,-2.41,-0.59,8.71
2025-11-18,23.71,23.44,23.86,23.27,155486,365049908.00,2.46,-2.09,-0.50,6.65
2025-11-19,23.67,25.29,25.50,23.53,506722,1249877069.00,8.40,7.89,1.85,21.69
2025-11-20,24.69,24.70,25.39,24.50,338746,841987625.00,3.52,-2.33,-0.59,14.50
2025-11-21,24.20,23.58,24.60,23.55,226250,541446310.00,4.25,-4.53,-1.12,9.68
2025-11-24,23.21,23.48,23.81,22.85,210465,490061394.00,4.07,-0.42,-0.10,9.01
2025-11-25,24.11,24.49,24.88,23.97,310056,759638391.00,3.88,4.30,1.01,13.27
2025-11-26,24.54,24.48,24.97,24.34,226654,557605044.00,2.57,-0.04,-0.01,9.70
2025-11-27,24.70,24.60,25.08,24.30,248719,611991356.00,3.19,0.49,0.12,10.64
2025-11-28,24.93,24.91,25.09,24.58,278232,691268703.00,2.07,1.26,0.31,11.91
2025-12-01,25.65,25.20,26.04,24.94,419445,1072708018.00,4.42,1.16,0.29,17.95
2025-12-02,24.81,24.79,25.07,24.44,248002,612536780.00,2.50,-1.63,-0.41,10.61
2025-12-03,24.79,24.40,24.95,24.34,203376,500119138.00,2.46,-1.57,-0.39,8.70
2025-12-04,24.52,23.80,24.59,23.80,197566,476027181.00,3.24,-2.46,-0.60,8.46
2025-12-05,24.96,27.28,28.36,24.35,905688,2424406607.00,16.85,14.62,3.48,38.76
2025-12-08,27.00,28.71,29.27,26.61,637753,1789960431.00,9.75,5.24,1.43,27.29
2025-12-09,28.00,28.04,28.87,27.97,385339,1092870942.00,3.13,-2.33,-0.67,16.49
2025-12-10,28.66,31.87,32.95,28.06,764663,2325156643.00,17.44,13.66,3.83,32.73
2025-12-11,32.50,30.62,33.88,30.61,643593,2073704163.00,10.26,-3.92,-1.25,27.54
2025-12-12,31.58,32.76,33.87,31.49,584920,1915377268.00,7.77,6.99,2.14,25.03
2025-12-15,32.83,32.20,33.38,31.45,403880,1303526514.00,5.89,-1.71,-0.56,17.29
2025-12-16,31.33,29.46,31.85,29.35,397901,1208033750.00,7.76,-8.51,-2.74,17.03
2025-12-17,30.30,30.13,30.68,29.13,344953,1032102638.00,5.26,2.27,0.67,14.76
2025-12-18,29.76,29.47,30.30,29.29,267084,792752070.00,3.35,-2.19,-0.66,11.43
2025-12-19,29.12,28.97,29.28,28.33,254137,731242473.00,3.22,-1.70,-0.50,10.88
2025-12-22,29.44,31.12,32.00,29.30,508980,1560927387.00,9.32,7.42,2.15,21.78
2025-12-23,32.52,31.50,32.55,30.99,499448,1579598141.00,5.01,1.22,0.38,21.38
2025-12-24,31.77,31.06,32.35,30.91,358245,1127766735.52,4.57,-1.40,-0.44,15.33
