MjAxMy0wMS0wNCwxMC4xNCwxMC4wMCwxMC4yMyw5Ljc5LDEyNzEwLDMyMTc2NjQwLjAwLDQuMzYsLTAuOTksLTAuMTAsMy4wNA==
2013-04-09,8.88,8.87,8.98,8.77,3016,6795156.00,2.36,-0.11,-0.01,0.72
2013-04-10,8.82,8.78,8.88,8.68,2516,5624884.00,2.25,-1.01,-0.09,0.60
2013-04-11,8.78,8.72,8.87,8.72,2409,5398922.00,1.71,-0.68,-0.06,0.58
2013-04-12,8.76,8.60,8.76,8.59,2659,5871834.00,1.95,-1.38,-0.12,0.64
2013-04-15,8.59,8.34,8.59,8.30,2990,6399081.00,3.37,-3.02,-0.26,0.72
2013-04-16,8.32,8.37,8.43,8.10,3475,7290189.00,3.96,0.36,0.03,0.83
2013-04-17,8.30,8.44,8.47,8.27,2294,4895700.00,2.39,0.84,0.07,0.55
2013-04-18,8.42,8.43,8.49,8.28,4450,9543133.00,2.49,-0.12,-0.01,1.06
2013-04-19,8.44,8.66,8.80,8.42,8474,18630325.00,4.51,2.73,0.23,2.03
2013-04-22,8.59,8.84,8.84,8.58,8496,18958240.00,3.00,2.08,0.18,2.03
2013-04-23,8.78,8.63,8.84,8.56,5944,13127015.00,3.17,-2.38,-0.21,1.42
2013-04-24,8.57,8.67,8.73,8.50,4298,9435964.00,2.67,0.46,0.04,1.03
2013-04-25,8.64,8.58,8.68,8.45,5861,12810174.00,2.65,-1.04,-0.09,1.40
2013-04-26,8.57,8.24,8.64,8.18,4353,9410426.00,5.36,-3.96,-0.34,1.04
2013-05-02,8.28,8.22,8.28,7.96,6395,13277492.00,3.88,-0.24,-0.02,1.53
2013-05-03,8.30,8.59,8.71,8.18,6285,13602752.00,6.45,4.50,0.37,1.50
2013-05-06,8.54,8.84,8.86,8.52,5931,13279604.00,3.96,2.91,0.25,1.42
2013-05-07,8.84,8.96,9.00,8.76,5841,13251762.00,2.71,1.36,0.12,1.40
2013-05-08,9.00,9.19,9.24,8.97,6444,14980238.00,3.01,2.57,0.23,1.54
2013-05-09,9.12,9.24,9.47,8.98,8753,20624563.00,5.33,0.54,0.05,2.09
2013-05-10,9.28,9.74,9.87,9.24,16116,39832518.00,6.82,5.41,0.50,3.86
2013-05-13,9.68,10.00,10.10,9.64,15778,39983754.00,4.72,2.67,0.26,3.78
2013-05-14,10.10,10.00,10.19,9.82,14064,35787660.00,3.70,0.00,0.00,3.36
2013-05-15,9.93,10.02,10.14,9.93,7379,18760595.00,2.10,0.20,0.02,1.77
2013-05-16,10.07,9.74,10.28,9.66,13663,34196491.00,6.19,-2.79,-0.28,3.27
2013-05-17,9.85,10.41,10.41,9.69,16201,40951932.00,7.39,6.88,0.67,3.88
2013-05-20,10.32,10.25,10.56,10.24,15000,39264113.00,3.07,-1.54,-0.16,3.59
2013-05-21,10.26,10.64,10.73,10.18,14094,37378512.00,5.37,3.80,0.39,3.37
2013-05-22,10.52,10.36,10.61,10.30,12732,33333472.00,2.91,-2.63,-0.28,3.05
2013-05-23,10.37,10.30,10.45,10.18,6417,16737891.00,2.61,-0.58,-0.06,1.54
2013-05-24,10.26,10.35,10.40,10.18,5651,14653662.00,2.14,0.49,0.05,1.35
2013-05-27,10.30,10.42,10.44,10.21,7063,18407113.00,2.22,0.68,0.07,1.69
2013-05-28,10.39,10.27,10.45,10.10,8432,21894633.00,3.36,-1.44,-0.15,2.02
2013-05-29,10.22,10.44,10.47,10.22,7013,18289662.00,2.43,1.66,0.17,1.68
2013-05-30,10.50,11.16,11.29,10.44,33136,91610223.00,8.14,6.90,0.72,7.93
2013-05-31,11.13,11.22,11.37,11.03,12257,34620570.00,3.05,0.54,0.06,2.93
2013-06-03,11.22,10.85,11.22,10.79,7368,20425180.00,3.83,-3.30,-0.37,1.76
2013-06-04,10.86,10.40,10.86,10.26,8242,21858166.00,5.53,-4.15,-0.45,1.97
2013-06-05,10.42,10.44,10.57,10.30,3301,8692594.00,2.60,0.38,0.04,0.79
2013-06-06,10.36,10.00,10.36,9.90,7292,18662679.00,4.41,-4.21,-0.44,1.74
2013-06-07,10.04,9.70,10.25,9.58,11152,27816123.00,6.70,-3.00,-0.30,2.67
2013-06-13,9.53,9.34,9.66,8.74,8148,18665058.00,9.48,-3.71,-0.36,1.95
2013-06-14,9.30,9.53,9.57,9.30,6333,15099288.00,2.89,2.03,0.19,1.52
2013-06-17,9.53,9.33,9.56,9.14,11263,26596312.00,4.41,-2.10,-0.20,2.69
2013-06-18,9.27,9.17,9.34,8.94,6250,14388403.00,4.29,-1.71,-0.16,1.50
2013-06-19,9.17,9.13,9.17,8.78,6857,15569778.00,4.25,-0.44,-0.04,1.64
2013-06-20,9.04,9.01,9.34,8.94,7222,16628063.00,4.38,-1.31,-0.12,1.73
2013-06-21,8.90,8.82,8.90,8.31,8426,18481591.00,6.55,-2.11,-0.19,2.02
2013-06-24,8.74,8.51,8.81,8.46,8188,17817561.00,3.97,-3.51,-0.31,1.96
2013-06-25,8.34,8.54,8.62,8.06,9216,19461393.00,6.58,0.35,0.03,2.21
2013-06-26,8.54,8.82,8.86,8.48,7901,17434662.00,4.45,3.28,0.28,1.89
2013-06-27,8.82,8.46,8.89,8.46,6027,13285957.00,4.88,-4.08,-0.36,1.44
2013-06-28,8.30,8.36,8.70,8.10,6638,14082795.00,7.09,-1.18,-0.10,1.59
2013-07-01,8.11,8.62,8.67,8.11,3617,7701253.00,6.70,3.11,0.26,0.86
2013-07-02,8.64,8.84,8.86,8.58,4146,9201226.00,3.25,2.55,0.22,0.99
2013-07-03,8.77,8.87,8.90,8.70,3680,8184412.00,2.26,0.34,0.03,0.88
2013-07-04,8.86,8.99,9.08,8.79,4400,9935197.00,3.27,1.35,0.12,1.05
2013-07-05,8.99,8.72,9.02,8.56,6504,14431562.00,5.12,-3.00,-0.27,1.55
2013-07-08,8.63,8.24,8.63,8.22,3702,7806171.00,4.70,-5.50,-0.48,0.88
2013-07-09,8.24,8.30,8.30,8.10,4735,9802179.00,2.43,0.73,0.06,1.13
2013-07-10,8.26,8.58,8.62,8.24,7168,15227071.00,4.58,3.37,0.28,1.71
2013-07-11,8.58,8.64,8.76,8.52,7305,15953815.00,2.80,0.70,0.06,1.74
2013-07-12,8.38,8.55,8.73,8.36,15464,33196609.00,4.28,-1.04,-0.09,3.69
2013-07-15,8.55,8.89,8.92,8.46,15618,34484639.00,5.38,3.98,0.34,3.72
2013-07-16,8.92,8.93,8.93,8.67,10007,22283401.00,2.92,0.45,0.04,2.39
2013-07-17,8.86,8.76,9.00,8.70,6951,15561036.00,3.36,-1.90,-0.17,1.66
2013-07-18,8.77,8.76,8.88,8.46,7417,16358558.00,4.79,0.00,0.00,1.77
2013-07-19,8.70,9.14,9.21,8.70,16327,36883036.00,5.82,4.34,0.38,3.89
2013-07-22,9.13,9.22,9.27,8.87,16703,38333160.00,4.38,0.88,0.08,3.98
2013-07-23,9.09,9.30,9.36,9.09,15087,35222297.00,2.93,0.87,0.08,3.60
2013-07-24,9.28,9.24,9.31,9.05,10545,24574700.00,2.80,-0.65,-0.06,2.51
2013-07-25,9.19,8.74,9.27,8.74,12421,27964757.00,5.74,-5.41,-0.50,2.96
2013-07-26,8.69,8.48,8.76,8.30,8215,17704128.00,5.26,-2.97,-0.26,1.96
2013-07-29,8.47,8.36,8.52,8.22,5240,11125282.00,3.54,-1.42,-0.12,1.25
2013-07-30,8.38,8.33,8.44,8.10,5344,11217258.00,4.07,-0.36,-0.03,1.27
2013-07-31,8.32,8.41,8.53,8.30,5888,12553500.00,2.76,0.96,0.08,1.40
2013-08-01,8.40,8.82,8.88,8.40,8533,18747227.00,5.71,4.88,0.41,2.03
2013-08-02,8.82,9.01,9.17,8.74,11496,26096654.00,4.88,2.15,0.19,2.74
2013-08-05,9.01,9.10,9.28,8.96,9489,21859450.00,3.55,1.00,0.09,2.26
2013-08-06,9.22,9.16,9.24,9.01,7906,18274384.00,2.53,0.66,0.06,1.88
2013-08-07,9.00,8.90,9.19,8.87,7487,17028090.00,3.49,-2.84,-0.26,1.78
2013-08-08,8.89,9.56,9.77,8.87,14945,35449456.00,10.11,7.42,0.66,3.56
2013-08-09,9.54,9.34,9.64,9.16,13340,31528048.00,5.02,-2.30,-0.22,3.18
2013-08-12,9.45,9.38,9.49,9.20,7482,17627537.00,3.10,0.43,0.04,1.78
2013-08-13,9.38,9.47,9.66,9.32,7915,19018110.00,3.62,0.96,0.09,1.89
2013-08-14,9.52,9.45,9.62,9.38,7205,17346583.00,2.53,-0.21,-0.02,1.72
2013-08-15,9.52,9.20,9.52,9.18,7108,16820954.00,3.60,-2.65,-0.25,1.69
2013-08-16,9.10,9.02,9.38,8.78,7229,16715965.00,6.52,-1.96,-0.18,1.72
2013-08-19,8.98,9.18,9.24,8.91,6480,14904299.00,3.66,1.77,0.16,1.54
2013-08-20,9.14,9.14,9.24,9.09,5321,12327694.00,1.63,-0.44,-0.04,1.27
2013-08-21,9.10,9.18,9.21,9.02,5571,12863880.00,2.08,0.44,0.04,1.33
2013-08-22,9.17,9.53,9.61,9.16,12254,29290776.00,4.90,3.81,0.35,2.92
2013-08-23,9.56,9.32,9.61,9.17,10175,24149015.00,4.62,-2.20,-0.21,2.43
2013-08-26,9.42,9.71,9.71,9.30,13851,33441932.00,4.40,4.18,0.39,3.30
2013-08-27,9.71,9.78,9.80,9.52,13201,32197073.00,2.88,0.72,0.07,3.15
2013-08-28,9.66,9.46,9.72,9.43,10337,25063130.00,2.97,-3.27,-0.32,2.46
2013-08-29,9.48,9.44,9.54,9.39,6826,16299359.00,1.59,-0.21,-0.02,1.63
2013-08-30,9.34,8.92,9.46,8.91,11688,26972384.00,5.83,-5.51,-0.52,2.79
2013-09-02,8.97,9.14,9.21,8.82,5005,11447265.00,4.37,2.47,0.22,1.19
2013-09-03,9.22,9.26,9.27,9.12,3945,9185557.00,1.64,1.31,0.12,0.94
2013-09-04,9.26,9.09,9.26,9.04,4198,9684710.00,2.38,-1.84,-0.17,1.00
2013-09-05,9.10,9.19,9.26,9.00,6647,15357752.00,2.86,1.10,0.10,1.58
2013-09-06,9.25,9.50,9.56,9.05,14615,34459568.00,5.55,3.37,0.31,3.48
2013-09-09,9.50,9.46,9.55,9.34,10113,24038644.00,2.21,-0.42,-0.04,2.41
2013-09-10,9.46,9.42,9.52,9.39,5869,14014779.00,1.37,-0.42,-0.04,1.40
2013-09-11,9.38,9.07,9.38,9.00,7354,16934374.00,4.03,-3.72,-0.35,1.75
2013-09-12,9.02,9.05,9.18,9.00,5647,12912548.00,1.98,-0.22,-0.02,1.35
2013-09-13,9.05,9.08,9.15,9.00,4073,9347383.00,1.66,0.33,0.03,0.97
2013-09-16,9.22,9.02,9.22,9.01,5904,13550478.00,2.31,-0.66,-0.06,1.41
2013-09-17,9.04,8.84,9.08,8.84,5390,12183686.00,2.66,-2.00,-0.18,1.28
2013-09-18,8.93,8.97,8.98,8.82,3713,8356184.00,1.81,1.47,0.13,0.89
2013-09-23,8.98,9.12,9.13,8.95,5439,12484704.00,2.01,1.67,0.15,1.30
2013-09-24,9.12,9.10,9.17,9.00,7035,16149757.00,1.86,-0.22,-0.02,1.68
2013-09-25,9.08,9.27,9.35,9.05,11496,26745022.00,3.30,1.87,0.17,2.74
2013-09-26,9.24,9.39,9.52,9.10,15316,36230026.00,4.53,1.29,0.12,3.65
2013-09-27,9.33,9.42,9.56,9.33,8953,21419776.00,2.45,0.32,0.03,2.13
2013-09-30,9.36,9.46,9.52,9.34,7299,17390513.00,1.91,0.42,0.04,1.74
2013-10-08,9.46,9.60,9.67,9.42,9519,22891262.00,2.64,1.48,0.14,2.27
2013-10-09,9.66,10.34,10.50,9.58,25192,64867249.00,9.58,7.71,0.74,6.00
2013-10-10,10.22,10.00,10.30,9.98,10912,27881618.00,3.09,-3.29,-0.34,2.60
2013-10-11,10.06,10.16,10.20,9.89,7902,20072123.00,3.10,1.60,0.16,1.88
2013-10-14,10.16,10.24,10.37,9.98,5547,14356858.00,3.84,0.79,0.08,1.32
2013-10-15,10.14,9.97,10.14,9.74,13265,33316967.00,3.91,-2.64,-0.27,3.16
2013-10-16,9.88,9.40,9.88,9.38,8340,20139873.00,5.02,-5.72,-0.57,1.99
2013-10-17,9.48,9.50,9.54,9.31,10306,24604925.00,2.45,1.06,0.10,2.46
2013-10-18,9.50,10.30,10.30,9.44,15616,38631280.00,9.05,8.42,0.80,3.72
2013-10-21,10.30,10.30,10.54,9.50,19303,49749485.00,10.10,0.00,0.00,4.60
2013-10-22,10.18,10.53,10.80,10.13,22021,59291209.00,6.50,2.23,0.23,5.25
2013-10-23,10.52,10.30,10.82,10.16,13057,34582559.00,6.27,-2.18,-0.23,3.11
2013-10-24,10.28,10.17,10.35,10.03,4543,11701866.00,3.11,-1.26,-0.13,1.08
2013-10-25,10.22,10.34,10.44,9.92,8169,21081495.00,5.11,1.67,0.17,1.95
2013-10-28,10.39,10.02,10.42,10.02,5828,15006093.00,3.87,-3.09,-0.32,1.39
2013-10-29,10.05,9.58,10.26,9.26,12719,31186048.00,9.98,-4.39,-0.44,3.03
2013-10-30,9.58,10.09,10.16,9.46,7234,18059426.00,7.31,5.32,0.51,1.72
2013-10-31,10.09,9.97,10.14,9.78,4703,11808882.00,3.57,-1.19,-0.12,1.12
2013-11-01,10.07,10.01,10.21,9.82,4390,11120845.00,3.91,0.40,0.04,1.05
2013-11-04,10.01,9.91,10.02,9.80,3631,9067724.00,2.20,-1.00,-0.10,0.87
2013-11-05,9.89,9.91,9.94,9.54,4056,10011683.00,4.04,0.00,0.00,0.97
2013-11-06,9.70,9.82,10.04,9.58,7024,17389808.00,4.64,-0.91,-0.09,1.67
2013-11-07,9.78,9.70,9.82,9.65,3361,8283751.00,1.73,-1.22,-0.12,0.80
2013-11-08,9.66,9.34,9.78,9.31,5386,12948198.00,4.85,-3.71,-0.36,1.28
2013-11-11,9.32,9.56,9.56,9.20,3374,8034789.00,3.85,2.36,0.22,0.80
2013-11-12,9.40,9.60,9.68,9.34,4403,10592295.00,3.56,0.42,0.04,1.05
2013-11-13,9.54,9.54,9.80,9.52,3246,7914731.00,2.92,-0.63,-0.06,0.77
2013-11-14,9.66,9.96,10.02,9.46,7229,18003127.00,5.87,4.40,0.42,0.86
2013-11-15,9.96,10.14,10.28,9.96,9471,24235954.00,3.21,1.81,0.18,1.12
2013-11-18,10.14,10.41,10.52,10.02,16616,43496756.00,4.93,2.66,0.27,1.97
2013-11-19,10.34,10.25,10.48,10.18,8918,23188511.00,2.88,-1.54,-0.16,1.06
2013-11-20,10.22,10.25,10.34,10.16,6457,16729173.00,1.76,0.00,0.00,0.76
2013-11-21,10.18,10.49,10.61,10.14,13115,34612641.00,4.59,2.34,0.24,1.55
2013-11-22,10.58,10.26,10.66,10.22,8009,20977927.00,4.19,-2.19,-0.23,0.95
2013-11-25,9.82,9.76,9.85,9.50,15417,37706457.00,3.41,-4.87,-0.50,1.83
2013-11-26,9.70,9.96,10.07,9.66,8029,20084992.00,4.20,2.05,0.20,0.95
2013-11-27,9.96,10.06,10.09,9.90,9726,24625115.00,1.91,1.00,0.10,1.15
2013-11-28,10.02,10.09,10.17,10.00,10279,26236994.00,1.69,0.30,0.03,1.22
2013-11-29,10.09,11.11,11.11,10.08,53959,147237860.00,10.21,10.11,1.02,6.39
2013-12-02,10.70,10.74,10.84,10.05,50642,134889658.00,7.11,-3.33,-0.37,6.00
2013-12-03,10.54,11.46,11.57,10.14,47538,131738135.00,13.31,6.70,0.72,5.63
2013-12-04,11.37,11.48,11.64,11.25,36168,104414374.00,3.40,0.17,0.02,4.28
2013-12-05,11.26,10.51,11.26,10.48,54232,147376522.00,6.79,-8.45,-0.97,6.42
2013-12-06,10.48,10.42,10.67,10.30,18662,49394825.00,3.52,-0.86,-0.09,2.21
2013-12-09,10.46,10.48,10.62,10.34,21970,58124744.00,2.69,0.58,0.06,2.60
2013-12-10,10.56,10.34,10.66,10.34,20395,54033993.00,3.05,-1.34,-0.14,2.42
2013-12-11,10.34,10.43,10.46,10.14,16277,42137673.00,3.09,0.87,0.09,1.93
2013-12-12,10.42,10.93,10.95,10.35,33015,89441245.00,5.75,4.79,0.50,3.91
2013-12-13,10.88,10.42,10.88,10.32,73279,193820291.00,5.12,-4.67,-0.51,8.68
2013-12-16,10.41,10.32,10.65,10.31,33327,88163355.00,3.26,-0.96,-0.10,3.95
2013-12-17,10.32,10.30,10.52,10.22,14454,37818721.00,2.91,-0.19,-0.02,1.71
2013-12-18,10.35,10.06,10.39,10.04,18270,46868741.00,3.40,-2.33,-0.24,2.16
2013-12-19,10.14,10.09,10.23,10.04,10678,27302529.00,1.89,0.30,0.03,1.26
2013-12-20,10.13,10.16,10.22,10.02,9414,24069299.00,1.98,0.69,0.07,1.11
2013-12-23,10.08,10.01,10.16,9.70,15012,37624429.00,4.53,-1.48,-0.15,1.78
2013-12-24,10.01,10.12,10.28,9.94,10517,26935504.00,3.40,1.10,0.11,1.25
2013-12-25,10.12,10.50,10.58,10.04,24493,64236690.00,5.34,3.75,0.38,2.90
2013-12-26,10.49,10.22,10.49,10.20,14439,37627844.00,2.76,-2.67,-0.28,1.71
2013-12-27,10.14,10.42,10.52,10.14,15658,41173102.00,3.72,1.96,0.20,1.85
2013-12-30,10.44,10.61,10.65,10.42,21105,56172462.00,2.21,1.82,0.19,2.50
2013-12-31,10.60,10.50,10.73,10.42,12899,34291548.00,2.92,-1.04,-0.11,1.53
