2024-02-22,7.15,7.45,7.45,7.12,85841,63225215.00,4.55,2.76,0.20,3.67
2024-02-23,7.45,7.67,7.68,7.42,88230,66718828.00,3.49,2.95,0.22,3.78
2024-02-26,7.69,7.84,7.99,7.62,106885,83585616.00,4.82,2.22,0.17,4.57
2024-02-27,7.79,8.15,8.15,7.76,82178,65547170.00,4.97,3.95,0.31,3.52
2024-02-28,8.15,7.30,8.28,7.27,160818,125518571.00,12.39,-10.43,-0.85,6.88
2024-02-29,7.20,7.65,7.70,7.19,102365,77337574.00,6.99,4.79,0.35,4.38
2024-03-01,7.78,8.03,8.03,7.69,124754,98657999.00,4.44,4.97,0.38,5.34
2024-03-04,8.27,8.46,8.60,8.13,197763,165858238.00,5.85,5.35,0.43,8.46
2024-03-05,8.52,8.26,8.86,8.21,227705,195252994.00,7.68,-2.36,-0.20,9.75
2024-03-06,8.30,8.64,8.77,8.11,194528,165118718.00,7.99,4.60,0.38,8.33
2024-03-07,8.56,8.88,9.48,8.45,284354,255491809.00,11.92,2.78,0.24,12.17
2024-03-08,8.74,8.66,8.91,8.50,176594,152389453.00,4.62,-2.48,-0.22,7.56
2024-03-11,8.88,8.66,8.97,8.48,147863,128301873.00,5.66,0.00,0.00,6.33
2024-03-12,8.60,8.54,8.60,8.44,136728,116473987.00,1.85,-1.39,-0.12,5.85
2024-03-13,8.49,8.57,8.62,8.41,97324,82786454.00,2.46,0.35,0.03,4.17
2024-03-14,8.63,8.69,8.89,8.52,176919,154664272.00,4.32,1.40,0.12,7.57
2024-03-15,8.53,8.67,8.67,8.33,128292,108996954.00,3.91,-0.23,-0.02,5.49
2024-03-18,8.60,8.73,8.74,8.53,105044,90750189.00,2.42,0.69,0.06,4.50
2024-03-19,8.69,8.65,8.80,8.63,95111,82835824.00,1.95,-0.92,-0.08,4.07
2024-03-20,8.59,8.74,8.78,8.59,82416,71815204.00,2.20,1.04,0.09,3.53
2024-03-21,9.02,9.05,9.20,8.86,213772,192882622.00,3.89,3.55,0.31,9.15
2024-03-22,8.87,8.72,8.92,8.63,138516,121315551.00,3.20,-3.65,-0.33,5.93
2024-03-25,8.62,8.52,8.86,8.51,98254,85640301.00,4.01,-2.29,-0.20,4.21
2024-03-26,8.44,8.35,8.55,8.17,106211,88344019.00,4.46,-2.00,-0.17,4.55
2024-03-27,8.28,8.09,8.43,8.08,74538,61645009.00,4.19,-3.11,-0.26,3.19
2024-03-28,8.09,8.44,8.48,8.07,83358,69513996.00,5.07,4.33,0.35,3.57
2024-03-29,8.73,9.11,9.45,8.71,313374,284916119.00,8.77,7.94,0.67,13.41
2024-04-01,9.28,9.30,9.59,9.11,302531,282183992.00,5.27,2.09,0.19,12.95
2024-04-02,9.25,9.28,9.59,9.21,235461,220500567.00,4.09,-0.22,-0.02,10.08
2024-04-03,9.69,11.14,11.14,9.69,862261,930114414.00,15.63,20.04,1.86,36.90
2024-04-08,11.80,13.16,13.30,11.40,1088593,1349611276.00,17.06,18.13,2.02,46.59
2024-04-09,12.24,12.88,13.00,11.90,863379,1081118561.00,8.36,-2.13,-0.28,36.95
2024-04-10,13.53,13.89,14.50,13.51,1050601,1461030766.00,7.69,7.84,1.01,44.96
2024-04-11,14.00,14.23,15.44,13.60,1114392,1597227055.00,13.25,2.45,0.34,47.69
2024-04-12,15.00,14.47,15.37,13.95,1021544,1500807932.00,9.98,1.69,0.24,43.72
2024-04-15,12.55,12.13,13.29,11.86,982796,1228205522.00,9.88,-16.17,-2.34,42.06
2024-04-16,12.21,11.37,12.54,11.07,835059,979676344.00,12.12,-6.27,-0.76,35.74
2024-04-17,11.18,11.87,12.28,11.11,775245,913510808.00,10.29,4.40,0.50,33.18
2024-04-18,11.50,13.50,13.86,11.26,1030499,1267587613.00,21.90,13.73,1.63,44.10
2024-04-19,13.02,13.70,14.66,12.91,1105913,1525910034.00,12.96,1.48,0.20,47.33
2024-04-22,13.08,12.19,14.09,12.16,792139,1029527443.00,14.09,-11.02,-1.51,33.90
2024-04-23,11.61,11.72,12.15,11.38,637414,746495906.00,6.32,-3.86,-0.47,27.28
2024-04-24,11.63,12.28,12.49,11.63,586868,709555086.00,7.34,4.78,0.56,25.12
2024-04-25,12.05,12.45,12.89,11.87,633305,786558131.00,8.31,1.38,0.17,27.10
2024-04-26,12.53,13.11,13.35,12.53,770695,998105704.00,6.59,5.30,0.66,32.98
2024-04-29,12.48,12.65,12.88,12.13,616821,776920210.00,5.72,-3.51,-0.46,26.40
2024-04-30,12.59,11.39,12.72,11.38,618531,729903114.00,10.59,-9.96,-1.26,26.47
2024-05-06,11.16,12.03,12.18,10.90,635072,725010514.00,11.24,5.62,0.64,27.18
2024-05-07,12.02,12.10,12.75,11.88,624644,762425234.00,7.23,0.58,0.07,26.73
2024-05-08,11.88,12.77,13.13,11.61,798421,1001923942.00,12.56,5.54,0.67,34.17
2024-05-09,12.30,12.72,13.15,12.30,687428,878012826.00,6.66,-0.39,-0.05,29.42
2024-05-10,13.46,13.76,14.00,12.97,898376,1220037023.00,8.10,8.18,1.04,38.45
2024-05-13,12.85,13.33,13.60,12.50,693901,904927017.00,7.99,-3.13,-0.43,29.70
2024-05-14,12.90,13.95,14.12,12.80,841112,1137747990.00,9.90,4.65,0.62,36.00
2024-05-15,13.68,13.52,14.66,13.45,802925,1128679417.00,8.67,-3.08,-0.43,34.36
2024-05-16,14.10,13.51,14.35,13.27,605333,835364560.00,7.99,-0.07,-0.01,25.91
2024-05-17,12.90,13.34,13.37,12.86,489006,641206139.00,3.77,-1.26,-0.17,20.93
2024-05-20,14.30,16.01,16.01,14.10,877790,1328016601.00,14.32,20.01,2.67,37.57
2024-05-21,16.37,15.83,17.34,15.67,1129924,1850670763.00,10.43,-1.12,-0.18,48.36
2024-05-22,16.12,15.57,16.30,15.53,770023,1224094177.00,4.86,-1.64,-0.26,32.96
2024-05-23,14.00,13.98,14.74,13.86,819530,1167284336.00,5.65,-10.21,-1.59,35.07
2024-05-24,13.88,14.80,15.30,13.52,882228,1262789648.00,12.73,5.87,0.82,37.76
2024-05-27,14.05,14.24,14.80,13.61,703277,999047403.00,8.04,-3.78,-0.56,30.10
2024-05-28,14.19,14.58,15.25,13.95,745703,1091647714.00,9.13,2.39,0.34,31.92
2024-05-29,14.09,14.59,15.28,14.00,684495,1008158301.00,8.78,0.07,0.01,29.30
2024-05-30,14.10,12.77,14.26,12.53,729145,970122273.00,11.86,-12.47,-1.82,31.21
2024-05-31,12.74,12.82,13.10,12.42,452891,577186507.00,5.32,0.39,0.05,19.38
2024-06-03,12.48,12.20,12.58,12.05,407240,499030137.00,4.13,-4.84,-0.62,17.43
2024-06-04,12.40,12.01,12.49,11.99,432065,527591061.00,4.10,-1.56,-0.19,18.49
2024-06-05,11.30,11.47,11.88,11.15,396167,455563560.00,6.08,-4.50,-0.54,16.96
2024-06-06,11.95,12.39,13.10,11.94,715675,891606449.00,10.11,8.02,0.92,30.63
2024-06-07,12.90,13.10,13.45,12.38,758403,981815922.00,8.64,5.73,0.71,32.46
2024-06-11,11.51,12.08,12.25,11.51,546734,656659282.00,5.65,-7.79,-1.02,23.40
2024-06-12,11.92,12.25,12.31,11.92,411744,499715563.00,3.23,1.41,0.17,17.62
2024-06-13,12.03,11.91,12.16,11.79,341919,408430361.00,3.02,-2.78,-0.34,14.63
2024-06-14,11.80,12.08,12.09,11.65,293049,349080475.00,3.69,1.43,0.17,12.54
2024-06-17,12.08,11.92,12.30,11.84,276236,332288417.00,3.81,-1.32,-0.16,11.82
2024-06-18,11.90,12.13,12.29,11.72,354289,426583699.00,4.78,1.76,0.21,15.16
2024-06-19,12.05,12.85,13.17,12.05,664068,850756533.00,9.23,5.94,0.72,28.42
2024-06-20,12.88,13.17,13.20,12.21,719738,921381366.00,7.70,2.49,0.32,30.80
2024-06-21,13.69,12.78,13.99,12.78,718763,975234447.00,9.19,-2.96,-0.39,30.76
2024-06-24,12.53,11.97,12.65,11.90,503018,612028740.00,5.87,-6.34,-0.81,21.53
2024-06-25,11.85,12.04,12.25,11.58,370713,440258148.00,5.60,0.58,0.07,15.87
2024-06-26,11.75,11.78,11.82,11.25,358033,411564826.00,4.73,-2.16,-0.26,15.32
2024-06-27,11.50,11.53,11.73,11.35,269342,311165260.00,3.23,-2.12,-0.25,11.53
2024-06-28,11.65,11.98,12.15,11.57,405739,480717257.00,5.03,3.90,0.45,17.37
2024-07-01,11.85,11.97,12.20,11.80,322710,387892675.00,3.34,-0.08,-0.01,13.81
2024-07-02,11.93,12.06,12.32,11.73,275445,331871780.00,4.93,0.75,0.09,11.79
2024-07-03,11.94,12.02,12.10,11.58,263273,311265206.00,4.31,-0.33,-0.04,11.27
2024-07-04,12.39,11.80,12.58,11.80,428082,525586912.00,6.49,-1.83,-0.22,18.32
2024-07-05,11.45,12.30,12.47,11.16,508229,604147322.00,11.10,4.24,0.50,21.75
2024-07-08,12.31,12.30,12.83,12.24,545015,681846675.00,4.80,0.00,0.00,23.33
2024-07-09,12.41,12.55,12.75,11.96,458516,566126762.00,6.42,2.03,0.25,19.62
2024-07-10,12.42,12.23,12.71,12.05,419894,521401725.00,5.26,-2.55,-0.32,17.97
2024-07-11,12.38,13.12,13.46,12.26,600515,772433833.00,9.81,7.28,0.89,25.70
2024-07-12,13.87,12.90,14.18,12.88,688820,929287045.00,9.91,-1.68,-0.22,29.48
2024-07-15,13.07,13.66,14.15,12.86,727006,984366213.00,10.00,5.89,0.76,31.11
2024-07-16,13.69,14.50,15.00,13.60,834704,1191614661.00,10.25,6.15,0.84,35.72
2024-07-17,15.15,14.18,15.45,14.03,744885,1097882978.00,9.79,-2.21,-0.32,31.88
2024-07-18,13.65,14.45,14.50,13.46,624785,872100629.00,7.33,1.90,0.27,26.74
2024-07-19,13.29,13.11,13.70,13.03,583216,779054084.00,4.64,-9.27,-1.34,24.96
2024-07-22,12.81,13.05,13.25,12.75,312533,408357189.00,3.81,-0.46,-0.06,13.38
2024-07-23,13.15,12.59,13.36,12.55,378217,491010459.00,6.21,-3.52,-0.46,16.19
2024-07-24,12.68,12.82,12.95,12.54,328474,419201892.00,3.26,1.83,0.23,14.06
2024-07-25,12.20,11.75,12.29,11.69,423344,503917586.00,4.68,-8.35,-1.07,18.12
2024-07-26,11.65,11.95,12.08,11.60,289267,344751198.00,4.09,1.70,0.20,12.38
2024-07-29,12.25,12.03,12.30,11.96,255475,308871994.00,2.85,0.67,0.08,10.93
2024-07-30,11.85,12.26,12.27,11.81,271845,328550510.00,3.82,1.91,0.23,11.63
2024-07-31,12.42,12.89,12.94,12.20,457296,574473039.00,6.04,5.14,0.63,19.57
2024-08-01,13.20,13.03,13.39,12.85,423503,554479472.00,4.19,1.09,0.14,18.13
2024-08-02,12.99,14.00,14.68,12.76,728430,988449601.00,14.74,7.44,0.97,31.18
2024-08-05,13.33,14.08,15.10,13.24,762181,1075490482.00,13.29,0.57,0.08,32.62
2024-08-06,13.59,13.64,13.97,13.16,549262,744270724.00,5.75,-3.13,-0.44,23.51
2024-08-07,13.30,13.85,14.05,13.14,468940,638964621.00,6.67,1.54,0.21,20.07
2024-08-08,13.55,13.21,13.68,13.20,355917,476088605.00,3.47,-4.62,-0.64,15.23
2024-08-09,13.40,13.45,13.95,13.31,433549,588553191.00,4.84,1.82,0.24,18.56
2024-08-12,13.20,13.70,13.86,12.78,458913,609278793.00,8.03,1.86,0.25,19.64
2024-08-13,13.95,14.06,14.37,13.86,585845,827746322.00,3.72,2.63,0.36,25.07
2024-08-14,13.69,14.17,14.38,13.69,459221,643634688.00,4.91,0.78,0.11,19.65
2024-08-15,13.47,13.38,13.59,12.98,468205,623110255.00,4.30,-5.58,-0.79,20.04
2024-08-16,13.45,12.44,13.61,12.44,480860,620954191.00,8.74,-7.03,-0.94,20.58
2024-08-19,12.80,13.99,14.80,12.71,793317,1088277539.00,16.80,12.46,1.55,33.95
2024-08-20,13.69,13.68,13.97,13.45,509157,695197170.00,3.72,-2.22,-0.31,21.79
2024-08-21,13.89,13.57,14.09,13.50,471790,650910935.00,4.31,-0.80,-0.11,20.19
2024-08-22,13.44,12.93,13.59,12.80,301474,396163283.99,5.82,-4.72,-0.64,12.90
