2024-05-09,4.70,4.81,4.86,4.67,165223,79322155.00,4.08,3.22,0.15,3.76
2024-05-10,4.81,4.68,4.82,4.65,133138,62562877.00,3.53,-2.70,-0.13,3.03
2024-05-13,4.60,4.49,4.63,4.45,121387,54895069.00,3.85,-4.06,-0.19,2.76
2024-05-14,4.54,4.58,4.68,4.52,89862,41211833.00,3.56,2.00,0.09,2.05
2024-05-15,4.56,4.53,4.66,4.49,86432,39471330.00,3.71,-1.09,-0.05,1.97
2024-05-16,4.59,4.81,4.81,4.55,187225,88182408.00,5.74,6.18,0.28,4.26
2024-05-17,4.78,4.84,4.84,4.66,176295,83839154.00,3.74,0.62,0.03,4.01
2024-05-20,4.81,4.87,4.88,4.73,138414,66448877.00,3.10,0.62,0.03,3.15
2024-05-21,4.84,5.05,5.29,4.79,457298,232373118.00,10.27,3.70,0.18,10.41
2024-05-22,5.01,5.30,5.30,4.86,510877,259165478.00,8.71,4.95,0.25,11.63
2024-05-23,5.20,5.46,5.87,5.10,786143,434263059.00,14.53,3.02,0.16,17.90
2024-05-24,5.40,5.03,5.85,5.02,639491,346852273.00,15.20,-7.88,-0.43,14.56
2024-05-27,5.02,5.12,5.46,4.87,418135,214211032.00,11.73,1.79,0.09,9.52
2024-05-28,5.05,4.84,5.08,4.80,419830,204683852.00,5.47,-5.47,-0.28,9.56
2024-05-29,4.78,4.92,4.98,4.70,321650,155949627.00,5.79,1.65,0.08,7.32
2024-05-30,4.85,4.68,4.89,4.67,275715,131005628.00,4.47,-4.88,-0.24,6.28
2024-05-31,4.70,5.62,5.62,4.70,523611,284298290.00,19.66,20.09,0.94,11.92
2024-06-03,5.90,6.38,6.69,5.64,1440716,865093461.00,18.68,13.52,0.76,32.81
2024-06-04,6.10,6.55,7.15,6.06,1471258,981502259.00,17.08,2.66,0.17,33.50
2024-06-05,6.24,6.00,6.39,5.92,1063588,646167823.00,7.18,-8.40,-0.55,24.22
2024-06-06,5.88,5.43,5.95,5.33,946086,527998337.00,10.33,-9.50,-0.57,21.54
2024-06-07,5.46,5.52,5.58,5.20,710035,385566539.00,7.00,1.66,0.09,16.17
2024-06-11,5.37,5.49,5.52,5.08,549949,291631039.00,7.97,-0.54,-0.03,12.52
2024-06-12,5.49,5.69,5.80,5.45,705784,399654283.00,6.38,3.64,0.20,16.07
2024-06-13,5.62,5.71,6.15,5.55,843592,487061063.00,10.54,0.35,0.02,19.21
2024-06-14,5.63,5.46,5.66,5.39,554192,303092114.00,4.73,-4.38,-0.25,12.62
2024-06-17,5.40,5.55,5.77,5.32,565533,313657935.00,8.24,1.65,0.09,12.88
2024-06-18,5.55,5.99,6.05,5.53,854404,501890404.00,9.37,7.93,0.44,19.46
2024-06-19,5.90,5.85,5.93,5.72,625058,363273840.00,3.51,-2.34,-0.14,14.23
2024-06-20,5.76,5.42,5.81,5.39,473388,264651300.00,7.18,-7.35,-0.43,10.78
2024-06-21,5.35,5.08,5.36,5.05,396000,204258625.00,5.72,-6.27,-0.34,9.02
2024-06-24,5.06,4.84,5.11,4.79,297037,146351709.00,6.30,-4.72,-0.24,6.76
2024-06-25,4.86,4.97,5.03,4.82,292907,143792610.00,4.34,2.69,0.13,6.67
2024-06-26,4.92,5.10,5.10,4.75,306734,151599053.00,7.04,2.62,0.13,6.98
2024-06-27,5.03,5.27,5.81,5.02,609283,329654646.00,15.49,3.33,0.17,13.87
2024-06-28,5.15,5.49,5.69,5.15,601440,328372318.00,10.25,4.17,0.22,13.70
2024-07-01,5.37,5.41,5.50,5.25,370401,199490822.00,4.55,-1.46,-0.08,8.11
2024-07-02,5.35,5.30,5.44,5.24,337717,179354127.00,3.70,-2.03,-0.11,7.40
2024-07-03,5.25,5.12,5.26,5.09,268545,138400528.00,3.21,-3.40,-0.18,5.88
2024-07-04,4.93,4.69,5.00,4.69,444946,214866291.00,6.05,-8.40,-0.43,9.74
2024-07-05,4.69,4.55,4.71,4.48,290455,132255455.00,4.90,-2.99,-0.14,6.36
2024-07-08,4.55,4.46,4.72,4.45,245731,111963627.00,5.93,-1.98,-0.09,5.38
2024-07-09,4.41,4.71,4.76,4.37,329098,150449405.00,8.74,5.61,0.25,7.21
2024-07-10,4.66,4.62,4.72,4.60,231800,107834670.00,2.55,-1.91,-0.09,5.08
2024-07-11,4.74,4.83,4.84,4.68,273744,130838731.00,3.46,4.55,0.21,5.99
2024-07-12,4.78,4.73,4.82,4.71,213396,101583445.00,2.28,-2.07,-0.10,4.67
2024-07-15,4.72,4.54,4.73,4.51,158503,72443827.00,4.65,-4.02,-0.19,3.47
2024-07-16,4.59,4.60,4.64,4.51,137182,62873348.00,2.86,1.32,0.06,3.00
2024-07-17,4.60,4.34,4.64,4.33,221952,98448195.00,6.74,-5.65,-0.26,4.86
2024-07-18,4.28,4.26,4.31,4.11,191191,80235531.00,4.61,-1.84,-0.08,4.19
2024-07-19,4.21,4.35,4.40,4.20,162524,70290612.00,4.69,2.11,0.09,3.56
2024-07-22,4.35,4.50,4.52,4.31,165569,73378673.00,4.83,3.45,0.15,3.63
2024-07-23,4.50,4.35,4.54,4.32,139363,61771147.00,4.89,-3.33,-0.15,3.05
2024-07-24,4.31,4.26,4.44,4.26,122337,52890359.00,4.14,-2.07,-0.09,2.68
2024-07-25,4.23,4.27,4.34,4.16,111379,47297015.00,4.23,0.23,0.01,2.44
2024-07-26,4.25,4.33,4.38,4.25,135946,58947293.00,3.04,1.41,0.06,2.98
2024-07-29,4.33,4.43,4.47,4.26,138148,60516218.00,4.85,2.31,0.10,3.03
2024-07-30,4.41,4.68,4.89,4.38,372742,172631611.00,11.51,5.64,0.25,8.16
2024-07-31,4.61,4.78,4.83,4.53,423325,197764695.00,6.41,2.14,0.10,9.27
2024-08-01,4.70,4.72,4.78,4.66,278290,131174616.00,2.51,-1.26,-0.06,6.09
2024-08-02,4.64,4.54,4.70,4.53,236574,109488011.00,3.60,-3.81,-0.18,5.18
2024-08-05,4.50,4.37,4.58,4.37,201882,90515290.00,4.63,-3.74,-0.17,4.42
2024-08-06,4.47,4.42,4.49,4.35,152160,66971251.00,3.20,1.14,0.05,3.33
2024-08-07,4.43,4.52,4.59,4.40,179327,80790465.00,4.30,2.26,0.10,3.93
2024-08-08,4.66,5.42,5.42,4.63,809219,413606810.00,17.48,19.91,0.90,17.72
2024-08-09,5.20,5.42,5.88,5.16,1131080,615745711.00,13.28,0.00,0.00,24.77
2024-08-12,5.41,5.12,5.45,5.06,676634,350566381.00,7.20,-5.54,-0.30,14.82
2024-08-13,5.15,5.36,5.66,5.08,789629,418352622.00,11.33,4.69,0.24,17.29
2024-08-14,5.46,5.77,6.14,5.41,1063055,611163868.00,13.62,7.65,0.41,23.28
2024-08-15,5.51,5.53,5.84,5.32,777093,430812989.00,9.01,-4.16,-0.24,17.02
2024-08-16,5.57,5.28,5.72,5.25,722239,393528222.00,8.50,-4.52,-0.25,15.82
2024-08-19,5.16,4.96,5.21,4.94,536523,269035773.00,5.11,-6.06,-0.32,11.75
2024-08-20,4.98,5.95,5.95,4.98,611652,346723911.00,19.56,19.96,0.99,13.39
2024-08-21,5.99,5.85,6.44,5.78,1382465,842502500.00,11.09,-1.68,-0.10,30.27
2024-08-22,5.76,5.56,5.92,5.52,775650,439072859.00,6.84,-4.96,-0.29,16.99
2024-08-23,5.50,5.73,5.84,5.33,732066,412169032.00,9.17,3.06,0.17,16.03
2024-08-26,5.73,5.96,6.13,5.46,796751,462167105.00,11.69,4.01,0.23,17.45
2024-08-27,5.77,5.54,5.80,5.52,520921,293096422.00,4.70,-7.05,-0.42,11.41
2024-08-28,5.52,5.57,5.76,5.48,383081,215735887.00,5.05,0.54,0.03,8.39
2024-08-29,5.42,5.66,5.75,5.37,404723,228428911.00,6.82,1.62,0.09,8.86
2024-08-30,5.61,5.85,6.38,5.60,799291,475360441.00,13.78,3.36,0.19,17.50
2024-09-02,5.74,5.72,6.22,5.70,734000,437207997.00,8.89,-2.22,-0.13,16.07
2024-09-03,5.58,5.68,5.89,5.55,472993,269210790.00,5.94,-0.70,-0.04,10.36
2024-09-04,5.60,5.39,5.64,5.27,458022,246742740.00,6.51,-5.11,-0.29,10.03
2024-09-05,5.38,5.31,5.39,5.25,290630,154056312.00,2.60,-1.48,-0.08,6.36
2024-09-06,5.29,5.12,5.35,5.11,286470,149173219.00,4.52,-3.58,-0.19,6.27
2024-09-09,5.04,5.16,5.20,5.01,181262,93032363.00,3.71,0.78,0.04,3.97
2024-09-10,5.17,5.33,5.38,5.03,315974,165942884.00,6.78,3.29,0.17,6.92
2024-09-11,5.28,5.14,5.28,5.11,211018,109048173.00,3.19,-3.56,-0.19,4.62
2024-09-12,5.40,5.26,5.69,5.24,401605,219245540.00,8.75,2.33,0.12,8.79
2024-09-13,5.24,5.10,5.44,5.08,270060,141101428.00,6.84,-3.04,-0.16,5.91
2024-09-18,5.05,4.88,5.09,4.79,261362,127829517.00,5.88,-4.31,-0.22,5.72
2024-09-19,4.96,4.89,4.98,4.68,338690,163509478.00,6.15,0.20,0.01,7.42
2024-09-20,5.00,5.08,5.28,4.97,394828,202395668.00,6.34,3.89,0.19,8.65
2024-09-23,5.02,5.09,5.24,4.88,335276,169204521.00,7.09,0.20,0.01,7.34
2024-09-24,5.06,5.19,5.24,4.96,381559,195292636.00,5.50,1.96,0.10,8.36
2024-09-25,5.19,5.38,5.71,5.19,570811,308506956.00,10.02,3.66,0.19,12.50
2024-09-26,5.31,5.47,5.48,5.27,428566,230715497.00,3.90,1.67,0.09,9.39
2024-09-27,5.56,5.77,5.87,5.45,641025,362842794.00,7.68,5.48,0.30,14.04
2024-09-30,6.02,6.77,6.82,5.89,899233,570752439.00,16.12,17.33,1.00,19.69
2024-10-08,8.00,8.05,8.06,7.04,1022703,774819015.00,15.07,18.91,1.28,22.40
2024-10-09,7.58,6.64,7.58,6.62,735102,524212331.00,11.93,-17.52,-1.41,16.10
2024-10-10,6.82,6.68,7.18,6.60,478060,327277991.00,8.73,0.60,0.04,10.47
2024-10-11,6.65,6.24,6.65,6.10,403147,253746669.00,8.23,-6.59,-0.44,8.83
2024-10-14,6.24,6.55,6.55,6.13,376090,239397122.00,6.73,4.97,0.31,8.24
2024-10-15,6.50,6.46,6.82,6.36,431390,285163600.00,7.02,-1.37,-0.09,9.45
2024-10-16,6.27,6.37,6.50,6.25,284450,181116591.00,3.87,-1.39,-0.09,6.23
2024-10-17,6.41,6.82,6.85,6.40,671999,448067892.00,7.06,7.06,0.45,14.72
2024-10-18,6.71,6.93,7.12,6.67,738226,509895164.00,6.60,1.61,0.11,16.17
2024-10-21,6.89,7.29,7.56,6.86,737369,522691565.00,10.10,5.19,0.36,16.15
2024-10-22,7.20,6.97,7.20,6.90,496504,349422690.00,4.12,-4.39,-0.32,10.87
2024-10-23,6.93,6.78,7.05,6.76,353850,243949416.00,4.16,-2.73,-0.19,7.75
2024-10-24,6.82,6.92,7.11,6.76,370371,257502650.00,5.16,2.06,0.14,8.11
2024-10-25,6.94,6.99,7.10,6.92,372237,260668698.16,2.60,1.01,0.07,8.15
