2021-02-02,9.06,9.09,9.25,9.01,43996,40061708.00,2.61,-1.09,-0.10,2.12
2021-02-03,9.10,8.79,9.25,8.72,66761,59863871.00,5.83,-3.30,-0.30,3.22
2021-02-04,8.65,8.39,8.83,8.23,64491,54491654.00,6.83,-4.55,-0.40,3.11
2021-02-05,8.43,8.26,8.76,8.16,47241,39660055.00,7.15,-1.55,-0.13,2.28
2021-02-08,8.29,8.00,8.35,7.95,48247,39143747.00,4.84,-3.15,-0.26,2.20
2021-02-09,8.09,8.15,8.28,7.91,53621,43448842.00,4.63,1.88,0.15,2.45
2021-02-10,8.20,8.18,8.28,8.12,36507,29950632.00,1.96,0.37,0.03,1.67
2021-02-18,8.40,8.60,8.73,8.38,66382,57005135.00,4.28,5.13,0.42,3.03
2021-02-19,8.72,9.04,9.07,8.55,72782,64625204.00,6.05,5.12,0.44,3.32
2021-02-22,9.02,9.29,9.52,9.00,88294,82445665.00,5.75,2.77,0.25,4.03
2021-02-23,9.15,8.95,9.39,8.92,64056,58069248.00,5.06,-3.66,-0.34,2.92
2021-02-24,8.96,9.20,9.29,8.96,66274,60793332.00,3.69,2.79,0.25,3.03
2021-02-25,9.20,9.32,9.60,8.94,92776,85993025.00,7.17,1.30,0.12,4.24
2021-02-26,9.45,10.10,10.80,9.40,196864,200160301.00,15.02,8.37,0.78,8.99
2021-03-01,9.73,9.95,9.98,9.62,133762,131265813.00,3.56,-1.49,-0.15,6.11
2021-03-02,9.80,10.09,10.30,9.72,141257,141304753.00,5.83,1.41,0.14,6.45
2021-03-03,9.94,9.84,10.04,9.60,97893,95973465.00,4.36,-2.48,-0.25,4.47
2021-03-04,9.79,9.47,9.82,9.47,76896,73884871.00,3.56,-3.76,-0.37,3.51
2021-03-05,9.48,9.70,9.79,9.40,69486,66933818.00,4.12,2.43,0.23,3.17
2021-03-08,9.80,9.46,9.80,9.35,64466,61764281.00,4.64,-2.47,-0.24,2.94
2021-03-09,9.28,8.99,9.48,8.59,77987,70631563.00,9.41,-4.97,-0.47,3.56
2021-03-10,9.20,8.73,9.22,8.68,53689,47445713.00,6.01,-2.89,-0.26,2.45
2021-03-11,8.77,9.03,9.06,8.64,47417,42190918.00,4.81,3.44,0.30,2.16
2021-03-12,9.08,8.90,9.12,8.85,38361,34269260.00,2.99,-1.44,-0.13,1.75
2021-03-15,9.12,8.93,9.38,8.87,66594,60580108.00,5.73,0.34,0.03,3.04
2021-03-16,8.91,9.16,9.18,8.91,57307,51847871.00,3.02,2.58,0.23,2.62
2021-03-17,9.10,9.36,9.36,9.06,83593,77293183.00,3.28,2.18,0.20,3.82
2021-03-18,9.36,9.02,9.36,9.01,74123,67583224.00,3.74,-3.63,-0.34,3.38
2021-03-19,8.80,8.95,9.14,8.78,47666,42713707.00,3.99,-0.78,-0.07,2.18
2021-03-22,9.18,9.17,9.30,9.10,63587,58343732.00,2.23,2.46,0.22,2.90
2021-03-23,9.13,8.91,9.24,8.91,54218,48985084.00,3.60,-2.84,-0.26,2.48
2021-03-24,8.91,8.71,8.93,8.70,46219,40586657.00,2.58,-2.24,-0.20,2.11
2021-03-25,8.71,8.62,8.80,8.61,38101,33142417.00,2.18,-1.03,-0.09,1.74
2021-03-26,8.72,8.77,8.79,8.55,37729,32783782.00,2.78,1.74,0.15,1.72
2021-03-29,8.81,8.75,8.92,8.70,33286,29302372.00,2.51,-0.23,-0.02,1.52
2021-03-30,8.67,8.68,8.85,8.59,31258,27201686.00,2.97,-0.80,-0.07,1.43
2021-03-31,8.75,8.71,8.77,8.60,20320,17605892.00,1.96,0.35,0.03,0.93
2021-04-01,8.74,8.82,8.82,8.62,33817,29523564.00,2.30,1.26,0.11,1.54
2021-04-02,8.83,9.05,9.07,8.76,64533,57915867.00,3.51,2.61,0.23,2.95
2021-04-06,9.05,9.10,9.13,8.95,44262,40147311.00,1.99,0.55,0.05,2.02
2021-04-07,9.06,9.01,9.09,8.95,39035,35118746.00,1.54,-0.99,-0.09,1.78
2021-04-08,9.00,8.81,9.00,8.80,42593,37854049.00,2.22,-2.22,-0.20,1.94
2021-04-09,8.87,8.93,9.04,8.82,33761,30176275.00,2.50,1.36,0.12,1.54
2021-04-12,8.93,8.60,8.96,8.58,40656,35358617.00,4.26,-3.70,-0.33,1.86
2021-04-13,8.59,8.55,8.64,8.48,24838,21192556.00,1.86,-0.58,-0.05,1.13
2021-04-14,8.58,8.78,8.84,8.52,32994,28605078.00,3.74,2.69,0.23,1.51
2021-04-15,8.74,8.67,8.76,8.65,20992,18250101.00,1.25,-1.25,-0.11,0.96
2021-04-16,8.69,8.81,8.88,8.62,28637,25104445.00,3.00,1.61,0.14,1.31
2021-04-19,8.76,9.03,9.05,8.75,48016,43175166.00,3.41,2.50,0.22,2.19
2021-04-20,9.01,8.90,9.07,8.88,33452,29987841.00,2.10,-1.44,-0.13,1.53
2021-04-21,8.90,8.86,9.06,8.83,30815,27561580.00,2.58,-0.45,-0.04,1.41
2021-04-22,8.87,9.17,9.39,8.86,92725,84865130.00,5.98,3.50,0.31,4.23
2021-04-23,9.20,9.00,9.20,8.91,54821,49321642.00,3.16,-1.85,-0.17,2.50
2021-04-26,9.00,8.88,9.08,8.87,36950,33037135.00,2.33,-1.33,-0.12,1.69
2021-04-27,8.79,8.57,8.80,8.57,37306,32269074.00,2.59,-3.49,-0.31,1.70
2021-04-28,8.62,8.74,8.87,8.60,35020,30521102.00,3.15,1.98,0.17,1.60
2021-04-29,8.73,8.61,8.80,8.61,33279,28935119.00,2.17,-1.49,-0.13,1.52
2021-04-30,8.61,8.49,8.68,8.46,33446,28597326.00,2.56,-1.39,-0.12,1.53
2021-05-06,8.48,8.53,8.64,8.48,16679,14271937.00,1.88,0.47,0.04,0.76
2021-05-07,8.54,8.75,8.98,8.48,49457,43336415.00,5.86,2.58,0.22,2.26
2021-05-10,8.75,8.63,8.84,8.60,33989,29503110.00,2.74,-1.37,-0.12,1.55
2021-05-11,8.59,8.68,8.73,8.52,24190,20837892.00,2.43,0.58,0.05,1.10
2021-05-12,8.67,8.84,8.85,8.58,41516,36314758.00,3.11,1.84,0.16,1.90
2021-05-13,8.75,8.77,8.90,8.74,41612,36706988.00,1.81,-0.79,-0.07,1.90
2021-05-14,8.76,8.93,8.97,8.70,65010,57663923.00,3.08,1.82,0.16,2.97
2021-05-17,8.93,8.67,8.98,8.64,55060,48153360.00,3.81,-2.91,-0.26,2.51
2021-05-18,8.70,8.76,8.78,8.58,25607,22222306.00,2.31,1.04,0.09,1.17
2021-05-19,8.74,9.08,9.35,8.63,130809,118494845.00,8.22,3.65,0.32,5.97
2021-05-20,8.95,9.53,9.88,8.91,193186,183149533.00,10.68,4.96,0.45,8.82
2021-05-21,9.55,9.30,9.82,9.28,136912,130169128.00,5.67,-2.41,-0.23,6.25
2021-05-24,9.36,9.42,9.48,9.21,89889,83954060.00,2.90,1.29,0.12,4.10
2021-05-25,9.42,9.24,9.42,9.10,87240,80234818.00,3.40,-1.91,-0.18,3.98
2021-05-26,9.18,9.57,9.57,9.12,129868,121316221.00,4.87,3.57,0.33,5.93
2021-05-27,9.45,9.41,9.70,9.41,101448,96544781.00,3.03,-1.67,-0.16,4.63
2021-05-28,9.39,9.22,9.51,9.17,86110,80190119.00,3.61,-2.02,-0.19,3.93
2021-05-31,9.13,9.29,9.35,9.11,57263,52881786.00,2.60,0.76,0.07,2.61
2021-06-01,9.29,9.36,9.46,9.17,67462,63040167.00,3.12,0.75,0.07,3.08
2021-06-02,9.33,9.04,9.36,9.03,70309,64407324.00,3.53,-3.42,-0.32,3.21
2021-06-03,9.10,9.03,9.25,9.02,54348,49717059.00,2.54,-0.11,-0.01,2.48
2021-06-04,9.00,9.15,9.27,8.95,54711,50028731.00,3.54,1.33,0.12,2.50
2021-06-07,9.18,9.23,9.38,9.15,55629,51479768.00,2.51,0.87,0.08,2.54
2021-06-08,9.20,9.41,9.42,9.09,103556,96514289.00,3.58,1.95,0.18,4.73
2021-06-09,9.42,9.37,9.48,9.28,69499,65077137.00,2.13,-0.43,-0.04,3.17
2021-06-10,9.34,9.59,9.65,9.34,126248,120332515.00,3.31,2.35,0.22,5.76
2021-06-11,9.53,9.21,9.62,9.17,101566,95287429.00,4.69,-3.96,-0.38,4.64
2021-06-15,9.17,9.90,9.95,9.17,207277,199875493.00,8.47,7.49,0.69,9.46
2021-06-16,9.80,9.74,9.93,9.64,137474,134058002.00,2.93,-1.62,-0.16,6.28
2021-06-17,9.74,10.19,10.29,9.65,241092,243202292.00,6.57,4.62,0.45,11.01
2021-06-18,10.05,10.71,11.60,9.88,350935,373902752.00,16.88,5.10,0.52,16.02
2021-06-21,10.01,10.79,11.40,9.90,350960,369297248.00,14.01,0.75,0.08,16.02
2021-06-22,10.60,11.52,11.62,10.50,418471,466360928.00,10.38,6.77,0.73,19.10
2021-06-23,11.29,11.10,11.80,11.01,349864,395665328.00,6.86,-3.65,-0.42,15.97
2021-06-24,10.78,10.62,10.96,10.56,218671,234733860.00,3.60,-4.32,-0.48,9.98
2021-06-25,10.70,10.17,10.91,10.00,233898,241984616.00,8.57,-4.24,-0.45,10.68
2021-06-28,10.16,10.30,10.35,10.07,121640,124594363.00,2.75,1.28,0.13,5.55
2021-06-29,10.23,10.31,10.46,9.93,138857,142286748.00,5.15,0.10,0.01,6.34
2021-06-30,10.20,10.29,10.55,10.12,157993,162890821.00,4.17,-0.19,-0.02,4.73
2021-07-01,10.20,9.75,10.35,9.64,158389,158492424.00,6.90,-5.25,-0.54,4.75
2021-07-02,9.74,9.67,9.97,9.58,83487,81462904.00,4.00,-0.82,-0.08,2.50
2021-07-05,9.59,10.00,10.11,9.56,109880,108814012.00,5.69,3.41,0.33,3.29
2021-07-06,10.08,9.91,10.08,9.70,100134,98990252.00,3.80,-0.90,-0.09,3.00
2021-07-07,9.82,10.25,10.36,9.80,169006,171566660.00,5.65,3.43,0.34,5.06
2021-07-08,10.39,10.28,10.40,10.14,122727,125801036.00,2.54,0.29,0.03,3.68
2021-07-09,10.28,10.52,10.78,10.21,192449,202099395.00,5.54,2.33,0.24,5.77
2021-07-12,10.47,10.65,10.80,10.31,190830,202221419.00,4.66,1.24,0.13,5.72
2021-07-13,10.49,11.50,11.68,10.17,434041,473642320.00,14.18,7.98,0.85,13.01
2021-07-14,11.71,10.73,12.00,10.71,411732,461964896.00,11.22,-6.70,-0.77,12.34
2021-07-15,10.35,10.22,10.62,9.91,227846,234048588.00,6.62,-4.75,-0.51,6.83
2021-07-16,10.14,9.95,10.25,9.95,142225,143317728.00,2.94,-2.64,-0.27,4.26
2021-07-19,10.07,10.32,10.44,9.86,148413,151205983.00,5.83,3.72,0.37,4.45
2021-07-20,10.17,10.19,10.23,10.01,108017,109262986.00,2.13,-1.26,-0.13,3.24
2021-07-21,10.20,10.53,10.63,10.13,197288,205921987.00,4.91,3.34,0.34,5.91
2021-07-22,10.75,10.82,10.90,10.40,215152,230259637.00,4.75,2.75,0.29,6.45
2021-07-23,10.60,10.90,11.09,10.57,244119,265769538.00,4.81,0.74,0.08,7.32
2021-07-26,10.92,10.75,11.11,10.30,211021,226023487.00,7.43,-1.38,-0.15,6.32
2021-07-27,10.76,10.23,11.00,10.20,216207,231889540.00,7.44,-4.84,-0.52,6.48
2021-07-28,10.07,9.27,10.14,9.20,187820,179394125.00,9.19,-9.38,-0.96,5.63
2021-07-29,9.48,10.13,10.30,9.38,217767,217960439.00,9.92,9.28,0.86,6.53
2021-07-30,10.27,10.78,10.88,10.06,240123,254868743.00,8.09,6.42,0.65,7.20
2021-08-02,10.82,10.78,11.11,10.53,174131,187328959.00,5.38,0.00,0.00,5.22
2021-08-03,10.87,10.95,11.18,10.60,252833,275725904.00,5.38,1.58,0.17,7.58
2021-08-04,10.86,11.15,11.25,10.71,251631,277569312.00,4.93,1.83,0.20,7.54
2021-08-05,10.90,10.96,11.07,10.47,218066,235855964.00,5.38,-1.70,-0.19,6.53
2021-08-06,11.07,10.93,11.11,10.72,167248,182223744.00,3.56,-0.27,-0.03,5.01
2021-08-09,11.00,10.60,11.11,10.50,164512,176363780.00,5.58,-3.02,-0.33,4.93
2021-08-10,10.61,11.14,11.43,10.60,311957,345914752.00,7.83,5.09,0.54,9.09
2021-08-11,11.06,11.62,11.75,10.89,322341,367669856.00,7.72,4.31,0.48,9.40
2021-08-12,11.55,11.95,12.50,11.50,396393,477545008.00,8.61,2.84,0.33,11.55
2021-08-13,11.96,12.07,12.33,11.81,280878,339458448.00,4.35,1.00,0.12,8.19
2021-08-16,12.07,11.50,12.18,11.37,218791,254025435.00,6.71,-4.72,-0.57,6.38
2021-08-17,11.51,11.05,11.60,10.89,180060,200377214.00,6.17,-3.91,-0.45,5.25
2021-08-18,11.00,11.16,11.25,10.91,157232,174416843.00,3.08,1.00,0.11,4.58
2021-08-19,11.12,11.74,12.21,11.09,305304,356463680.00,10.04,5.20,0.58,8.90
2021-08-20,11.75,13.00,13.27,11.48,544827,681461536.00,15.25,10.73,1.26,15.88
2021-08-23,12.89,12.99,13.39,12.80,369853,481934304.00,4.54,-0.08,-0.01,10.78
2021-08-24,13.13,12.37,13.20,12.35,323989,411370240.00,6.54,-4.77,-0.62,9.44
2021-08-25,12.40,12.19,12.48,12.08,210184,256755372.00,3.23,-1.46,-0.18,6.13
2021-08-26,12.10,12.40,12.78,12.10,314097,393117680.00,5.58,1.72,0.21,9.16
2021-08-27,12.22,11.92,12.37,11.69,227003,271892672.00,5.48,-3.87,-0.48,6.62
2021-08-30,11.28,11.63,11.86,10.97,203153,232389129.00,7.47,-2.43,-0.29,5.92
2021-08-31,11.63,11.20,11.64,11.00,163732,183796740.00,5.50,-3.70,-0.43,4.77
2021-09-01,11.24,10.91,11.39,10.70,125123,138148759.00,6.16,-2.59,-0.29,3.65
2021-09-02,10.88,11.15,11.18,10.60,111318,121966831.00,5.32,2.20,0.24,3.24
2021-09-03,11.14,11.24,11.38,10.94,108255,121021755.00,3.95,0.81,0.09,3.16
2021-09-06,11.24,11.40,11.53,10.95,121222,136238769.00,5.16,1.42,0.16,3.53
2021-09-07,11.33,11.53,11.71,11.26,134018,154936518.00,3.95,1.14,0.13,3.91
2021-09-08,11.53,11.24,11.65,11.11,129861,146968739.00,4.68,-2.52,-0.29,3.79
2021-09-09,11.24,10.82,11.24,10.70,120863,132017818.00,4.80,-3.74,-0.42,3.52
2021-09-10,10.81,10.84,11.03,10.78,71261,77612141.00,2.31,0.18,0.02,2.08
2021-09-13,10.76,10.46,10.79,10.30,105920,110884668.00,4.52,-3.51,-0.38,3.09
2021-09-14,10.60,10.58,10.89,10.46,82962,88673663.00,4.11,1.15,0.12,2.42
2021-09-15,10.36,10.68,10.91,10.36,72854,77812241.00,5.20,0.95,0.10,2.12
2021-09-16,10.56,10.23,10.70,10.21,73876,77260394.00,4.59,-4.21,-0.45,2.15
2021-09-17,10.23,9.68,10.33,9.65,118729,117796024.00,6.65,-5.38,-0.55,3.46
2021-09-22,9.69,9.79,9.88,9.60,44482,43425862.00,2.89,1.14,0.11,1.30
2021-09-23,9.82,9.86,9.96,9.74,49788,49066801.00,2.25,0.72,0.07,1.45
2021-09-24,9.83,9.39,9.90,9.31,91702,87348868.00,5.98,-4.77,-0.47,2.67
2021-09-27,9.45,8.97,9.49,8.80,74531,67561909.00,7.35,-4.47,-0.42,2.17
2021-09-28,8.98,9.05,9.12,8.89,46872,42294385.00,2.56,0.89,0.08,1.37
2021-09-29,9.10,8.92,9.39,8.90,60841,55475260.00,5.41,-1.44,-0.13,1.77
2021-09-30,8.92,9.13,9.22,8.92,46361,42108661.00,3.36,2.35,0.21,1.35
2021-10-08,9.19,9.24,9.43,9.19,46554,43266409.00,2.63,1.20,0.11,1.36
2021-10-11,9.24,9.32,9.43,9.18,48072,44792990.00,2.71,0.87,0.08,1.40
2021-10-12,9.34,9.04,9.35,8.95,44704,40632285.00,4.29,-3.00,-0.28,1.30
2021-10-13,8.98,9.12,9.18,8.98,27336,24882926.00,2.21,0.88,0.08,0.80
2021-10-14,9.14,9.12,9.17,8.98,39587,35950584.00,2.08,0.00,0.00,1.15
2021-10-15,9.15,9.00,9.15,8.98,34357,31032916.00,1.86,-1.32,-0.12,1.00
2021-10-18,8.90,8.99,9.00,8.67,62225,54975538.00,3.67,-0.11,-0.01,1.81
2021-10-19,9.00,8.96,9.13,8.93,46066,41536879.00,2.22,-0.33,-0.03,1.34
2021-10-20,9.00,8.78,9.00,8.74,54161,47716161.00,2.90,-2.01,-0.18,1.58
2021-10-21,8.81,8.46,8.84,8.42,76816,65779853.00,4.78,-3.64,-0.32,2.24
2021-10-22,8.49,8.42,8.60,8.40,47484,40270401.00,2.36,-0.47,-0.04,1.38
2021-10-25,8.40,8.37,8.47,8.28,54478,45358519.00,2.26,-0.59,-0.05,1.59
2021-10-26,8.40,8.56,8.63,8.32,66257,56355999.00,3.70,2.27,0.19,1.93
2021-10-27,8.49,8.09,8.55,8.00,77377,63269310.00,6.43,-5.49,-0.47,2.26
2021-10-28,8.10,7.84,8.17,7.80,57184,45407457.00,4.57,-3.09,-0.25,1.67
2021-10-29,7.68,7.93,8.05,7.63,69193,54673826.00,5.36,1.15,0.09,2.02
2021-11-01,7.85,8.23,8.45,7.84,84567,69536580.00,7.69,3.78,0.30,2.03
2021-11-02,8.20,7.95,8.34,7.83,77845,62714607.00,6.20,-3.40,-0.28,1.87
2021-11-03,7.90,8.05,8.15,7.88,60333,48234702.00,3.40,1.26,0.10,1.45
2021-11-04,8.06,8.08,8.14,8.00,60247,48495816.00,1.74,0.37,0.03,1.45
2021-11-05,8.09,8.17,8.25,8.09,69505,56855258.00,1.98,1.11,0.09,1.67
2021-11-08,8.18,8.07,8.20,7.90,58051,46400670.00,3.67,-1.22,-0.10,1.39
2021-11-09,8.08,8.24,8.24,8.08,60347,49401098.00,1.98,2.11,0.17,1.45
2021-11-10,8.23,8.37,8.37,8.17,66065,54683273.00,2.43,1.58,0.13,1.58
2021-11-11,8.32,8.45,8.47,8.31,66023,55420692.00,1.91,0.96,0.08,1.58
2021-11-12,8.53,8.51,8.66,8.36,106053,90219593.00,3.55,0.71,0.06,2.54
2021-11-15,8.60,8.59,8.73,8.52,86193,74102135.00,2.47,0.94,0.08,2.07
2021-11-16,8.59,8.50,8.68,8.45,74698,63814181.00,2.68,-1.05,-0.09,1.79
2021-11-17,8.56,9.00,9.07,8.48,150531,132516083.00,6.94,5.88,0.50,3.61
2021-11-18,9.00,8.75,9.18,8.72,101897,90127151.00,5.11,-2.78,-0.25,2.44
2021-11-19,8.74,8.96,9.24,8.70,121027,109069850.00,6.17,2.40,0.21,2.90
2021-11-22,8.94,8.99,9.15,8.88,97312,87812301.00,3.01,0.33,0.03,2.33
2021-11-23,8.98,8.89,9.05,8.80,97614,86975795.00,2.78,-1.11,-0.10,2.34
2021-11-24,8.88,8.84,8.96,8.80,61840,54873498.00,1.80,-0.56,-0.05,1.48
2021-11-25,8.85,8.79,8.93,8.75,53039,46746814.00,2.04,-0.57,-0.05,1.27
2021-11-26,8.75,8.66,8.79,8.62,54895,47639313.00,1.93,-1.48,-0.13,1.32
2021-11-29,8.63,8.62,8.74,8.50,50500,43654842.00,2.77,-0.46,-0.04,1.21
2021-11-30,8.65,8.76,8.93,8.65,103043,90697712.00,3.25,1.62,0.14,2.47
2021-12-01,8.81,8.98,8.98,8.74,99533,88427825.00,2.74,2.51,0.22,2.39
2021-12-02,8.99,8.71,9.05,8.69,101338,89080569.00,4.01,-3.01,-0.27,2.43
2021-12-03,8.73,8.70,8.85,8.67,54105,47314919.00,2.07,-0.11,-0.01,1.30
2021-12-06,8.71,8.44,8.75,8.33,89834,75943810.00,4.83,-2.99,-0.26,2.15
2021-12-07,8.56,8.26,8.59,8.20,64683,53824271.00,4.62,-2.13,-0.18,1.55
2021-12-08,8.31,8.40,8.56,8.30,59783,50345747.00,3.15,1.69,0.14,1.43
2021-12-09,8.36,8.64,8.98,8.34,109383,94606598.00,7.62,2.86,0.24,2.62
2021-12-10,8.53,8.77,8.95,8.52,159669,140480434.00,4.98,1.50,0.13,3.83
2021-12-13,8.74,8.83,9.07,8.54,257078,227089162.00,6.04,0.68,0.06,6.17
2021-12-14,8.87,8.76,9.03,8.70,226426,200265609.00,3.74,-0.79,-0.07,5.43
2021-12-15,8.76,8.60,8.88,8.58,145925,127022225.00,3.42,-1.83,-0.16,3.50
2021-12-16,8.55,8.63,8.68,8.55,80724,69455968.00,1.51,0.35,0.03,1.94
2021-12-17,8.63,8.39,8.63,8.30,111274,93815691.00,3.82,-2.78,-0.24,2.67
2021-12-20,8.38,8.28,8.42,8.27,67827,56504099.00,1.79,-1.31,-0.11,1.63
2021-12-21,8.33,8.42,8.43,8.29,51569,43228043.00,1.69,1.69,0.14,1.24
2021-12-22,8.43,8.44,8.51,8.39,52944,44718627.00,1.43,0.24,0.02,1.27
2021-12-23,8.44,8.06,8.44,8.05,123298,101112043.00,4.62,-4.50,-0.38,2.96
2021-12-24,8.08,7.91,8.17,7.87,81187,64669780.00,3.72,-1.86,-0.15,1.95
2021-12-27,7.91,7.98,8.02,7.85,44868,35630448.00,2.15,0.88,0.07,1.08
2021-12-28,7.95,8.10,8.11,7.93,51072,41066089.00,2.26,1.50,0.12,1.23
2021-12-29,8.08,8.14,8.19,7.98,57772,46701989.00,2.59,0.49,0.04,1.39
2021-12-30,8.08,8.17,8.29,8.06,65855,53998572.00,2.83,0.37,0.03,1.58
2021-12-31,8.15,8.18,8.21,8.08,53739,43773287.00,1.59,0.12,0.01,1.29
