MjAyMi0wMS0wNCw4LjE3LDguNTMsOC42OCw4LjE1LDE2MjE3OCwxMzY2OTU0ODAuMDAsNi40OCw0LjI4LDAuMzUsMy44OQ==
2022-03-31,8.44,8.34,8.55,8.25,73951,61784143.00,3.52,-2.11,-0.18,1.77
2022-04-01,8.30,8.25,8.30,8.13,62241,51022342.00,2.04,-1.08,-0.09,1.49
2022-04-06,8.21,8.37,8.50,8.11,67639,56569412.00,4.73,1.45,0.12,1.62
2022-04-07,8.32,8.19,8.42,8.17,50772,41924322.00,2.99,-2.15,-0.18,1.22
2022-04-08,8.15,8.00,8.23,7.85,63901,51103213.00,4.64,-2.32,-0.19,1.53
2022-04-11,8.00,7.86,8.14,7.60,72190,57359863.00,6.75,-1.75,-0.14,1.73
2022-04-12,7.76,8.11,8.16,7.76,59177,47384475.00,5.09,3.18,0.25,1.42
2022-04-13,8.17,8.22,8.43,7.97,90196,73949566.00,5.67,1.36,0.11,2.16
2022-04-14,8.29,8.14,8.31,8.12,52330,42885523.00,2.31,-0.97,-0.08,1.26
2022-04-15,8.14,8.07,8.14,7.84,59566,47407464.00,3.69,-0.86,-0.07,1.43
2022-04-18,7.91,8.03,8.06,7.87,40003,31958376.00,2.35,-0.50,-0.04,0.96
2022-04-19,8.03,8.18,8.26,8.03,50060,40832831.00,2.86,1.87,0.15,1.20
2022-04-20,8.18,8.14,8.38,8.10,61150,50317620.00,3.42,-0.49,-0.04,1.47
2022-04-21,8.08,7.89,8.19,7.80,58690,47096811.00,4.79,-3.07,-0.25,1.41
2022-04-22,7.89,7.80,7.96,7.76,40490,31786019.00,2.53,-1.14,-0.09,0.97
2022-04-25,7.73,6.72,7.74,6.70,127914,91452879.00,13.33,-13.85,-1.08,3.07
2022-04-26,6.81,6.14,6.92,6.08,110943,71058651.00,12.50,-8.63,-0.58,2.66
2022-04-27,6.12,6.28,6.33,5.82,132164,80550409.00,8.31,2.28,0.14,3.17
2022-04-28,6.21,7.15,7.22,6.21,213512,145025251.00,16.08,13.85,0.87,5.12
2022-04-29,7.15,7.45,7.77,7.10,230139,170802536.00,9.37,4.20,0.30,5.52
2022-05-05,7.87,8.21,8.64,7.65,266414,217214051.00,13.29,10.20,0.76,6.39
2022-05-06,8.00,8.26,8.46,7.98,215833,178369169.00,5.85,0.61,0.05,5.18
2022-05-09,8.38,8.81,8.87,8.38,246636,214366819.00,5.93,6.66,0.55,5.92
2022-05-10,8.66,8.84,8.97,8.61,176098,155239093.00,4.09,0.34,0.03,4.22
2022-05-11,8.80,8.70,8.98,8.70,162172,143231599.00,3.17,-1.58,-0.14,3.89
2022-05-12,8.63,9.05,9.16,8.63,174745,156423210.00,6.09,4.02,0.35,4.19
2022-05-13,9.11,8.95,9.14,8.86,89254,80038138.00,3.09,-1.10,-0.10,2.14
2022-05-16,8.99,8.95,9.06,8.84,78389,69944982.00,2.46,0.00,0.00,1.88
2022-05-17,8.83,8.92,9.02,8.82,82643,73788653.00,2.23,-0.34,-0.03,1.98
2022-05-18,8.90,9.29,9.44,8.89,168395,155937263.00,6.17,4.15,0.37,4.04
2022-05-19,9.16,9.30,9.34,9.15,112587,104163003.00,2.05,0.11,0.01,2.70
2022-05-20,9.30,9.73,9.93,9.29,161549,157266224.00,6.88,4.62,0.43,3.88
2022-05-23,9.76,9.99,10.14,9.71,147453,147188626.00,4.42,2.67,0.26,3.54
2022-05-24,9.99,9.60,10.07,9.57,145046,142395424.00,5.01,-3.90,-0.39,3.48
2022-05-25,9.64,9.66,9.84,9.53,96147,93047738.00,3.23,0.63,0.06,2.31
2022-05-26,9.66,9.77,9.92,9.45,94706,91982329.00,4.87,1.14,0.11,2.27
2022-05-27,9.89,9.74,9.97,9.60,82128,80079244.00,3.79,-0.31,-0.03,1.97
2022-05-30,9.83,9.60,9.84,9.52,84802,81742454.00,3.29,-1.44,-0.14,2.03
2022-05-31,9.72,9.59,9.72,9.47,70269,67242060.00,2.60,-0.10,-0.01,1.69
2022-06-01,9.63,9.63,9.85,9.50,79158,76617703.00,3.65,0.42,0.04,1.90
2022-06-02,9.59,9.72,9.85,9.56,71096,69213307.00,3.01,0.93,0.09,1.71
2022-06-06,9.76,10.05,10.07,9.74,125601,125482337.00,3.40,3.40,0.33,3.01
2022-06-07,10.11,9.80,10.16,9.74,96183,95178200.00,4.18,-2.49,-0.25,2.31
2022-06-08,9.77,9.80,9.90,9.51,87739,85267308.00,3.98,0.00,0.00,2.10
2022-06-09,9.79,9.54,9.80,9.33,95381,90953443.00,4.80,-2.65,-0.26,2.29
2022-06-10,9.58,9.71,9.79,9.46,68875,66663325.00,3.46,1.78,0.17,1.65
2022-06-13,9.65,10.00,10.07,9.65,106088,105385108.00,4.33,2.99,0.29,2.54
2022-06-14,10.08,10.25,10.75,9.91,231548,239156684.00,8.40,2.50,0.25,5.55
2022-06-15,10.26,10.04,10.39,10.03,128923,131116539.00,3.51,-2.05,-0.21,3.09
2022-06-16,9.94,9.99,10.29,9.91,95925,96715134.00,3.78,-0.50,-0.05,2.30
2022-06-17,9.91,10.02,10.23,9.91,119380,120142357.00,3.20,0.30,0.03,2.86
2022-06-20,10.16,10.27,10.42,10.11,135978,139389230.00,3.09,2.50,0.25,3.26
2022-06-21,10.39,10.39,10.65,10.11,116424,121201097.00,5.26,1.17,0.12,2.79
2022-06-22,10.42,10.27,10.53,10.20,85402,88479625.00,3.18,-1.15,-0.12,2.05
2022-06-23,10.32,10.66,10.78,10.20,136699,143932269.00,5.65,3.80,0.39,3.28
2022-06-24,10.66,11.24,11.40,10.65,193293,214584327.00,7.04,5.44,0.58,4.64
2022-06-27,11.24,11.28,11.38,11.00,140918,158020691.00,3.38,0.36,0.04,3.38
2022-06-28,11.28,12.09,12.19,11.17,243707,287868000.00,9.04,7.18,0.81,5.85
2022-06-29,11.85,11.41,12.17,11.29,178105,207493240.00,7.28,-5.62,-0.68,4.27
2022-06-30,11.40,11.24,11.51,11.06,149304,168710280.00,3.94,-1.49,-0.17,3.58
2022-07-01,11.24,11.27,11.50,11.18,93906,106019680.00,2.85,0.27,0.03,2.25
2022-07-04,11.27,11.26,11.44,11.07,105796,118751555.00,3.28,-0.09,-0.01,2.54
2022-07-05,11.33,11.15,11.54,11.00,105078,117696448.00,4.80,-0.98,-0.11,2.52
2022-07-06,11.17,11.08,11.20,10.83,88430,97812116.00,3.32,-0.63,-0.07,2.12
2022-07-07,11.08,11.12,11.26,10.91,72120,80172953.00,3.16,0.36,0.04,1.73
2022-07-08,11.18,11.09,11.36,11.02,81595,90995659.00,3.06,-0.27,-0.03,1.96
2022-07-11,11.01,11.04,11.10,10.91,88848,97665102.00,1.71,-0.45,-0.05,2.13
2022-07-12,11.00,10.80,11.00,10.78,79314,86235187.00,1.99,-2.17,-0.24,1.90
2022-07-13,10.81,10.79,10.95,10.65,59798,64322978.00,2.78,-0.09,-0.01,1.43
2022-07-14,10.77,11.25,11.50,10.64,109208,121701137.00,7.97,4.26,0.46,2.62
2022-07-15,11.30,11.30,11.49,11.06,121334,137331532.00,3.82,0.44,0.05,2.91
2022-07-18,11.25,11.30,11.42,11.15,94452,106608325.00,2.39,0.00,0.00,2.27
2022-07-19,11.33,11.05,11.44,11.00,104414,116787274.00,3.89,-2.21,-0.25,2.50
2022-07-20,11.05,11.08,11.25,10.95,82458,91253734.00,2.71,0.27,0.03,1.98
2022-07-21,11.17,11.70,12.05,11.13,209695,244381157.00,8.30,5.60,0.62,5.03
2022-07-22,11.78,12.30,12.45,11.67,318948,386505278.00,6.67,5.13,0.60,7.65
2022-07-25,12.18,11.21,13.06,11.12,439791,532023339.00,15.77,-8.86,-1.09,10.55
2022-07-26,11.17,10.98,11.30,9.66,414775,436968080.00,14.63,-2.05,-0.23,9.95
2022-07-27,11.12,11.75,12.02,11.12,296160,345937551.00,8.20,7.01,0.77,7.10
2022-07-28,11.96,11.72,12.07,11.60,191306,226356228.00,4.00,-0.26,-0.03,4.59
2022-07-29,11.77,11.39,11.89,11.38,133838,155432272.00,4.35,-2.82,-0.33,3.21
2022-08-01,11.24,11.37,11.52,11.10,140142,158763697.00,3.69,-0.18,-0.02,3.36
2022-08-02,11.20,10.51,11.22,10.44,202944,216771388.00,6.86,-7.56,-0.86,4.87
2022-08-03,10.61,10.23,10.90,10.19,140724,148604631.00,6.76,-2.66,-0.28,3.38
2022-08-04,10.25,10.50,10.71,10.15,115214,119921653.00,5.47,2.64,0.27,2.76
2022-08-05,10.55,10.56,10.87,10.48,113439,120730032.00,3.71,0.57,0.06,2.72
2022-08-08,10.55,10.93,10.95,10.45,95160,102050451.00,4.73,3.50,0.37,2.28
2022-08-09,10.91,11.17,11.36,10.91,100278,112082725.00,4.12,2.20,0.24,2.41
2022-08-10,11.18,11.64,11.79,11.17,147437,171611632.00,5.55,4.21,0.47,3.54
2022-08-11,11.64,12.19,12.48,11.64,205940,250189479.00,7.22,4.73,0.55,4.94
2022-08-12,12.21,11.74,12.22,11.72,133256,159728333.00,4.10,-3.69,-0.45,3.20
2022-08-15,11.78,11.82,11.86,11.49,120615,141097905.00,3.15,0.68,0.08,2.89
2022-08-16,11.86,11.78,12.03,11.68,88482,104545274.00,2.96,-0.34,-0.04,2.12
2022-08-17,11.74,11.60,11.81,11.55,77694,90384438.00,2.21,-1.53,-0.18,1.86
2022-08-18,11.54,11.84,12.03,11.52,119925,141727364.00,4.40,2.07,0.24,2.88
2022-08-19,11.86,11.42,11.94,11.41,94292,109321744.00,4.48,-3.55,-0.42,2.26
2022-08-22,11.57,11.45,11.72,11.26,94715,108583365.00,4.03,0.26,0.03,2.27
2022-08-23,11.47,11.53,11.76,11.33,81673,94461517.00,3.76,0.70,0.08,1.96
2022-08-24,11.56,10.81,11.65,10.78,137968,152011651.00,7.55,-6.24,-0.72,3.31
2022-08-25,10.81,10.59,11.01,10.39,98903,104826366.00,5.74,-2.04,-0.22,2.37
2022-08-26,10.59,10.48,10.95,10.47,85974,91913531.00,4.53,-1.04,-0.11,2.06
2022-08-29,10.33,10.37,10.78,10.18,152057,159829935.00,5.73,-1.05,-0.11,3.65
2022-08-30,10.29,10.15,10.47,9.94,147899,149740426.00,5.11,-2.12,-0.22,3.55
2022-08-31,10.10,9.69,10.17,9.64,128431,126269594.00,5.22,-4.53,-0.46,3.08
2022-09-01,9.71,9.78,9.92,9.51,99161,96378723.00,4.23,0.93,0.09,2.38
2022-09-02,9.77,9.70,9.89,9.61,68968,67173914.00,2.86,-0.82,-0.08,1.65
2022-09-05,9.65,9.52,9.76,9.40,94642,90394895.00,3.71,-1.86,-0.18,2.27
2022-09-06,9.55,9.85,9.90,9.44,101164,98168095.00,4.83,3.47,0.33,2.43
2022-09-07,9.80,10.05,10.27,9.75,106796,107577800.00,5.28,2.03,0.20,2.56
2022-09-08,10.06,9.79,10.13,9.79,63161,62597788.00,3.38,-2.59,-0.26,1.52
2022-09-09,9.79,9.74,9.79,9.53,63568,61375141.00,2.66,-0.51,-0.05,1.52
2022-09-13,9.79,9.73,9.84,9.60,55468,53987176.00,2.46,-0.10,-0.01,1.33
2022-09-14,9.54,9.53,9.70,9.41,51200,49056273.00,2.98,-2.06,-0.20,1.23
2022-09-15,9.54,9.10,9.60,9.00,92546,85388067.00,6.30,-4.51,-0.43,2.22
2022-09-16,9.10,8.98,9.29,8.98,70580,64270618.00,3.41,-1.32,-0.12,1.69
2022-09-19,8.98,9.00,9.13,8.88,62495,56031374.00,2.78,0.22,0.02,1.50
2022-09-20,9.13,9.12,9.21,9.03,47806,43608634.00,2.00,1.33,0.12,1.15
2022-09-21,9.10,9.11,9.24,8.92,68878,62688246.00,3.51,-0.11,-0.01,1.65
2022-09-22,9.03,9.04,9.19,9.00,52644,47763180.00,2.09,-0.77,-0.07,1.26
2022-09-23,9.07,8.85,9.10,8.71,57620,51201716.00,4.31,-2.10,-0.19,1.38
2022-09-26,8.74,8.66,8.86,8.66,48532,42497492.00,2.26,-2.15,-0.19,1.16
2022-09-27,8.67,8.86,8.90,8.64,54329,47691749.00,3.00,2.31,0.20,1.30
2022-09-28,8.76,8.44,8.86,8.44,53825,46219243.00,4.74,-4.74,-0.42,1.29
2022-09-29,8.58,8.41,8.62,8.36,39740,33690597.00,3.08,-0.36,-0.03,0.95
2022-09-30,8.42,8.16,8.52,8.16,43483,36084139.00,4.28,-2.97,-0.25,1.04
2022-10-10,8.20,7.87,8.30,7.82,72855,58265513.00,5.88,-3.55,-0.29,1.75
2022-10-11,7.92,7.88,7.98,7.79,44691,35153037.00,2.41,0.13,0.01,1.07
2022-10-12,7.88,8.35,8.35,7.80,81490,65584900.00,6.98,5.96,0.47,1.95
2022-10-13,8.31,8.48,8.58,8.18,73690,62313352.00,4.79,1.56,0.13,1.77
2022-10-14,8.50,8.56,8.66,8.49,82093,70348750.00,2.00,0.94,0.08,1.97
2022-10-17,8.48,8.88,8.92,8.48,80142,70120805.00,5.14,3.74,0.32,1.92
2022-10-18,8.91,8.79,8.93,8.75,77434,68335653.00,2.03,-1.01,-0.09,1.86
2022-10-19,8.79,8.70,8.90,8.70,56842,50005196.00,2.28,-1.02,-0.09,1.36
2022-10-20,8.64,8.73,8.91,8.52,72001,62994982.00,4.48,0.34,0.03,1.73
2022-10-21,8.80,9.14,9.24,8.68,128567,116480849.00,6.41,4.70,0.41,3.08
2022-10-24,9.06,8.80,9.23,8.70,128165,115639433.00,5.80,-3.72,-0.34,3.07
2022-10-25,8.93,8.80,8.93,8.52,94637,82452822.00,4.66,0.00,0.00,2.27
2022-10-26,8.80,9.05,9.10,8.78,72821,65363533.00,3.64,2.84,0.25,1.75
2022-10-27,9.04,9.24,9.35,9.02,106603,98141196.00,3.65,2.10,0.19,2.56
2022-10-28,9.11,9.08,9.20,8.87,128798,116343379.00,3.57,-1.73,-0.16,3.09
2022-10-31,9.10,9.83,10.33,9.09,328614,320986685.00,13.66,8.26,0.75,7.88
2022-11-01,9.83,10.00,10.18,9.72,179288,178685095.00,4.68,1.73,0.17,4.30
2022-11-02,10.05,9.92,10.14,9.75,143569,142296009.00,3.90,-0.80,-0.08,3.44
2022-11-03,9.94,9.86,10.09,9.77,90546,89592551.00,3.23,-0.60,-0.06,2.17
2022-11-04,9.93,9.85,10.25,9.83,144043,143141120.00,4.26,-0.10,-0.01,3.46
2022-11-07,9.76,9.71,9.98,9.66,130865,127865357.00,3.25,-1.42,-0.14,3.14
2022-11-08,9.71,9.48,9.74,9.40,106260,100879415.00,3.50,-2.37,-0.23,2.55
2022-11-09,9.52,9.42,9.52,9.35,63724,60165389.00,1.79,-0.63,-0.06,1.53
2022-11-10,9.35,9.21,9.43,9.16,82385,76536554.00,2.87,-2.23,-0.21,1.98
2022-11-11,9.36,9.24,9.56,9.23,119020,111809956.00,3.58,0.33,0.03,2.86
2022-11-14,9.37,9.32,9.45,9.23,87537,81874225.00,2.38,0.87,0.08,2.10
2022-11-15,9.29,9.40,9.44,9.22,98986,92625174.00,2.36,0.86,0.08,2.37
2022-11-16,9.40,9.16,9.42,9.08,88448,81720281.00,3.62,-2.55,-0.24,2.12
2022-11-17,9.12,9.23,9.33,9.04,95379,87539015.00,3.17,0.76,0.07,2.29
2022-11-18,9.17,8.95,9.29,8.95,95751,87441809.00,3.68,-3.03,-0.28,2.30
2022-11-21,8.86,8.96,9.02,8.82,62095,55408275.00,2.23,0.11,0.01,1.49
2022-11-22,8.96,8.88,9.13,8.85,66009,59368299.00,3.13,-0.89,-0.08,1.58
2022-11-23,8.81,8.67,8.94,8.55,81922,71355974.00,4.39,-2.36,-0.21,1.97
2022-11-24,8.67,8.73,8.82,8.60,57299,50092435.00,2.54,0.69,0.06,1.37
2022-11-25,8.75,8.51,8.75,8.49,64056,54794634.00,2.98,-2.52,-0.22,1.54
2022-11-28,8.41,8.37,8.57,8.27,59472,49865444.00,3.53,-1.65,-0.14,1.43
2022-11-29,8.36,8.47,8.48,8.36,42116,35569970.00,1.43,1.19,0.10,1.01
2022-11-30,8.48,8.42,8.54,8.37,55041,46483329.00,2.01,-0.59,-0.05,1.32
2022-12-01,8.49,8.54,8.58,8.47,48783,41654993.00,1.31,1.43,0.12,1.17
2022-12-02,8.53,8.68,8.78,8.50,62342,54029673.00,3.28,1.64,0.14,1.50
2022-12-05,8.75,8.54,8.79,8.48,88984,76354484.00,3.57,-1.61,-0.14,2.13
2022-12-06,8.53,8.47,8.57,8.39,53978,45720998.00,2.11,-0.82,-0.07,1.29
2022-12-07,8.46,8.40,8.53,8.39,40412,34124573.00,1.65,-0.83,-0.07,0.97
2022-12-08,8.40,8.32,8.47,8.30,49314,41263930.00,2.02,-0.95,-0.08,1.18
2022-12-09,8.34,8.20,8.38,8.18,54926,45259785.00,2.40,-1.44,-0.12,1.32
2022-12-12,8.22,8.25,8.29,8.12,37743,30959396.00,2.07,0.61,0.05,0.91
2022-12-13,8.26,8.06,8.27,8.05,39186,31883728.00,2.67,-2.30,-0.19,0.94
2022-12-14,8.13,8.08,8.24,8.06,29494,23990803.00,2.23,0.25,0.02,0.71
2022-12-15,8.04,8.26,8.27,8.04,54407,44596549.00,2.85,2.23,0.18,1.31
2022-12-16,8.20,8.19,8.26,8.02,65027,52723437.00,2.91,-0.85,-0.07,1.56
2022-12-19,8.17,8.04,8.24,7.93,58775,47418162.00,3.79,-1.83,-0.15,1.41
2022-12-20,8.06,8.39,8.53,7.95,128488,107205350.00,7.21,4.35,0.35,3.08
2022-12-21,8.45,8.47,8.73,8.40,141030,120613784.00,3.93,0.95,0.08,3.38
2022-12-22,8.53,8.55,8.63,8.40,95157,81450669.00,2.72,0.94,0.08,2.28
2022-12-23,8.50,8.47,8.59,8.26,94038,79195357.00,3.86,-0.94,-0.08,2.26
2022-12-26,8.45,8.44,8.53,8.32,57819,48683580.00,2.48,-0.35,-0.03,1.39
2022-12-27,8.39,8.28,8.46,8.20,65149,53925628.00,3.08,-1.90,-0.16,1.56
2022-12-28,8.20,8.06,8.27,8.05,48245,39154698.00,2.66,-2.66,-0.22,1.16
2022-12-29,8.10,7.87,8.10,7.82,52609,41841232.00,3.47,-2.36,-0.19,1.26
2022-12-30,7.87,8.07,8.21,7.86,57517,46418470.00,4.45,2.54,0.20,1.30
