2026-03-06,6.80,6.75,6.82,6.70,135246,91246646.00,1.76,-1.17,-0.08,2.96
2026-03-09,6.58,6.70,6.72,6.47,159056,104853277.00,3.70,-0.74,-0.05,3.48
2026-03-10,6.77,6.98,7.00,6.77,175752,121716021.00,3.43,4.18,0.28,3.85
2026-03-11,7.02,6.95,7.08,6.91,121740,85068215.00,2.44,-0.43,-0.03,2.67
2026-03-12,6.95,6.80,6.98,6.78,114405,78504035.00,2.88,-2.16,-0.15,2.51
2026-03-13,6.80,6.76,6.93,6.75,92000,62879366.00,2.65,-0.59,-0.04,2.01
2026-03-16,6.82,6.86,6.87,6.73,87968,59842381.00,2.07,1.48,0.10,1.93
2026-03-17,6.88,6.64,6.91,6.64,103848,70281472.00,3.94,-3.21,-0.22,2.27
2026-03-18,6.67,6.82,6.86,6.67,91984,62138405.00,2.86,2.71,0.18,2.01
2026-03-19,6.74,6.63,6.80,6.60,100636,67223578.00,2.93,-2.79,-0.19,2.20
2026-03-20,6.69,6.37,6.71,6.35,135440,88150938.00,5.43,-3.92,-0.26,2.97
2026-03-23,6.26,5.91,6.30,5.85,187522,114337255.00,7.06,-7.22,-0.46,4.11
2026-03-24,6.13,6.16,6.16,5.90,145277,87621940.00,4.40,4.23,0.25,3.18
2026-03-25,6.18,6.17,6.26,6.11,121862,75423601.00,2.44,0.16,0.01,2.67
2026-03-26,6.16,6.01,6.22,5.98,120958,73382977.00,3.89,-2.59,-0.16,2.65
2026-03-27,5.95,6.14,6.18,5.91,86067,52461370.00,4.49,2.16,0.13,1.88
2026-03-30,6.10,6.16,6.17,6.01,75810,46295649.00,2.61,0.33,0.02,1.66
2026-03-31,6.16,5.99,6.23,5.99,86383,52615819.00,3.90,-2.76,-0.17,1.89
2026-04-01,6.15,6.09,6.19,6.03,77675,47382195.00,2.67,1.67,0.10,1.70
2026-04-02,6.05,5.91,6.11,5.87,103810,61962756.00,3.94,-2.96,-0.18,2.27
2026-04-03,5.95,5.75,5.98,5.75,81403,47386807.00,3.89,-2.71,-0.16,1.78
2026-04-07,5.80,5.93,5.97,5.80,89012,52561139.00,2.96,3.13,0.18,1.95
2026-04-08,6.07,6.18,6.18,6.03,101436,62015192.00,2.53,4.22,0.25,2.22
2026-04-09,6.14,6.12,6.25,6.08,108950,66871122.00,2.75,-0.97,-0.06,2.39
2026-04-10,6.18,6.27,6.36,6.15,144645,90718021.00,3.43,2.45,0.15,3.17
2026-04-13,6.22,6.27,6.29,6.20,95854,59855404.00,1.44,0.00,0.00,2.10
2026-04-14,6.31,6.34,6.41,6.22,100052,63117033.00,3.03,1.12,0.07,2.19
2026-04-15,6.39,6.26,6.40,6.23,85770,54160509.00,2.68,-1.26,-0.08,1.88
2026-04-16,6.25,6.40,6.47,6.21,129123,82226008.00,4.15,2.24,0.14,2.83
2026-04-17,6.40,6.48,6.55,6.38,126151,81474347.00,2.66,1.25,0.08,2.76
2026-04-20,6.53,6.85,6.88,6.44,341685,230329242.00,6.79,5.71,0.37,7.48
2026-04-21,6.71,6.83,6.96,6.66,268886,182469832.00,4.38,-0.29,-0.02,5.89
2026-04-22,6.77,6.90,7.04,6.72,216562,149076683.00,4.69,1.02,0.07,4.74
2026-04-23,6.90,6.68,6.90,6.63,147054,98669472.00,3.91,-3.19,-0.22,3.22
2026-04-24,6.65,6.60,6.69,6.49,129212,85052941.00,2.99,-1.20,-0.08,2.83
2026-04-27,6.63,6.81,6.82,6.56,154293,104053416.00,3.94,3.18,0.21,3.38
2026-04-28,6.76,6.82,6.95,6.76,157741,107868520.00,2.79,0.15,0.01,3.45
2026-04-29,6.88,7.01,7.08,6.82,221785,155560963.00,3.81,2.79,0.19,4.86
2026-04-30,6.99,7.07,7.12,6.98,168185,118872412.00,2.00,0.86,0.06,3.68
2026-05-06,7.12,7.15,7.20,7.04,184393,130952644.00,2.26,1.13,0.08,4.04
2026-05-07,7.12,7.10,7.18,7.05,145240,103459030.00,1.82,-0.70,-0.05,3.18
2026-05-08,7.03,7.07,7.14,7.02,136155,96582959.00,1.69,-0.42,-0.03,2.98
2026-05-11,7.12,7.07,7.16,7.04,139690,99050263.00,1.70,0.00,0.00,3.06
2026-05-12,7.05,6.94,7.13,6.90,138896,96826515.00,3.25,-1.84,-0.13,3.04
2026-05-13,6.90,7.08,7.14,6.87,136774,96353522.00,3.89,2.02,0.14,3.00
2026-05-14,7.11,6.99,7.12,6.97,138637,97729611.00,2.12,-1.27,-0.09,3.04
2026-05-15,6.97,6.92,7.06,6.85,128595,89479695.00,3.00,-1.00,-0.07,2.82
2026-05-18,6.87,6.96,6.96,6.84,139413,96259080.00,1.73,0.58,0.04,3.05
2026-05-19,6.98,6.94,7.01,6.81,115526,79877963.00,2.87,-0.29,-0.02,2.53
2026-05-20,6.95,7.01,7.05,6.81,144633,100155407.00,3.46,1.01,0.07,3.17
2026-05-21,7.13,6.67,7.22,6.63,183459,127930456.00,8.42,-4.85,-0.34,4.02
2026-05-22,6.77,6.90,6.98,6.64,180669,123089121.00,5.10,3.45,0.23,3.96
2026-05-25,6.86,6.74,6.94,6.66,150919,101922148.00,4.06,-2.32,-0.16,3.30
2026-05-26,6.71,6.66,6.79,6.53,155446,103055550.00,3.86,-1.19,-0.08,3.40
2026-05-27,6.61,6.41,6.69,6.37,168764,109268110.00,4.80,-3.75,-0.25,3.70
2026-05-28,6.40,6.47,6.53,6.27,147714,94643246.00,4.06,0.94,0.06,3.23
2026-05-29,6.48,6.02,6.52,5.97,166092,102203550.00,8.50,-6.96,-0.45,3.64
2026-06-01,6.12,6.57,6.88,6.09,395697,258455535.00,13.12,9.14,0.55,8.67
2026-06-02,6.54,6.75,6.83,6.46,335504,223218363.00,5.63,2.74,0.18,7.35
2026-06-03,6.59,6.56,6.94,6.44,252305,167448833.00,7.41,-2.81,-0.19,5.53
2026-06-04,6.42,6.68,6.79,6.41,221238,146538797.00,5.79,1.83,0.12,4.84
2026-06-05,6.65,6.60,6.74,6.51,199651,132635901.00,3.44,-1.20,-0.08,4.37
2026-06-08,6.32,6.14,6.52,6.04,217260,136547215.00,7.27,-6.97,-0.46,4.76
2026-06-09,6.25,6.36,6.37,6.13,185433,116375334.00,3.91,3.58,0.22,4.06
2026-06-10,6.21,6.05,6.31,5.89,215401,130113584.00,6.60,-4.87,-0.31,4.72
2026-06-11,5.97,5.98,6.06,5.83,192916,114405551.00,3.80,-1.16,-0.07,4.22
2026-06-12,6.03,5.96,6.20,5.87,151003,90460892.00,5.52,-0.33,-0.02,3.31
2026-06-15,6.03,6.09,6.21,6.01,131811,80474056.00,3.36,2.18,0.13,2.89
2026-06-16,6.09,6.21,6.27,5.96,159248,97979208.00,5.09,1.97,0.12,3.49
2026-06-17,6.13,6.10,6.31,6.03,139074,85326934.00,4.51,-1.77,-0.11,3.05
2026-06-18,6.10,6.23,6.31,5.96,171304,105564228.00,5.74,2.13,0.13,3.75
2026-06-22,6.24,6.37,6.65,6.16,226513,143969422.00,7.87,2.25,0.14,4.96
2026-06-23,6.44,6.39,6.67,6.35,194759,126146810.00,5.02,0.31,0.02,4.27
2026-06-24,6.31,6.52,6.55,6.16,212059,135279504.00,6.10,2.03,0.13,4.64
2026-06-25,6.50,6.26,6.50,6.19,164378,103444438.00,4.75,-3.99,-0.26,3.60
2026-06-26,6.17,5.92,6.27,5.92,207913,126038717.00,5.59,-5.43,-0.34,4.55
2026-06-29,5.87,5.72,5.98,5.60,191747,110069632.50,6.42,-3.38,-0.20,4.20
