2023-03-10,8.33,8.21,8.37,8.21,51980,43044179.00,1.92,-1.44,-0.12,1.17
2023-03-13,8.15,8.15,8.23,8.06,61124,49661622.00,2.07,-0.73,-0.06,1.38
2023-03-14,8.15,8.06,8.16,7.88,74299,59494134.00,3.44,-1.10,-0.09,1.67
2023-03-15,8.10,8.12,8.20,8.08,54347,44262951.00,1.49,0.74,0.06,1.23
2023-03-16,8.09,7.93,8.13,7.91,51414,41117564.00,2.71,-2.34,-0.19,1.16
2023-03-17,7.98,8.02,8.05,7.96,33141,26574795.00,1.13,1.13,0.09,0.75
2023-03-20,8.01,8.03,8.07,7.96,40208,32258906.00,1.37,0.12,0.01,0.91
2023-03-21,8.07,8.17,8.18,8.00,47640,38534755.00,2.24,1.74,0.14,1.07
2023-03-22,8.17,8.30,8.34,8.15,76063,62732978.00,2.33,1.59,0.13,1.71
2023-03-23,8.25,8.31,8.37,8.23,61090,50656301.00,1.69,0.12,0.01,1.38
2023-03-24,8.33,8.32,8.35,8.24,72399,60186547.00,1.32,0.12,0.01,1.63
2023-03-27,8.27,8.22,8.35,8.14,77625,63874328.00,2.52,-1.20,-0.10,1.75
2023-03-28,8.25,8.03,8.25,8.01,57308,46372733.00,2.92,-2.31,-0.19,1.29
2023-03-29,8.04,7.96,8.07,7.94,48815,38980430.00,1.62,-0.87,-0.07,1.10
2023-03-30,7.93,7.86,7.98,7.83,52954,41752969.00,1.88,-1.26,-0.10,1.19
2023-03-31,7.86,7.92,7.92,7.78,65222,51329716.00,1.78,0.76,0.06,1.47
2023-04-03,7.93,7.90,7.97,7.74,99536,77909729.00,2.90,-0.25,-0.02,2.24
2023-04-04,7.87,7.83,7.96,7.73,89837,70242117.00,2.91,-0.89,-0.07,2.03
2023-04-06,7.83,7.92,7.96,7.75,68632,54153534.00,2.68,1.15,0.09,1.55
2023-04-07,7.95,7.91,7.95,7.84,53582,42312579.00,1.39,-0.13,-0.01,1.21
2023-04-10,7.93,7.76,8.02,7.74,78136,61513181.00,3.54,-1.90,-0.15,1.76
2023-04-11,7.77,7.80,7.83,7.70,56168,43575104.00,1.68,0.52,0.04,1.27
2023-04-12,7.80,7.96,8.01,7.80,72529,57527950.00,2.69,2.05,0.16,1.64
2023-04-13,8.03,7.84,8.03,7.83,70705,55950591.00,2.51,-1.51,-0.12,1.59
2023-04-14,7.90,7.82,7.90,7.74,46741,36477799.00,2.04,-0.26,-0.02,1.05
2023-04-17,7.82,7.77,7.82,7.73,51145,39691152.00,1.15,-0.64,-0.05,1.15
2023-04-18,7.76,7.66,7.79,7.60,64565,49547389.00,2.45,-1.42,-0.11,1.46
2023-04-19,7.66,7.78,7.86,7.60,68846,53395681.00,3.39,1.57,0.12,1.55
2023-04-20,7.78,8.12,8.24,7.62,205009,164609098.00,7.97,4.37,0.34,4.62
2023-04-21,8.02,7.62,8.06,7.61,159056,124554873.00,5.54,-6.16,-0.50,3.59
2023-04-24,7.62,7.82,7.95,7.57,119476,93428011.00,4.99,2.62,0.20,2.69
2023-04-25,7.80,7.24,7.80,7.15,146234,107637817.00,8.31,-7.42,-0.58,3.30
2023-04-26,7.14,7.47,7.57,7.14,93749,69217342.00,5.94,3.18,0.23,2.11
2023-04-27,7.20,6.90,7.26,6.87,138680,96783439.00,5.22,-7.63,-0.57,3.13
2023-04-28,6.95,7.06,7.08,6.90,88382,61827640.00,2.61,2.32,0.16,1.99
2023-05-04,7.02,6.86,7.06,6.77,89353,61785571.00,4.11,-2.83,-0.20,2.01
2023-05-05,6.80,6.68,6.82,6.60,81654,54667585.00,3.21,-2.62,-0.18,1.84
2023-05-08,6.78,6.73,6.78,6.65,44279,29735978.00,1.95,0.75,0.05,1.00
2023-05-09,6.70,6.63,6.73,6.50,58917,39027492.00,3.42,-1.49,-0.10,1.33
2023-05-10,6.64,6.66,6.69,6.60,43934,29189549.00,1.36,0.45,0.03,0.99
2023-05-11,6.66,6.72,6.76,6.64,52389,35209202.00,1.80,0.90,0.06,1.18
2023-05-12,6.74,6.57,6.76,6.55,43150,28580167.00,3.13,-2.23,-0.15,0.97
2023-05-15,6.55,6.67,6.67,6.53,42324,27978823.00,2.13,1.52,0.10,0.95
2023-05-16,6.67,6.62,6.67,6.57,43423,28713909.00,1.50,-0.75,-0.05,0.98
2023-05-17,6.62,6.76,6.77,6.60,59387,39828763.00,2.57,2.11,0.14,1.34
2023-05-18,6.79,6.86,6.88,6.74,58430,39825550.00,2.07,1.48,0.10,1.32
2023-05-19,6.83,7.01,7.08,6.81,88118,61459203.00,3.94,2.19,0.15,1.99
2023-05-22,7.01,7.03,7.05,6.91,53603,37500468.00,2.00,0.29,0.02,1.21
2023-05-23,7.03,6.99,7.09,6.93,46695,32717395.00,2.28,-0.57,-0.04,1.05
2023-05-24,7.01,7.09,7.21,6.99,66090,47135966.00,3.15,1.43,0.10,1.49
2023-05-25,6.91,7.07,7.15,6.90,58421,41140563.00,3.53,-0.28,-0.02,1.32
2023-05-26,7.11,7.10,7.13,7.00,43665,30889007.00,1.84,0.42,0.03,0.98
2023-05-29,7.16,7.08,7.16,7.05,33674,23864650.00,1.55,-0.28,-0.02,0.76
2023-05-30,7.02,7.14,7.14,6.98,43647,30771019.00,2.26,0.85,0.06,0.98
2023-05-31,7.12,7.06,7.15,7.05,37254,26395680.00,1.40,-1.12,-0.08,0.84
2023-06-01,7.05,7.10,7.15,7.01,41296,29289412.00,1.98,0.57,0.04,0.93
2023-06-02,7.13,7.20,7.28,7.10,54276,39153712.00,2.54,1.41,0.10,1.22
2023-06-05,7.25,7.36,7.44,7.21,83946,61837006.00,3.19,2.22,0.16,1.89
2023-06-06,7.34,7.06,7.42,7.03,80203,57446044.00,5.30,-4.08,-0.30,1.81
2023-06-07,7.05,7.09,7.14,6.92,49743,34986209.00,3.12,0.42,0.03,1.12
2023-06-08,7.03,7.04,7.27,7.00,76881,54725217.00,3.81,-0.71,-0.05,1.73
2023-06-09,7.00,6.97,7.09,6.93,71261,49803535.00,2.27,-0.99,-0.07,1.61
2023-06-12,6.95,7.25,7.40,6.95,106441,76822465.00,6.46,4.02,0.28,2.40
2023-06-13,7.20,7.19,7.27,7.15,57896,41568627.00,1.66,-0.83,-0.06,1.31
2023-06-14,7.16,7.10,7.21,7.04,52452,37249846.00,2.36,-1.25,-0.09,1.18
2023-06-15,7.04,7.09,7.12,7.02,47052,33285640.00,1.41,-0.14,-0.01,1.06
2023-06-16,7.05,7.11,7.14,7.01,63770,45173172.00,1.83,0.28,0.02,1.44
2023-06-19,7.10,7.12,7.21,7.06,73921,52792757.00,2.11,0.14,0.01,1.67
2023-06-20,7.09,6.95,7.12,6.95,67868,47478129.00,2.39,-2.39,-0.17,1.53
2023-06-21,6.93,6.81,6.97,6.81,53641,36842232.00,2.30,-2.01,-0.14,1.21
2023-06-26,6.74,6.64,6.82,6.61,56370,37709616.00,3.08,-2.50,-0.17,1.27
2023-06-27,6.64,6.83,6.84,6.63,47963,32462684.00,3.16,2.86,0.19,1.08
2023-06-28,6.80,6.85,6.88,6.59,66571,44864465.00,4.25,0.29,0.02,1.50
2023-06-29,6.85,7.02,7.04,6.83,61047,42575387.00,3.07,2.48,0.17,1.38
2023-06-30,6.97,7.18,7.19,6.97,68096,48391340.00,3.13,2.28,0.16,1.54
2023-07-03,7.23,7.09,7.32,7.07,69915,50094174.00,3.48,-1.25,-0.09,1.58
2023-07-04,7.09,7.18,7.23,7.06,45599,32758191.00,2.40,1.27,0.09,1.03
2023-07-05,7.20,7.14,7.23,7.10,40241,28836051.00,1.81,-0.56,-0.04,0.91
2023-07-06,7.12,7.14,7.22,7.09,35839,25648622.00,1.82,0.00,0.00,0.81
2023-07-07,7.17,7.11,7.27,7.06,59954,42848297.00,2.94,-0.42,-0.03,1.35
2023-07-10,7.18,7.02,7.19,7.01,46287,32642896.00,2.53,-1.27,-0.09,1.04
2023-07-11,7.02,7.13,7.17,7.02,42976,30626557.00,2.14,1.57,0.11,0.97
2023-07-12,7.17,7.02,7.20,7.01,43074,30540969.00,2.66,-1.54,-0.11,0.97
2023-07-13,7.07,7.15,7.17,7.01,48400,34466211.00,2.28,1.85,0.13,1.09
2023-07-14,7.17,7.31,7.34,7.09,105473,76642349.00,3.50,2.24,0.16,2.38
2023-07-17,7.30,7.17,7.34,7.14,57280,41325027.00,2.74,-1.92,-0.14,1.29
2023-07-18,7.12,7.31,7.36,7.11,137564,99871381.00,3.49,1.95,0.14,3.10
2023-07-19,7.50,7.21,7.80,7.18,296185,220659374.00,8.48,-1.37,-0.10,6.68
2023-07-20,7.02,7.06,7.28,7.01,192796,136997907.00,3.74,-2.08,-0.15,4.35
2023-07-21,6.99,6.92,7.11,6.90,99007,69225615.00,2.97,-1.98,-0.14,2.23
2023-07-24,6.86,6.80,6.97,6.78,79636,54581558.00,2.75,-1.73,-0.12,1.80
2023-07-25,6.84,7.02,7.05,6.81,86859,60392477.00,3.53,3.24,0.22,1.96
2023-07-26,7.05,6.88,7.05,6.85,65396,45227825.00,2.85,-1.99,-0.14,1.47
2023-07-27,6.90,6.79,6.96,6.77,55630,38095566.00,2.76,-1.31,-0.09,1.25
2023-07-28,6.76,6.85,6.86,6.70,44782,30400271.00,2.36,0.88,0.06,1.01
2023-07-31,6.84,6.91,6.94,6.82,43993,30361587.00,1.75,0.88,0.06,0.99
2023-08-01,6.91,7.07,7.10,6.83,88396,61476967.00,3.91,2.32,0.16,1.99
2023-08-02,7.55,7.55,8.20,7.53,673756,523153467.00,9.48,6.79,0.48,15.19
2023-08-03,7.18,7.25,7.48,7.17,452983,328130124.00,4.11,-3.97,-0.30,10.21
2023-08-04,7.17,7.51,7.65,7.05,522439,378632464.00,8.28,3.59,0.26,11.78
2023-08-07,7.31,7.88,8.10,7.25,631653,486579709.00,11.32,4.93,0.37,14.24
2023-08-08,7.65,7.53,7.75,7.48,380891,289667598.00,3.43,-4.44,-0.35,8.59
2023-08-09,7.40,7.69,7.90,7.35,408355,312631129.00,7.30,2.12,0.16,9.21
2023-08-10,7.58,7.44,7.60,7.36,291079,217633283.00,3.12,-3.25,-0.25,6.56
2023-08-11,7.49,7.14,7.57,7.13,209221,153297552.00,5.91,-4.03,-0.30,4.72
2023-08-14,7.00,6.95,7.08,6.82,185860,128855276.00,3.64,-2.66,-0.19,4.19
2023-08-15,6.93,6.92,7.13,6.92,137112,96186672.00,3.02,-0.43,-0.03,3.09
2023-08-16,6.85,6.87,6.94,6.74,133189,90869387.00,2.89,-0.72,-0.05,3.00
2023-08-17,6.83,6.91,6.91,6.74,96257,65810276.00,2.47,0.58,0.04,2.17
2023-08-18,6.88,6.68,6.92,6.64,111915,76018666.00,4.05,-3.33,-0.23,2.52
2023-08-21,6.66,6.66,6.75,6.65,54463,36476784.00,1.50,-0.30,-0.02,1.23
2023-08-22,6.70,6.73,6.75,6.58,72652,48395719.00,2.55,1.05,0.07,1.64
2023-08-23,6.71,6.50,6.73,6.48,92936,61218267.00,3.71,-3.42,-0.23,2.10
2023-08-24,6.51,6.46,6.56,6.40,65100,42149886.00,2.46,-0.62,-0.04,1.47
2023-08-25,6.43,6.20,6.46,6.13,110018,69065224.00,5.11,-4.02,-0.26,2.48
2023-08-28,6.57,6.21,6.63,6.21,91035,58042009.00,6.77,0.16,0.01,2.05
2023-08-29,6.20,6.42,6.44,6.17,84775,53923177.00,4.35,3.38,0.21,1.91
2023-08-30,6.38,6.55,6.60,6.35,107476,70146294.00,3.89,2.02,0.13,2.42
2023-08-31,6.54,6.52,6.59,6.49,68010,44457667.00,1.53,-0.46,-0.03,1.53
2023-09-01,6.55,6.56,6.65,6.52,64647,42494944.00,1.99,0.61,0.04,1.46
2023-09-04,6.59,6.68,6.69,6.57,64573,42746057.00,1.83,1.83,0.12,1.46
2023-09-05,6.68,6.72,6.80,6.66,81700,54964411.00,2.10,0.60,0.04,1.84
2023-09-06,6.71,6.85,6.85,6.66,92137,62565818.00,2.83,1.93,0.13,2.08
2023-09-07,6.87,6.72,6.87,6.70,93035,63051001.00,2.48,-1.90,-0.13,2.10
2023-09-08,6.70,6.79,6.82,6.66,57921,39179324.00,2.38,1.04,0.07,1.31
2023-09-11,6.80,6.80,6.84,6.72,67080,45555589.00,1.77,0.15,0.01,1.51
2023-09-12,6.80,6.75,6.84,6.72,42751,28900155.00,1.76,-0.74,-0.05,0.96
2023-09-13,6.76,6.64,6.76,6.56,54494,36159499.00,2.96,-1.63,-0.11,1.23
2023-09-14,6.64,6.54,6.68,6.47,45899,30051558.00,3.16,-1.51,-0.10,1.03
2023-09-15,6.58,6.61,6.71,6.49,77984,51431426.00,3.36,1.07,0.07,1.76
2023-09-18,6.60,6.60,6.69,6.51,61080,40341822.00,2.72,-0.15,-0.01,1.38
2023-09-19,6.55,6.43,6.60,6.41,53694,34685194.00,2.88,-2.58,-0.17,1.21
2023-09-20,6.43,6.36,6.47,6.35,39899,25517655.00,1.87,-1.09,-0.07,0.90
2023-09-21,6.38,6.42,6.48,6.33,46589,29849770.00,2.36,0.94,0.06,1.05
2023-09-22,6.36,6.58,6.59,6.36,63393,41254365.00,3.58,2.49,0.16,1.43
2023-09-25,6.59,6.54,6.64,6.51,38930,25486373.00,1.98,-0.61,-0.04,0.88
2023-09-26,6.52,6.53,6.60,6.44,50411,32820244.00,2.45,-0.15,-0.01,1.14
2023-09-27,6.53,6.51,6.57,6.45,60127,39245078.00,1.84,-0.31,-0.02,1.36
2023-09-28,6.53,6.71,6.75,6.50,77331,51571624.00,3.84,3.07,0.20,1.74
2023-10-09,6.74,6.72,6.78,6.68,55258,37129607.00,1.49,0.15,0.01,1.25
2023-10-10,6.73,6.80,6.85,6.72,60284,40960687.00,1.93,1.19,0.08,1.36
2023-10-11,6.82,6.84,6.88,6.74,63951,43598233.00,2.06,0.59,0.04,1.44
2023-10-12,6.86,6.89,6.90,6.78,71738,49172482.00,1.75,0.73,0.05,1.62
2023-10-13,6.89,6.93,6.95,6.81,61601,42554421.00,2.03,0.58,0.04,1.39
2023-10-16,6.90,6.81,6.94,6.77,66070,45017691.00,2.45,-1.73,-0.12,1.49
2023-10-17,6.80,6.80,6.84,6.75,49518,33581177.00,1.32,-0.15,-0.01,1.12
2023-10-18,6.80,6.66,6.80,6.65,44450,29727971.00,2.21,-2.06,-0.14,1.00
2023-10-19,6.61,6.65,6.85,6.59,55266,37141084.00,3.90,-0.15,-0.01,1.25
2023-10-20,6.63,6.52,6.72,6.50,49777,32826741.00,3.31,-1.95,-0.13,1.12
2023-10-23,6.44,6.32,6.54,6.27,58693,37433832.00,4.14,-3.07,-0.20,1.32
2023-10-24,6.32,6.46,6.49,6.22,60206,38456238.00,4.27,2.22,0.14,1.36
2023-10-25,6.48,6.59,6.63,6.43,60524,39695531.00,3.10,2.01,0.13,1.36
2023-10-26,6.54,6.57,6.60,6.47,46741,30553974.00,1.97,-0.30,-0.02,1.05
2023-10-27,6.54,6.62,6.64,6.48,51941,34109995.00,2.44,0.76,0.05,1.17
2023-10-30,6.58,6.75,6.76,6.57,63771,42739122.00,2.87,1.96,0.13,1.44
2023-10-31,6.74,6.69,6.79,6.66,52184,35096643.00,1.93,-0.89,-0.06,1.18
2023-11-01,6.69,6.84,6.95,6.66,115814,79105641.00,4.33,2.24,0.15,2.61
2023-11-02,6.80,6.65,6.86,6.61,82869,55831926.00,3.65,-2.78,-0.19,1.87
2023-11-03,6.65,6.80,6.84,6.65,91360,62086894.00,2.86,2.26,0.15,2.06
2023-11-06,6.80,6.90,6.92,6.80,64613,44448764.00,1.76,1.47,0.10,1.46
2023-11-07,6.95,6.94,6.97,6.86,69028,47793438.00,1.59,0.58,0.04,1.56
2023-11-08,6.95,6.97,7.01,6.88,75508,52504917.00,1.87,0.43,0.03,1.70
2023-11-09,6.97,6.88,7.00,6.85,68771,47463893.00,2.15,-1.29,-0.09,1.55
2023-11-10,6.89,6.86,6.95,6.82,55098,37926708.00,1.89,-0.29,-0.02,1.24
2023-11-13,6.90,6.97,7.00,6.88,65981,45839851.00,1.75,1.60,0.11,1.49
2023-11-14,6.97,7.02,7.08,6.95,58604,41125524.00,1.87,0.72,0.05,1.32
2023-11-15,7.05,7.04,7.12,7.01,65582,46288040.00,1.57,0.28,0.02,1.48
2023-11-16,7.05,7.00,7.08,6.97,58380,41018175.00,1.56,-0.57,-0.04,1.32
2023-11-17,6.98,7.06,7.07,6.96,52853,37181653.00,1.57,0.86,0.06,1.19
2023-11-20,7.08,7.06,7.11,7.02,54412,38408045.00,1.27,0.00,0.00,1.23
2023-11-21,7.06,7.05,7.11,7.01,86201,60844532.00,1.42,-0.14,-0.01,1.94
2023-11-22,7.00,7.25,7.67,6.92,397117,289363694.00,10.64,2.84,0.20,8.95
2023-11-23,7.22,7.04,7.23,6.99,321721,227560869.00,3.31,-2.90,-0.21,7.25
2023-11-24,7.00,6.88,7.03,6.83,196382,135206542.00,2.84,-2.27,-0.16,4.43
2023-11-27,6.81,6.90,6.93,6.79,114152,78336206.00,2.03,0.29,0.02,2.57
2023-11-28,6.89,6.98,7.08,6.85,112342,78538547.00,3.33,1.16,0.08,2.53
2023-11-29,6.95,6.89,7.04,6.86,92933,64590894.00,2.58,-1.29,-0.09,2.10
2023-11-30,6.89,6.79,6.89,6.73,119539,81347437.00,2.32,-1.45,-0.10,2.69
2023-12-01,6.78,6.84,6.88,6.71,112998,76824000.00,2.50,0.74,0.05,2.55
2023-12-04,6.85,6.79,6.87,6.78,62107,42418683.00,1.32,-0.73,-0.05,1.40
2023-12-05,6.78,6.65,6.78,6.65,76763,51574437.00,1.91,-2.06,-0.14,1.73
2023-12-06,6.64,6.72,6.79,6.61,63463,42713084.00,2.71,1.05,0.07,1.43
2023-12-07,6.69,6.73,6.77,6.63,58841,39400452.00,2.08,0.15,0.01,1.33
2023-12-08,6.72,6.59,6.79,6.57,99476,66249245.00,3.27,-2.08,-0.14,2.24
2023-12-11,6.59,6.66,6.66,6.51,69374,45698116.00,2.28,1.06,0.07,1.56
2023-12-12,6.64,6.63,6.69,6.61,24433,16229835.00,1.20,-0.45,-0.03,0.55
