MjAxNy0wNS0wMywzLjg4LDQuNjgsNC42OCwzLjg4LDkzLDExOTQzNC4wMCwyNC44NCw0NS4zNCwxLjQ2LDAuMDM=
2017-06-30,8.70,9.01,9.28,8.63,47436,116510781.00,7.45,3.21,0.28,15.81
2017-07-03,9.00,9.12,9.15,8.84,34603,85165835.00,3.44,1.22,0.11,11.53
2017-07-04,9.16,9.06,9.21,8.93,32268,79904802.00,3.07,-0.66,-0.06,10.76
2017-07-05,8.99,9.45,9.51,8.97,64523,164541566.00,5.96,4.30,0.39,21.51
2017-07-06,9.41,9.66,9.67,9.17,70315,181529425.00,5.29,2.22,0.21,23.44
2017-07-07,9.55,9.56,10.01,9.50,70928,188555209.00,5.28,-1.04,-0.10,23.64
2017-07-10,9.39,8.92,9.39,8.86,60972,151226670.00,5.54,-6.69,-0.64,20.32
2017-07-11,8.80,8.73,8.96,8.72,26220,63112799.00,2.69,-2.13,-0.19,8.74
2017-07-12,8.75,8.92,8.93,8.64,26509,63583711.00,3.32,2.18,0.19,8.84
2017-07-13,8.86,8.69,8.92,8.65,21569,51515511.00,3.03,-2.58,-0.23,7.19
2017-07-14,8.59,8.46,8.72,8.40,26965,62959422.00,3.68,-2.65,-0.23,8.99
2017-07-17,8.27,7.60,8.27,7.60,30695,65313952.00,7.92,-10.17,-0.86,10.23
2017-07-18,7.30,7.45,7.60,7.22,29149,59098345.00,5.00,-1.97,-0.15,9.72
2017-07-19,7.45,7.42,7.47,7.24,19867,40131867.00,3.09,-0.40,-0.03,6.62
2017-07-20,7.47,7.37,7.61,7.36,20711,42453078.00,3.37,-0.67,-0.05,6.90
2017-07-21,7.38,7.21,7.45,7.20,18581,37111183.00,3.39,-2.17,-0.16,6.19
2017-07-24,7.19,7.39,7.42,7.02,24871,49429669.00,5.55,2.50,0.18,8.29
2017-07-25,7.39,7.37,7.48,7.31,17991,36400216.00,2.30,-0.27,-0.02,6.00
2017-07-26,7.37,7.27,7.45,7.20,15310,30615515.00,3.39,-1.36,-0.10,5.10
2017-07-27,7.24,7.60,7.63,7.22,35405,72478353.00,5.64,4.54,0.33,11.80
2017-07-28,7.56,7.37,7.60,7.36,23190,47470718.00,3.16,-3.03,-0.23,7.73
2017-07-31,7.38,7.40,7.49,7.31,14030,28435166.00,2.44,0.41,0.03,4.68
2017-08-01,7.36,7.41,7.43,7.27,16315,32861171.00,2.16,0.14,0.01,5.44
2017-08-02,7.40,7.23,7.41,7.23,17635,35235612.00,2.43,-2.43,-0.18,5.88
2017-08-03,7.20,7.29,7.45,7.17,19389,38899473.00,3.87,0.83,0.06,6.46
2017-08-04,7.27,7.26,7.42,7.24,14043,28074055.00,2.47,-0.41,-0.03,4.68
2017-08-07,7.30,7.30,7.37,7.24,13446,26887269.00,1.79,0.55,0.04,4.48
2017-08-08,7.30,7.31,7.41,7.13,16536,32940649.00,3.84,0.14,0.01,5.51
2017-08-09,7.32,7.23,7.33,7.20,13744,27306524.00,1.78,-1.09,-0.08,4.58
2017-08-10,7.23,7.01,7.29,6.96,20210,39237984.00,4.56,-3.04,-0.22,6.74
2017-08-11,7.01,6.90,7.07,6.89,14204,27147515.00,2.57,-1.57,-0.11,4.73
2017-08-14,6.90,7.04,7.07,6.90,13153,25292062.00,2.46,2.03,0.14,4.38
2017-08-15,7.03,7.16,7.19,7.03,17740,34637101.00,2.27,1.70,0.12,5.91
2017-08-16,7.16,7.45,7.49,7.13,38932,78418799.00,5.03,4.05,0.29,12.98
2017-08-17,7.42,7.38,7.42,7.26,29685,59726320.00,2.15,-0.94,-0.07,9.89
2017-08-18,7.31,7.24,7.37,7.20,17490,34857909.00,2.30,-1.90,-0.14,5.83
2017-08-21,7.25,7.63,7.84,7.25,48304,99839795.00,8.15,5.39,0.39,16.10
2017-08-22,7.60,7.53,7.65,7.50,30676,63445122.00,1.97,-1.31,-0.10,10.23
2017-08-23,7.48,7.77,7.86,7.37,47311,99096857.00,6.51,3.19,0.24,15.77
2017-08-24,7.68,7.66,7.94,7.62,52481,111627565.00,4.12,-1.42,-0.11,17.49
2017-08-25,7.59,7.93,8.04,7.53,48909,104672187.00,6.66,3.52,0.27,16.30
2017-08-28,7.96,8.20,8.31,7.96,55332,122870071.00,4.41,3.40,0.27,18.44
2017-08-29,8.17,8.27,8.61,8.02,67883,153171596.00,7.20,0.85,0.07,22.63
2017-08-30,8.09,8.00,8.24,7.92,41024,90534570.00,3.87,-3.26,-0.27,13.67
2017-08-31,8.01,8.81,8.81,8.01,73737,171226444.00,10.00,10.13,0.81,24.58
2017-09-01,8.97,9.05,9.44,8.61,111170,272376864.00,9.42,2.72,0.24,37.06
2017-09-04,8.96,8.76,8.96,8.70,55096,132726718.00,2.87,-3.20,-0.29,18.37
2017-09-05,8.73,8.89,9.15,8.66,58333,142894972.00,5.59,1.48,0.13,19.44
2017-09-06,8.79,9.04,9.11,8.52,57063,137163592.00,6.64,1.69,0.15,19.02
2017-09-07,8.90,8.98,9.32,8.90,56413,140388814.00,4.65,-0.66,-0.06,18.80
2017-09-08,8.91,8.80,9.03,8.72,33748,81530448.00,3.45,-2.00,-0.18,11.25
2017-09-11,8.75,9.14,9.15,8.74,37313,91805465.00,4.66,3.86,0.34,12.44
2017-09-12,9.29,8.88,9.29,8.88,40496,99545296.00,4.49,-2.84,-0.26,13.50
2017-09-13,8.81,8.82,8.96,8.77,18520,44756065.00,2.14,-0.68,-0.06,6.17
2017-09-14,8.83,8.84,9.04,8.76,21602,52496351.00,3.17,0.23,0.02,7.20
2017-09-15,8.82,8.55,8.82,8.52,26018,61451308.00,3.39,-3.28,-0.29,8.67
2017-09-18,8.49,8.49,8.67,8.39,17677,40958885.00,3.27,-0.70,-0.06,5.89
2017-09-19,8.58,8.50,8.60,8.42,16487,38361680.00,2.12,0.12,0.01,5.50
2017-09-20,8.48,8.69,8.73,8.43,25497,59973937.00,3.53,2.24,0.19,8.50
2017-09-21,8.66,8.80,8.96,8.66,31843,76898039.00,3.45,1.27,0.11,10.61
2017-09-22,8.77,9.06,9.30,8.53,56955,140282588.00,8.75,2.95,0.26,18.98
2017-09-25,9.01,9.53,9.60,8.92,77507,197583598.00,7.51,5.19,0.47,25.84
2017-09-26,9.62,9.27,9.63,9.17,64500,164181150.00,4.83,-2.73,-0.26,21.50
2017-09-27,9.23,9.51,9.60,9.07,55227,141215328.00,5.72,2.59,0.24,18.41
2017-09-28,9.40,9.16,9.49,9.16,41709,105805930.00,3.47,-3.68,-0.35,13.90
2017-09-29,9.11,9.05,9.33,8.93,33062,82268841.00,4.37,-1.20,-0.11,11.02
2017-10-09,9.13,9.11,9.21,8.98,23702,58849418.00,2.54,0.66,0.06,7.90
2017-10-10,9.11,9.50,9.52,9.03,44110,112577150.00,5.38,4.28,0.39,14.70
2017-10-11,9.39,9.10,9.46,9.05,35367,89269710.00,4.32,-4.21,-0.40,11.79
2017-10-12,8.99,9.10,9.22,8.88,25082,61910129.00,3.74,0.00,0.00,8.36
2017-10-13,9.04,9.24,9.32,8.79,25451,63809621.00,5.82,1.54,0.14,8.48
2017-10-16,9.23,8.56,9.23,8.53,32801,78849421.00,7.58,-7.36,-0.68,10.93
2017-10-17,8.49,8.64,8.73,8.46,15002,35357672.00,3.15,0.93,0.08,5.00
2017-10-18,8.69,8.36,8.81,8.32,17493,40753932.00,5.67,-3.24,-0.28,5.83
2017-10-19,8.36,8.26,8.41,8.15,14996,33746635.00,3.11,-1.20,-0.10,5.00
2017-10-20,8.26,8.39,8.40,8.17,9955,22545611.00,2.78,1.57,0.13,3.32
2017-10-23,8.39,8.57,8.58,8.30,10380,24042914.00,3.34,2.15,0.18,3.46
2017-10-24,8.50,8.45,8.61,8.31,11206,25751505.00,3.50,-1.40,-0.12,3.74
2017-10-25,8.45,8.68,8.72,8.35,15431,36021751.00,4.38,2.72,0.23,5.14
2017-10-26,8.61,8.67,8.72,8.59,15236,35775778.00,1.50,-0.12,-0.01,5.08
2017-10-27,8.68,8.56,8.76,8.52,12514,29276610.00,2.77,-1.27,-0.11,4.17
2017-10-30,8.56,7.88,8.56,7.83,22780,49824440.00,8.53,-7.94,-0.68,7.59
2017-10-31,7.93,8.01,8.02,7.85,13974,30184422.00,2.16,1.65,0.13,4.66
2017-11-01,8.02,8.10,8.20,7.99,12974,28553943.00,2.62,1.12,0.09,4.32
2017-11-02,8.10,8.02,8.15,7.96,11776,25729476.00,2.35,-0.99,-0.08,3.93
2017-11-03,7.99,7.96,8.16,7.94,10368,22618467.00,2.74,-0.75,-0.06,3.46
2017-11-06,8.10,8.19,8.20,8.03,11967,26465604.00,2.14,2.89,0.23,3.99
2017-11-07,8.14,8.24,8.27,8.12,13750,30619549.00,1.83,0.61,0.05,4.58
2017-11-08,8.24,8.32,8.46,8.21,18679,42411980.00,3.03,0.97,0.08,6.23
2017-11-09,8.32,8.43,8.44,8.22,13238,30047820.00,2.64,1.32,0.11,4.41
2017-11-10,8.46,8.69,8.74,8.38,32040,75024263.00,4.27,3.08,0.26,10.68
2017-11-13,8.71,8.58,8.77,8.49,19579,45657821.00,3.22,-1.27,-0.11,6.53
2017-11-14,8.51,8.44,8.61,8.30,19151,43926810.00,3.61,-1.63,-0.14,6.38
2017-11-15,8.44,8.41,8.52,8.24,12380,28288733.00,3.32,-0.36,-0.03,4.13
2017-11-16,8.42,8.13,8.44,8.12,13881,31224793.00,3.80,-3.33,-0.28,4.63
2017-11-17,8.03,7.35,8.17,7.32,22370,46911153.00,10.46,-9.59,-0.78,7.46
2017-11-20,7.39,7.53,7.57,7.34,13035,26441053.00,3.13,2.45,0.18,4.34
2017-11-21,7.55,7.52,7.69,7.35,12508,25625294.00,4.52,-0.13,-0.01,4.17
2017-11-22,7.52,7.51,7.65,7.39,9319,19073291.00,3.46,-0.13,-0.01,3.11
2017-11-23,7.51,7.40,7.55,7.31,9394,19044871.00,3.20,-1.46,-0.11,3.13
2017-11-24,7.40,7.29,7.40,7.26,9463,18833834.00,1.89,-1.49,-0.11,3.15
2017-11-27,7.29,7.16,7.36,7.11,7510,14755222.00,3.43,-1.78,-0.13,2.50
2017-11-28,7.21,7.39,7.40,7.14,6794,13536937.00,3.63,3.21,0.23,2.26
2017-11-29,7.40,7.34,7.40,7.17,6514,12901379.00,3.11,-0.68,-0.05,2.17
2017-11-30,7.31,7.39,7.50,7.31,6061,12199044.00,2.59,0.68,0.05,2.02
2017-12-01,7.39,7.51,7.51,7.36,7162,14549419.00,2.03,1.62,0.12,2.39
2017-12-04,7.51,7.03,7.51,6.98,14793,29008243.00,7.06,-6.39,-0.48,4.93
2017-12-05,7.04,6.67,7.11,6.57,10669,19853574.00,7.68,-5.12,-0.36,3.56
2017-12-06,6.68,6.84,6.86,6.66,9283,17061215.00,3.00,2.55,0.17,3.09
2017-12-07,6.84,6.83,6.89,6.80,5458,10171707.00,1.32,-0.15,-0.01,1.82
2017-12-08,6.78,6.98,7.03,6.78,6128,11599617.00,3.66,2.20,0.15,2.04
2017-12-11,6.98,7.02,7.07,6.91,5543,10568950.00,2.29,0.57,0.04,1.85
2017-12-12,7.00,6.91,7.01,6.80,6062,11426926.00,2.99,-1.57,-0.11,2.02
2017-12-13,6.78,7.00,7.00,6.78,5068,9586501.00,3.18,1.30,0.09,1.69
2017-12-14,7.04,6.99,7.05,6.88,4249,8069427.00,2.43,-0.14,-0.01,1.42
2017-12-15,6.94,6.97,7.05,6.88,4429,8411137.00,2.43,-0.29,-0.02,1.48
2017-12-18,6.95,6.90,7.03,6.85,3965,7461329.00,2.58,-1.00,-0.07,1.32
2017-12-19,6.93,7.00,7.02,6.91,4915,9331556.00,1.59,1.45,0.10,1.64
2017-12-20,7.02,6.91,7.03,6.84,3953,7441077.00,2.71,-1.29,-0.09,1.32
2017-12-21,6.87,6.83,6.90,6.65,6868,12719201.00,3.62,-1.16,-0.08,2.29
2017-12-22,6.84,7.12,7.18,6.78,14833,28263753.00,5.86,4.25,0.29,4.94
2017-12-25,7.08,7.22,7.36,6.94,27652,53885633.00,5.90,1.40,0.10,9.22
2017-12-26,7.09,7.34,7.41,7.06,28187,55675426.00,4.85,1.66,0.12,9.40
2017-12-27,7.25,7.12,7.28,7.09,17622,34455006.00,2.59,-3.00,-0.22,5.87
2017-12-28,7.08,7.18,7.27,7.05,12094,23590771.00,3.09,0.84,0.06,4.03
2017-12-29,7.17,7.18,7.21,7.11,9314,18128910.00,1.39,0.00,0.00,3.10
