MjAxOC0wMS0wMiw3LjE2LDcuMTksNy4yMSw3LjE0LDU2MzAsMTA5ODcxNTEuMDAsMC45NywwLjE0LDAuMDEsMS44OA==
2018-02-08,5.38,5.50,5.55,5.33,4583,6868944.00,4.06,1.48,0.08,1.53
2018-02-09,5.32,5.29,5.44,5.22,5120,7465150.00,4.00,-3.82,-0.21,1.71
2018-02-12,5.39,5.46,5.52,5.36,5083,7583841.00,3.02,3.21,0.17,1.69
2018-02-13,5.57,5.45,5.57,5.44,3467,5195927.00,2.38,-0.18,-0.01,1.16
2018-02-14,5.48,5.40,5.48,5.38,3982,5874210.00,1.83,-0.92,-0.05,1.33
2018-02-22,5.45,5.53,5.54,5.44,3728,5595026.00,1.85,2.41,0.13,1.24
2018-02-23,5.53,5.57,5.62,5.53,3592,5458414.00,1.63,0.72,0.04,1.20
2018-02-26,5.65,5.78,5.79,5.59,8539,13336857.00,3.59,3.77,0.21,2.85
2018-02-27,5.78,5.78,5.88,5.72,7172,11373015.00,2.77,0.00,0.00,2.39
2018-02-28,5.75,5.77,5.82,5.69,5121,8028794.00,2.25,-0.17,-0.01,1.71
2018-03-01,5.75,5.86,5.87,5.71,5922,9403855.00,2.77,1.56,0.09,1.97
2018-03-02,5.86,5.81,5.92,5.72,5482,8701793.00,3.41,-0.85,-0.05,1.83
2018-03-05,5.79,5.93,5.96,5.79,7791,12530538.00,2.93,2.07,0.12,2.60
2018-03-06,6.00,6.01,6.09,5.94,8667,14227160.00,2.53,1.35,0.08,2.89
2018-03-07,6.02,5.96,6.02,5.91,6401,10380235.00,1.83,-0.83,-0.05,2.13
2018-03-08,5.98,6.56,6.56,5.96,14463,25416862.00,10.07,10.07,0.60,4.82
2018-03-09,6.72,6.62,6.94,6.58,40913,74941802.00,5.49,0.91,0.06,13.64
2018-03-12,7.29,7.29,7.29,7.29,5523,10946050.00,0.00,10.12,0.67,1.84
2018-03-13,8.02,8.02,8.02,8.02,6223,13566140.00,0.00,10.01,0.73,2.07
2018-03-14,8.83,8.83,8.83,8.83,20279,48628562.00,0.00,10.10,0.81,6.76
2018-03-15,8.84,8.46,8.84,8.06,120929,280253440.00,8.83,-4.19,-0.37,40.31
2018-03-16,8.28,8.91,9.31,8.22,99570,234791295.00,12.88,5.32,0.45,33.19
2018-03-19,8.73,9.65,9.81,8.73,172486,446223296.00,12.12,8.31,0.74,57.50
2018-03-20,9.20,9.16,9.29,8.91,100076,247756230.00,3.94,-5.08,-0.49,33.36
2018-03-21,9.11,8.72,9.58,8.69,99332,246720510.00,9.72,-4.80,-0.44,33.11
2018-03-22,8.72,8.98,9.00,8.69,68458,163975413.00,3.56,2.98,0.26,22.82
2018-03-23,8.53,8.08,8.58,8.08,38560,87129223.00,5.57,-10.02,-0.90,12.85
2018-03-26,7.67,8.03,8.17,7.44,51620,109490057.00,9.03,-0.62,-0.05,17.21
2018-03-27,8.13,8.27,8.46,8.09,58274,130836414.00,4.61,2.99,0.24,19.42
2018-03-28,7.88,8.50,8.83,7.67,92687,207167407.00,14.03,2.78,0.23,30.90
2018-03-29,8.28,8.11,8.41,8.02,52505,116847448.00,4.59,-4.59,-0.39,17.50
2018-03-30,8.30,8.24,8.44,8.20,54631,123538336.00,2.96,1.60,0.13,18.21
2018-04-02,8.26,8.35,8.64,8.26,63817,146467646.00,4.61,1.33,0.11,21.27
2018-04-03,8.06,7.89,8.21,7.88,48810,106437684.00,3.95,-5.51,-0.46,16.27
2018-04-04,7.98,8.21,8.42,7.88,63892,141084622.00,6.84,4.06,0.32,21.30
2018-04-09,7.92,8.65,8.65,7.84,72116,162013342.00,9.87,5.36,0.44,24.04
2018-04-10,8.51,8.41,8.82,8.22,63594,147232767.00,6.94,-2.77,-0.24,21.20
2018-04-11,8.48,9.01,9.19,8.48,113292,272538608.00,8.44,7.13,0.60,37.76
2018-04-12,8.78,8.74,8.98,8.62,64697,154104942.00,4.00,-3.00,-0.27,21.57
2018-05-31,8.18,8.85,8.85,7.86,70205,158550578.00,11.33,1.26,0.11,23.40
2018-06-01,8.58,8.38,9.51,7.96,122500,155220646.00,17.51,-5.31,-0.47,22.69
2018-06-04,8.71,9.22,9.22,8.71,56262,76567790.00,6.09,10.02,0.84,10.42
2018-06-05,10.15,10.15,10.15,10.15,25567,38989659.00,0.00,10.09,0.93,4.73
2018-06-06,11.17,11.17,11.17,11.17,9828,16491115.00,0.00,10.05,1.02,1.82
2018-06-07,11.18,12.29,12.29,10.77,372039,651558240.00,13.61,10.03,1.12,68.90
2018-06-08,11.88,13.52,13.52,11.39,334761,632439152.00,17.33,10.01,1.23,61.99
2018-06-19,12.17,12.17,12.17,12.17,7713,14099364.00,0.00,-9.99,-1.35,1.43
2018-06-20,10.95,13.39,13.39,10.95,304830,533883024.00,20.05,10.02,1.22,56.45
2018-06-21,12.79,14.73,14.73,12.79,321997,689002384.00,14.49,10.01,1.34,59.63
2018-06-22,16.20,16.20,16.20,16.20,57232,139244750.00,0.00,9.98,1.47,10.60
2018-06-25,17.82,17.82,17.82,17.74,188984,505663888.00,0.49,10.00,1.62,35.00
2018-06-26,17.82,18.65,18.72,16.76,337231,905090128.00,11.00,4.66,0.83,62.45
2018-06-27,19.58,20.52,20.52,19.32,325868,990107024.00,6.43,10.03,1.87,60.35
2018-06-28,21.32,18.55,21.40,18.46,418514,1214113408.00,14.33,-9.60,-1.97,77.50
2018-06-29,16.70,17.48,18.51,16.70,337571,872067184.00,9.76,-5.77,-1.07,62.51
2018-07-02,17.32,19.22,19.22,17.11,338370,916625744.00,12.07,9.95,1.74,44.77
2018-07-03,18.69,19.62,21.09,18.26,384796,1136248432.00,14.72,2.08,0.40,50.91
2018-07-04,17.76,17.66,18.62,17.66,241202,647394896.00,4.89,-9.99,-1.96,31.91
2018-07-05,16.86,15.89,17.08,15.89,170733,419884784.00,6.74,-10.02,-1.77,22.59
2018-07-06,15.89,15.32,16.35,15.21,182610,435452704.00,7.17,-3.59,-0.57,24.16
2018-07-09,15.26,16.85,16.85,14.85,249817,601413680.00,13.05,9.99,1.53,33.05
2018-07-10,16.65,16.92,18.16,16.48,299175,774160992.00,9.97,0.42,0.07,39.58
2018-07-11,16.12,17.86,18.14,15.86,289740,744043504.00,13.48,5.56,0.94,38.33
2018-07-12,17.39,17.43,18.05,17.15,237523,627467712.00,5.04,-2.41,-0.43,31.42
2018-07-13,17.38,15.98,17.38,15.69,228992,563724192.00,9.70,-8.32,-1.45,30.30
2018-07-16,15.57,15.15,15.64,15.06,133150,306369184.00,3.63,-5.19,-0.83,17.62
2018-07-17,14.98,15.58,15.81,14.98,119177,277282752.00,5.48,2.84,0.43,15.77
2018-07-18,15.58,15.00,15.60,14.94,109740,249438337.00,4.24,-3.72,-0.58,14.52
2018-07-19,15.03,16.50,16.50,14.80,268021,646016144.00,11.33,10.00,1.50,35.46
2018-07-20,16.05,15.78,16.63,15.63,215151,514314240.00,6.06,-4.36,-0.72,28.46
2018-07-23,15.85,15.24,15.90,15.05,141027,325046816.00,5.39,-3.42,-0.54,18.66
2018-07-24,15.06,15.20,15.52,14.86,114672,261294977.00,4.33,-0.26,-0.04,15.17
2018-07-25,15.25,15.24,15.62,15.05,105518,242948631.00,3.75,0.26,0.04,13.96
2018-07-26,15.05,13.94,15.06,13.74,157527,338362496.00,8.66,-8.53,-1.30,20.84
2018-07-27,13.94,14.13,14.65,13.68,115407,245423570.00,6.96,1.36,0.19,15.27
2018-07-30,13.84,13.38,13.98,13.04,96292,195732415.00,6.65,-5.31,-0.75,12.74
2018-07-31,13.45,13.40,13.64,13.32,57773,116947315.00,2.39,0.15,0.02,7.64
2018-08-01,13.40,13.15,13.63,12.94,77169,153216189.00,5.15,-1.87,-0.25,10.21
2018-08-02,13.32,13.40,14.20,13.22,157573,322742928.00,7.45,1.90,0.25,20.85
2018-08-03,12.98,12.47,13.09,12.32,121065,229809385.00,5.75,-6.94,-0.93,16.02
2018-08-06,12.34,12.25,12.61,11.86,78996,144974876.00,6.01,-1.76,-0.22,10.45
2018-08-07,12.34,12.52,12.57,11.94,83023,153940278.00,5.14,2.20,0.27,10.98
2018-08-08,12.35,11.91,12.44,11.67,89482,161563270.00,6.15,-4.87,-0.61,11.84
2018-08-09,11.96,12.26,12.83,11.82,108487,201531570.00,8.48,2.94,0.35,14.35
2018-08-10,12.52,13.48,13.48,12.19,216108,424704544.00,10.52,9.95,1.22,28.59
2018-08-13,13.32,14.84,14.84,12.96,226523,467447328.00,13.95,10.09,1.36,29.97
2018-08-14,15.07,14.38,16.10,14.32,310629,705971120.00,11.99,-3.10,-0.46,41.10
2018-08-15,14.10,14.77,15.31,14.10,203649,448027952.00,8.41,2.71,0.39,26.94
2018-08-16,14.24,14.26,15.24,13.97,170916,374701280.00,8.60,-3.45,-0.51,22.61
2018-08-17,14.37,13.46,14.58,13.43,124107,260717418.00,8.06,-5.61,-0.80,16.42
2018-08-20,13.78,13.80,14.30,13.62,113069,235879985.00,5.05,2.53,0.34,14.96
2018-08-21,14.02,14.65,15.11,13.85,187995,409850528.00,9.13,6.16,0.85,24.87
2018-08-22,14.65,14.10,14.65,13.98,134052,286696064.00,4.57,-3.75,-0.55,17.73
2018-08-30,14.18,14.68,15.44,14.10,176793,394933344.00,9.50,4.11,0.58,23.39
2018-08-31,14.52,13.39,14.52,13.39,122518,253171505.00,7.70,-8.79,-1.29,16.21
2018-09-03,13.41,12.42,13.41,12.13,103058,193589366.00,9.56,-7.24,-0.97,13.63
2018-09-04,12.37,12.51,12.80,12.18,88160,166191884.00,4.99,0.72,0.09,11.66
2018-09-05,12.44,12.04,12.50,11.88,93607,170668468.00,4.96,-3.76,-0.47,12.38
2018-09-06,12.16,12.28,12.30,11.76,96010,174805759.00,4.49,1.99,0.24,12.70
2018-09-07,12.57,12.12,12.78,12.00,78999,146498199.00,6.35,-1.30,-0.16,10.45
2018-09-10,11.94,12.45,12.77,11.65,110007,202020837.00,9.24,2.72,0.33,14.55
2018-09-11,12.11,12.42,12.72,12.05,87581,164517128.00,5.38,-0.24,-0.03,11.59
2018-09-12,12.37,13.66,13.66,12.37,137867,270945360.00,10.39,9.98,1.24,18.24
2018-09-13,14.04,13.68,14.63,13.45,219978,465615072.00,8.64,0.15,0.02,29.10
2018-09-14,13.52,13.09,14.25,12.87,159758,327791984.00,10.09,-4.31,-0.59,21.14
2018-09-17,12.91,12.42,12.92,12.16,101296,189551047.00,5.81,-5.12,-0.67,13.40
2018-09-18,11.72,12.07,12.15,11.34,133961,236659911.00,6.52,-2.82,-0.35,17.72
2018-09-19,11.72,12.48,12.97,11.62,145558,266619366.00,11.18,3.40,0.41,19.26
2018-09-20,12.24,12.00,12.50,11.91,91641,167822232.00,4.73,-3.85,-0.48,12.12
2018-09-21,12.00,12.02,12.23,11.82,82194,148836158.00,3.42,0.17,0.02,10.87
2018-09-25,11.86,11.98,12.15,11.83,54306,97624897.00,2.66,-0.33,-0.04,7.18
2018-09-26,12.02,12.30,12.50,11.76,106803,195226023.00,6.18,2.67,0.32,14.13
2018-09-27,12.18,11.58,12.20,11.58,85369,152198084.00,5.04,-5.85,-0.72,11.29
2018-09-28,11.65,11.84,11.94,11.58,56015,99378202.00,3.11,2.25,0.26,7.41
2018-10-08,11.48,11.45,11.64,11.32,45105,77510036.00,2.70,-3.29,-0.39,5.97
2018-10-09,11.45,11.60,11.78,11.45,41994,73334441.00,2.88,1.31,0.15,5.56
2018-10-10,11.82,11.95,12.52,11.56,86039,156079683.00,8.28,3.02,0.35,11.38
2018-10-11,10.98,10.76,11.42,10.76,76400,126943299.00,5.52,-9.96,-1.19,10.11
2018-10-12,10.72,11.84,11.84,10.40,101721,174413702.00,13.38,10.04,1.08,13.46
2018-10-15,12.45,12.12,12.85,11.98,201676,376400896.00,7.35,2.36,0.28,26.68
2018-10-16,11.85,11.40,11.96,11.32,120033,208860781.00,5.28,-5.94,-0.72,15.88
2018-10-17,11.48,11.22,11.61,10.76,102808,171993703.00,7.46,-1.58,-0.18,13.60
2018-10-18,11.01,10.32,11.01,10.13,75491,120560940.00,7.84,-8.02,-0.90,9.99
2018-10-19,9.99,10.55,10.72,9.76,63721,100263671.00,9.30,2.23,0.23,8.43
2018-10-22,10.68,11.00,11.22,10.57,88139,144680764.00,6.16,4.27,0.45,11.66
2018-10-23,11.11,11.02,11.54,10.82,99090,166118314.00,6.55,0.18,0.02,13.11
2018-10-24,11.05,11.22,11.58,11.00,94093,159117625.00,5.26,1.81,0.20,12.45
2018-10-25,10.64,10.63,10.77,10.13,82251,129153021.00,5.70,-5.26,-0.59,10.88
2018-10-26,10.73,10.57,10.95,10.44,56341,90165690.00,4.80,-0.56,-0.06,7.45
2018-10-29,10.52,10.35,10.64,10.32,39654,62257384.00,3.03,-2.08,-0.22,5.25
2018-10-30,10.34,10.41,10.52,10.00,50885,78579164.00,5.02,0.58,0.06,6.73
2018-10-31,10.46,10.54,10.75,10.36,56054,88814176.00,3.75,1.25,0.13,7.42
2018-11-01,10.50,10.65,11.05,10.50,91951,148612107.00,5.22,1.04,0.11,12.16
2018-11-02,10.76,11.01,11.05,10.65,102819,168340490.00,3.76,3.38,0.36,13.60
2018-11-05,10.98,11.15,11.26,10.76,97643,161198390.00,4.54,1.27,0.14,12.92
2018-11-06,11.06,10.84,11.06,10.38,79941,128831677.00,6.10,-2.78,-0.31,10.58
2018-11-07,10.85,11.12,11.64,10.78,140165,235580752.00,7.93,2.58,0.28,18.54
2018-11-08,10.99,10.78,11.10,10.72,85242,139132643.00,3.42,-3.06,-0.34,11.28
2018-11-09,10.68,10.64,10.78,10.56,48534,77658281.00,2.04,-1.30,-0.14,6.42
2018-11-12,10.54,10.86,10.90,10.52,57596,93189230.00,3.57,2.07,0.22,7.62
2018-11-13,10.84,11.06,11.18,10.73,91568,150876570.00,4.14,1.84,0.20,12.11
2018-11-14,11.06,11.33,11.90,10.88,138422,234858760.00,9.22,2.44,0.27,18.31
2018-11-15,11.33,11.46,11.50,11.13,119376,203209718.00,3.27,1.15,0.13,15.79
2018-11-16,11.44,11.32,11.47,11.22,79589,135477746.00,2.18,-1.22,-0.14,10.53
2018-11-19,11.25,11.38,11.39,11.09,66512,112321842.00,2.65,0.53,0.06,8.80
2018-11-20,11.30,11.96,12.42,11.19,202265,360546704.00,10.81,5.10,0.58,26.76
2018-11-21,11.65,11.48,11.66,11.09,109825,188167765.00,4.77,-4.01,-0.48,14.53
2018-11-22,11.31,11.33,11.54,11.20,59141,100832990.00,2.96,-1.31,-0.15,7.82
2018-11-23,11.32,10.66,11.58,10.66,79799,133983579.00,8.12,-5.91,-0.67,10.56
2018-11-26,10.52,10.29,10.62,10.18,55968,87123510.00,4.13,-3.47,-0.37,7.40
2018-11-27,10.39,10.38,10.49,10.22,33718,52463818.00,2.62,0.87,0.09,4.46
2018-11-28,10.32,10.75,10.96,10.32,70802,113909088.00,6.17,3.56,0.37,9.37
2018-11-29,10.72,10.08,10.78,10.08,64475,101240595.00,6.51,-6.23,-0.67,8.53
2018-11-30,10.09,10.20,10.41,9.98,42011,64304891.00,4.27,1.19,0.12,5.56
2018-12-03,10.50,10.44,10.57,10.30,53400,83908588.00,2.65,2.35,0.24,7.06
2018-12-04,10.36,10.52,10.55,10.29,47966,75093881.00,2.49,0.77,0.08,6.35
2018-12-05,10.28,10.38,10.63,10.16,55984,87258130.00,4.47,-1.33,-0.14,7.41
2018-12-06,10.11,9.86,10.22,9.85,68127,102588052.00,3.56,-5.01,-0.52,9.01
2018-12-07,9.89,9.90,10.02,9.80,29883,44520365.00,2.23,0.41,0.04,3.95
2018-12-10,9.85,9.58,9.85,9.51,32118,46564116.00,3.43,-3.23,-0.32,4.18
2018-12-11,9.57,9.60,9.69,9.47,27030,38855041.00,2.30,0.21,0.02,3.52
2018-12-12,9.58,9.78,9.97,9.54,48486,71229160.00,4.48,1.88,0.18,6.31
2018-12-13,9.76,9.80,9.90,9.58,38707,56778526.00,3.27,0.20,0.02,4.94
2018-12-14,9.72,9.55,9.88,9.48,35536,51699078.00,4.08,-2.55,-0.25,4.54
2018-12-17,9.55,9.74,9.76,9.55,32005,46680755.00,2.20,1.99,0.19,4.09
2018-12-18,9.78,9.96,10.05,9.64,65814,97808507.00,4.21,2.26,0.22,8.40
2018-12-19,9.96,9.71,9.96,9.66,42757,62746992.00,3.01,-2.51,-0.25,5.46
2018-12-20,9.64,9.76,9.78,9.59,24782,36172536.00,1.96,0.51,0.05,3.16
2018-12-21,9.72,9.99,10.50,9.66,84976,127964674.00,8.61,2.36,0.23,10.85
2018-12-24,9.89,10.99,10.99,9.85,130994,206459239.00,11.41,10.01,1.00,16.72
2018-12-25,11.21,10.92,11.45,10.72,220853,368919424.00,6.64,-0.64,-0.07,28.19
2018-12-26,10.81,10.45,10.91,10.45,125470,199735382.00,4.21,-4.30,-0.47,16.02
2018-12-27,10.58,10.12,10.62,10.12,98255,153129125.00,4.78,-3.16,-0.33,12.54
2018-12-28,10.20,9.71,10.29,9.65,83644,124921362.00,6.32,-4.05,-0.41,10.68
