MjAxOS0wMS0wMiw5Ljc1LDkuODIsOS44NCw5LjU5LDQ5NjM0LDcyNTA5NDM0LjAwLDIuNTcsMS4xMywwLjExLDYuMzQ=
2019-08-22,11.34,11.11,11.37,10.89,137032,227698902.00,4.24,-1.94,-0.22,17.15
2019-08-23,11.01,10.61,11.12,10.58,119889,193286471.00,4.86,-4.50,-0.50,15.01
2019-08-26,10.27,10.41,10.67,10.19,75552,117913343.00,4.52,-1.89,-0.20,9.46
2019-08-27,10.52,10.47,10.69,10.40,74412,117605014.00,2.79,0.58,0.06,9.32
2019-08-28,10.39,10.40,10.63,10.26,65315,102158713.00,3.53,-0.67,-0.07,8.18
2019-08-29,10.33,10.26,10.55,10.13,70559,109705477.00,4.04,-1.35,-0.14,8.83
2019-08-30,10.23,9.91,10.43,9.89,67302,102665240.00,5.26,-3.41,-0.35,8.43
2019-09-02,9.89,10.30,10.43,9.87,67716,103380343.00,5.65,3.94,0.39,8.48
2019-09-03,10.36,10.53,10.57,10.20,86858,136112386.00,3.59,2.23,0.23,10.87
2019-09-04,10.53,10.47,10.63,10.33,63521,99904918.00,2.85,-0.57,-0.06,7.95
2019-09-05,10.51,10.58,10.79,10.47,100653,160486182.00,3.06,1.05,0.11,12.60
2019-09-06,10.65,10.56,10.65,10.34,63468,100329203.00,2.93,-0.19,-0.02,7.95
2019-09-09,10.65,10.92,10.97,10.54,109155,177275652.00,4.07,3.41,0.36,13.66
2019-09-10,10.99,10.76,10.99,10.65,76767,124240232.00,3.11,-1.47,-0.16,9.61
2019-09-11,10.78,10.71,10.93,10.70,60368,97975398.00,2.14,-0.46,-0.05,7.56
2019-09-12,10.75,10.68,10.75,10.53,49388,78781229.00,2.05,-0.28,-0.03,6.18
2019-09-16,10.68,10.93,11.11,10.66,92902,152624427.00,4.21,2.34,0.25,11.63
2019-09-17,10.81,10.53,10.91,10.41,67959,108312835.00,4.57,-3.66,-0.40,8.51
2019-09-18,10.54,10.92,10.98,10.53,92850,150910476.00,4.27,3.70,0.39,11.62
2019-09-19,10.91,11.16,11.19,10.85,114086,189695995.00,3.11,2.20,0.24,14.28
2019-09-20,11.11,10.89,11.13,10.89,73147,120693908.00,2.15,-2.42,-0.27,9.16
2019-09-23,10.99,10.85,10.99,10.54,56599,90786342.00,4.13,-0.37,-0.04,7.09
2019-09-24,10.79,11.22,11.33,10.69,116142,192940962.00,5.90,3.41,0.37,14.54
2019-09-25,11.13,10.70,11.13,10.70,75253,123064919.00,3.83,-4.63,-0.52,9.36
2019-09-26,10.80,9.75,10.81,9.66,85028,128977299.00,10.75,-8.88,-0.95,10.57
2019-09-27,9.69,9.71,9.93,9.57,36275,53301721.00,3.69,-0.41,-0.04,4.51
2019-09-30,9.73,9.37,9.77,9.33,35656,50814633.00,4.53,-3.50,-0.34,4.43
2019-10-08,9.37,9.41,9.59,9.37,19619,27912077.00,2.35,0.43,0.04,2.44
2019-10-09,9.40,9.61,9.61,9.33,21384,30583790.00,2.98,2.13,0.20,2.66
2019-10-10,9.57,9.72,9.75,9.57,23619,34358589.00,1.87,1.14,0.11,2.94
2019-10-11,9.73,9.56,9.85,9.49,25584,36901931.00,3.70,-1.65,-0.16,3.18
2019-10-14,9.66,9.75,9.81,9.61,28598,41733364.00,2.09,1.99,0.19,3.56
2019-10-15,9.70,9.59,9.81,9.55,24842,36015649.00,2.67,-1.64,-0.16,3.09
2019-10-16,9.59,9.53,9.67,9.49,17830,25619156.00,1.88,-0.63,-0.06,2.22
2019-10-17,9.63,9.69,9.78,9.58,26903,39136167.00,2.10,1.68,0.16,3.35
2019-10-18,9.65,9.41,9.73,9.37,27159,38728985.00,3.72,-2.89,-0.28,3.38
2019-10-21,9.44,9.22,9.46,8.99,24564,33750445.00,4.99,-2.02,-0.19,3.05
2019-10-22,9.26,9.33,9.38,9.19,14126,19688143.00,2.06,1.19,0.11,1.76
2019-10-23,9.36,9.15,9.39,9.07,19354,26846925.00,3.43,-1.93,-0.18,2.41
2019-10-24,9.15,9.15,9.24,9.07,16717,22948826.00,1.86,0.00,0.00,2.08
2019-10-25,9.15,9.23,9.27,9.06,16306,22391566.00,2.30,0.87,0.08,2.03
2019-10-28,9.23,9.41,9.45,9.20,27823,39136269.00,2.71,1.95,0.18,3.46
2019-10-29,9.37,9.03,9.40,8.96,33231,45709419.00,4.68,-4.04,-0.38,4.13
2019-10-30,9.06,9.05,9.13,8.93,17642,23877580.00,2.21,0.22,0.02,2.19
2019-10-31,9.05,8.73,9.10,8.65,25925,34334853.00,4.97,-3.54,-0.32,3.22
2019-11-01,8.75,8.85,8.91,8.47,20593,27069153.00,5.04,1.37,0.12,2.56
2019-11-04,8.95,8.85,8.99,8.75,17245,22987876.00,2.71,0.00,0.00,2.14
2019-11-05,8.89,9.05,9.31,8.63,34467,46298941.00,7.68,2.26,0.20,4.29
2019-11-06,8.99,8.81,9.09,8.78,22301,29861563.00,3.43,-2.65,-0.24,2.77
2019-11-07,8.75,8.79,8.86,8.73,16168,21336061.00,1.48,-0.23,-0.02,2.01
2019-11-08,8.79,8.71,8.86,8.71,14078,18591371.00,1.71,-0.91,-0.08,1.75
2019-11-11,8.61,8.29,8.66,8.09,28130,35390724.00,6.54,-4.82,-0.42,3.50
2019-11-12,8.29,8.36,8.39,8.22,14868,18558004.00,2.05,0.84,0.07,1.85
2019-11-13,8.45,8.23,8.45,8.18,13516,16800253.00,3.23,-1.56,-0.13,1.68
2019-11-14,8.25,8.31,8.39,8.06,18088,22618007.00,4.01,0.97,0.08,2.25
2019-11-15,8.19,8.27,8.43,8.19,18840,23599953.00,2.89,-0.48,-0.04,2.23
2019-11-18,8.11,8.30,8.39,8.11,14492,18018072.00,3.39,0.36,0.03,1.71
2019-11-19,8.24,8.79,9.08,8.20,52727,68996224.00,10.60,5.90,0.49,6.23
2019-11-20,8.58,8.61,8.67,8.53,34135,43967261.00,1.59,-2.05,-0.18,4.04
2019-11-21,8.50,8.43,8.53,8.30,25499,32100832.00,2.67,-2.09,-0.18,3.01
2019-11-22,8.41,8.29,8.50,8.24,21041,26444678.00,3.08,-1.66,-0.14,2.49
2019-11-25,8.32,8.15,8.32,8.09,15114,18547991.00,2.77,-1.69,-0.14,1.79
2019-11-26,8.16,8.16,8.25,8.13,11317,13888684.00,1.47,0.12,0.01,1.34
2019-11-27,8.15,8.19,8.23,8.08,11423,14029697.00,1.84,0.37,0.03,1.35
2019-11-28,8.19,8.24,8.30,8.17,14051,17396851.00,1.59,0.61,0.05,1.66
2019-11-29,8.16,8.29,8.30,8.15,12132,14966578.00,1.82,0.61,0.05,1.43
2019-12-02,8.33,8.53,8.77,8.26,38056,48577141.00,6.15,2.90,0.24,4.50
2019-12-03,8.43,8.49,8.52,8.33,22266,28174888.00,2.23,-0.47,-0.04,2.63
2019-12-04,8.44,8.55,8.61,8.41,22080,28287505.00,2.36,0.71,0.06,2.61
2019-12-05,8.61,8.63,8.67,8.53,27148,35135212.00,1.64,0.94,0.08,3.21
2019-12-06,8.63,8.67,8.74,8.55,27151,35274442.00,2.20,0.46,0.04,3.21
2019-12-09,8.72,8.55,8.72,8.55,23778,30764364.00,1.96,-1.38,-0.12,2.81
2019-12-10,8.57,8.80,8.89,8.47,48399,63341199.00,4.91,2.92,0.25,5.72
2019-12-11,8.80,8.63,8.84,8.59,30204,39376641.00,2.84,-1.93,-0.17,3.57
2019-12-12,8.58,8.68,8.78,8.49,27819,36311414.00,3.36,0.58,0.05,3.29
2019-12-13,8.73,8.86,8.97,8.63,39187,51712772.00,3.92,2.07,0.18,4.56
2019-12-16,8.91,8.98,9.03,8.80,44752,60046648.00,2.60,1.35,0.12,5.21
2019-12-17,8.97,9.13,9.32,8.93,58607,80796335.00,4.34,1.67,0.15,6.83
2019-12-18,9.09,9.32,9.42,9.09,65107,90534261.00,3.61,2.08,0.19,7.58
2019-12-19,9.23,9.25,9.40,9.09,44024,60996626.00,3.33,-0.75,-0.07,5.13
2019-12-20,9.29,9.06,9.39,9.03,34917,48259267.00,3.89,-2.05,-0.19,4.07
2019-12-23,9.21,9.14,9.63,9.09,77217,108925828.00,5.96,0.88,0.08,8.99
2019-12-24,8.99,9.09,9.10,8.73,44005,58917736.00,4.05,-0.55,-0.05,5.13
2019-12-25,9.09,9.11,9.19,8.95,31717,43276110.00,2.64,0.22,0.02,3.69
2019-12-26,9.07,9.06,9.17,8.91,33563,45384651.00,2.85,-0.55,-0.05,3.91
2019-12-27,9.05,8.83,9.09,8.81,29115,39114700.00,3.09,-2.54,-0.23,3.39
2019-12-30,8.83,8.77,8.87,8.53,24224,31636080.00,3.85,-0.68,-0.06,2.82
2019-12-31,8.77,8.79,8.91,8.77,19291,25556290.00,1.60,0.23,0.02,2.25
