MjAyMC0wMS0wMiw4Ljc5LDguOTcsOS4wMiw4Ljc5LDI4MTYzLDM3Nzg4NzQ5LjAwLDIuNjIsMi4wNSwwLjE4LDMuMjg=
2020-05-07,7.96,7.91,8.07,7.83,31549,37606910.00,3.04,0.13,0.01,2.35
2020-05-08,8.01,8.11,8.20,7.95,38066,46343773.00,3.16,2.53,0.20,2.64
2020-05-11,8.13,8.27,8.56,8.13,45938,57358417.00,5.30,1.97,0.16,3.19
2020-05-12,8.27,8.25,8.32,8.07,27420,33667052.00,3.02,-0.24,-0.02,1.90
2020-05-13,8.29,8.34,8.49,8.14,39188,48949670.00,4.24,1.09,0.09,2.72
2020-05-14,8.38,8.55,8.58,8.25,62030,78891590.00,3.96,2.52,0.21,4.31
2020-05-15,8.70,8.38,8.76,8.20,79516,66780076.00,6.55,-1.99,-0.17,3.68
2020-05-18,8.66,8.28,8.68,8.13,67364,55588026.00,6.56,-1.19,-0.10,3.12
2020-05-19,8.26,8.15,8.34,8.07,65519,53381374.00,3.26,-1.57,-0.13,3.03
2020-05-20,8.05,8.25,8.43,8.01,73511,60357410.00,5.15,1.23,0.10,3.40
2020-05-21,8.25,7.92,8.26,7.86,58639,47130569.00,4.85,-4.00,-0.33,2.71
2020-05-22,7.95,8.07,8.39,7.89,87894,71604502.00,6.31,1.89,0.15,4.07
2020-05-25,8.03,7.78,8.07,7.70,59723,46900164.00,4.58,-3.59,-0.29,2.77
2020-05-26,7.80,8.22,8.25,7.75,84685,68201157.00,6.43,5.66,0.44,3.92
2020-05-27,8.20,8.09,8.28,8.06,68668,55980310.00,2.68,-1.58,-0.13,3.18
2020-05-28,8.11,7.88,8.19,7.68,75104,58963568.00,6.30,-2.60,-0.21,3.48
2020-05-29,7.78,7.80,7.96,7.75,42269,33162093.00,2.66,-1.02,-0.08,1.96
2020-06-01,7.80,8.20,8.20,7.80,100071,80983005.00,5.13,5.13,0.40,4.63
2020-06-02,8.29,8.27,8.47,8.15,100948,83798105.00,3.90,0.85,0.07,4.67
2020-06-03,8.29,8.14,8.33,8.12,67924,55771134.00,2.54,-1.57,-0.13,3.14
2020-06-04,8.15,8.05,8.26,8.02,51782,41862735.00,2.95,-1.11,-0.09,2.40
2020-06-05,8.03,7.96,8.05,7.87,51419,40805428.00,2.24,-1.12,-0.09,2.38
2020-06-08,8.00,7.90,8.09,7.87,41139,32724650.00,2.76,-0.75,-0.06,1.90
2020-06-09,7.94,7.89,7.95,7.85,31871,25123189.00,1.27,-0.13,-0.01,1.48
2020-06-10,7.88,7.88,7.93,7.82,31552,24803293.00,1.39,-0.13,-0.01,1.46
2020-06-11,7.92,7.93,8.02,7.86,40522,32099083.00,2.03,0.63,0.05,1.88
2020-06-12,7.75,7.96,8.19,7.67,54881,43532126.00,6.56,0.38,0.03,2.54
2020-06-15,7.85,7.78,7.95,7.78,45680,35840359.00,2.14,-2.26,-0.18,2.11
2020-06-16,7.85,7.89,7.93,7.83,38804,30568976.00,1.29,1.41,0.11,1.80
2020-06-17,7.90,7.84,7.92,7.79,30978,24242858.00,1.65,-0.63,-0.05,1.43
2020-06-18,7.84,7.86,7.91,7.76,42627,33389406.00,1.91,0.26,0.02,1.97
2020-06-19,7.82,7.83,7.88,7.81,27580,21631418.00,0.89,-0.38,-0.03,1.28
2020-06-22,7.83,7.86,7.90,7.80,32750,25717168.00,1.28,0.38,0.03,1.52
2020-06-23,7.88,7.76,7.90,7.75,38555,30082149.00,1.91,-1.27,-0.10,1.78
2020-06-24,7.79,7.75,7.84,7.75,21361,16605192.00,1.16,-0.13,-0.01,0.99
2020-06-29,7.73,7.52,7.73,7.46,38902,29480352.00,3.48,-2.97,-0.23,1.80
2020-06-30,7.55,7.66,7.72,7.53,25525,19513719.00,2.53,1.86,0.14,1.18
2020-07-01,7.65,7.59,7.70,7.52,26992,20478392.00,2.35,-0.91,-0.07,1.25
2020-07-02,7.59,7.70,7.72,7.56,40266,30815953.00,2.11,1.45,0.11,1.86
2020-07-03,7.67,7.78,7.80,7.63,43872,33942714.00,2.21,1.04,0.08,2.03
2020-07-06,7.80,8.07,8.08,7.79,99359,79446299.00,3.73,3.73,0.29,4.60
2020-07-07,8.09,8.88,8.88,8.08,198143,168183787.00,9.91,10.04,0.81,9.17
2020-07-08,9.20,9.32,9.60,8.89,302735,279475376.00,8.00,4.95,0.44,14.02
2020-07-09,9.08,9.42,9.65,8.95,263167,244485373.00,7.51,1.07,0.10,12.18
2020-07-10,9.27,9.11,9.38,9.08,149529,137405448.00,3.18,-3.29,-0.31,6.92
2020-07-13,9.10,9.44,9.55,9.05,157330,146861709.00,5.49,3.62,0.33,7.28
2020-07-14,9.53,9.38,9.63,9.16,144350,135193387.00,4.98,-0.64,-0.06,6.68
2020-07-15,9.31,8.99,9.38,8.96,112330,102555910.00,4.48,-4.16,-0.39,5.20
2020-07-16,9.02,8.66,9.24,8.53,99947,89937620.00,7.90,-3.67,-0.33,4.63
2020-07-17,8.72,8.57,8.89,8.42,75212,64970913.00,5.43,-1.04,-0.09,3.48
2020-07-20,8.66,8.86,8.87,8.56,67121,58623517.00,3.62,3.38,0.29,3.11
2020-07-21,8.86,9.25,9.30,8.76,135815,123880723.00,6.09,4.40,0.39,6.29
2020-07-22,9.37,9.20,9.50,9.15,156705,146285148.00,3.78,-0.54,-0.05,7.26
2020-07-23,9.12,9.13,9.35,8.93,87369,79646628.00,4.57,-0.76,-0.07,4.04
2020-07-24,9.16,8.70,9.22,8.68,79812,71141279.00,5.91,-4.71,-0.43,3.70
2020-07-27,8.73,8.59,8.81,8.42,47177,40472980.00,4.48,-1.26,-0.11,2.18
2020-07-28,8.59,8.83,9.10,8.59,60463,53553203.00,5.94,2.79,0.24,2.80
2020-07-29,8.88,9.31,9.35,8.70,132615,121828237.00,7.36,5.44,0.48,6.14
2020-07-30,9.31,9.19,9.48,9.15,144065,134386616.00,3.54,-1.29,-0.12,6.67
2020-07-31,9.18,9.45,9.49,9.10,120284,112177742.00,4.24,2.83,0.26,5.57
2020-08-03,9.54,9.54,9.65,9.40,122877,116450316.00,2.65,0.95,0.09,5.69
2020-08-04,9.54,9.20,9.54,9.15,102523,95156730.00,4.09,-3.56,-0.34,4.75
2020-08-05,9.28,9.22,9.32,9.09,64013,58840953.00,2.50,0.22,0.02,2.96
2020-08-06,9.20,9.24,9.24,8.90,74524,67751149.00,3.69,0.22,0.02,3.45
2020-08-07,9.18,8.88,9.20,8.72,78353,69755336.00,5.19,-3.90,-0.36,3.63
2020-08-10,8.86,8.92,9.04,8.80,38256,34087480.00,2.70,0.45,0.04,1.77
2020-08-11,8.90,8.52,8.95,8.48,67997,59074866.00,5.27,-4.48,-0.40,3.15
2020-08-12,8.59,8.83,8.84,8.53,65228,56553393.00,3.64,3.64,0.31,3.02
2020-08-13,8.90,9.15,9.45,8.81,140117,128941567.00,7.25,3.62,0.32,6.49
2020-08-14,9.20,9.26,9.27,9.01,69454,63659086.00,2.84,1.20,0.11,3.22
2020-08-17,9.25,9.28,9.36,9.09,82734,76300794.00,2.92,0.22,0.02,3.83
2020-08-18,9.28,9.20,9.38,9.05,81432,74874911.00,3.56,-0.86,-0.08,3.77
2020-08-19,9.17,8.81,9.17,8.80,84199,75100747.00,4.02,-4.24,-0.39,3.90
2020-08-20,8.67,9.69,9.69,8.67,175592,165776671.00,11.58,9.99,0.88,8.13
2020-08-21,9.78,10.66,10.66,9.69,193773,200035975.00,10.01,10.01,0.97,8.97
2020-08-24,11.25,11.68,12.78,10.67,577142,667711024.00,19.79,9.57,1.02,26.72
2020-08-25,10.81,12.16,13.00,10.81,546547,654848000.00,18.75,4.11,0.48,25.30
2020-08-26,11.50,11.16,12.10,11.10,379789,435636472.00,8.22,-8.22,-1.00,17.58
2020-08-27,10.55,11.82,12.50,10.45,429550,494949908.00,18.37,5.91,0.66,19.89
2020-08-28,11.30,11.19,11.80,10.93,306257,346744556.00,7.36,-5.33,-0.63,14.18
2020-08-31,11.34,12.01,12.52,11.03,381684,454916279.00,13.32,7.33,0.82,17.67
2020-09-01,12.00,12.80,12.99,11.46,517545,630921616.00,12.74,6.58,0.79,23.96
2020-09-02,12.46,12.58,13.58,12.08,522027,678471508.00,11.72,-1.72,-0.22,24.17
2020-09-03,12.00,11.38,12.43,11.00,370694,435329850.00,11.37,-9.54,-1.20,17.16
2020-09-04,10.98,11.60,11.87,10.84,218530,252175324.00,9.05,1.93,0.22,10.12
2020-09-07,11.41,13.92,13.92,11.41,343792,452822384.00,21.64,20.00,2.32,15.92
2020-09-08,14.50,15.02,16.00,13.33,698397,1022338920.00,19.18,7.90,1.10,32.33
2020-09-09,14.36,13.09,15.99,12.98,576935,846410274.00,20.04,-12.85,-1.93,26.71
2020-09-10,12.31,10.69,12.88,10.51,432670,500530602.00,18.11,-18.33,-2.40,20.03
2020-09-11,10.34,10.96,11.37,10.34,281433,309133872.00,9.64,2.53,0.27,13.03
2020-09-14,11.20,11.96,12.00,10.80,311843,360611948.00,10.95,9.12,1.00,14.44
2020-09-15,12.00,12.35,12.97,11.60,359052,442498010.00,11.45,3.26,0.39,16.62
2020-09-16,12.34,12.50,13.40,12.12,311934,395272444.00,10.36,1.21,0.15,14.44
2020-09-17,12.57,12.01,12.76,11.64,277011,334000369.00,8.96,-3.92,-0.49,12.82
2020-09-18,12.20,13.19,13.21,11.64,415046,528341571.00,13.07,9.83,1.18,19.22
2020-09-21,12.88,13.30,13.66,12.63,383988,506035298.00,7.81,0.83,0.11,17.78
2020-09-22,12.85,12.80,13.25,12.42,247053,317070128.00,6.24,-3.76,-0.50,11.44
2020-09-23,12.75,12.42,12.88,11.96,223442,278061984.00,7.19,-2.97,-0.38,10.34
2020-09-24,12.28,11.55,12.69,11.42,212991,253739241.00,10.23,-7.00,-0.87,9.86
2020-09-25,11.61,11.54,12.04,11.32,147174,171924969.00,6.23,-0.09,-0.01,6.81
2020-09-28,11.60,11.28,11.80,11.01,112754,128427227.00,6.85,-2.25,-0.26,5.22
2020-09-29,11.36,11.23,11.58,11.17,110694,126103298.00,3.63,-0.44,-0.05,5.12
2020-09-30,11.28,11.20,11.50,11.12,106594,120240181.00,3.38,-0.27,-0.03,4.94
2020-10-09,11.51,11.68,11.72,11.35,130118,150828206.00,3.30,4.29,0.48,6.02
2020-10-12,11.81,12.75,12.95,11.61,258133,316964390.00,11.47,9.16,1.07,11.95
2020-10-13,12.50,13.42,13.69,12.40,351587,464771650.00,10.12,5.25,0.67,16.28
2020-10-14,13.15,13.12,13.38,12.76,240353,312008512.00,4.62,-2.24,-0.30,11.13
2020-10-15,13.02,13.90,14.41,12.91,428852,593708074.00,11.43,5.95,0.78,19.85
2020-10-16,13.37,13.63,13.98,12.93,285137,380302809.00,7.55,-1.94,-0.27,13.15
2020-10-19,13.38,13.00,13.66,12.87,202457,266086571.00,5.80,-4.62,-0.63,9.34
2020-10-20,12.97,13.38,13.64,12.86,206209,275186048.00,6.00,2.92,0.38,9.51
2020-10-21,13.18,12.70,13.50,12.51,204603,264419480.00,7.40,-5.08,-0.68,9.44
2020-10-22,12.35,12.45,12.84,12.10,147898,184572901.00,5.83,-1.97,-0.25,6.82
2020-10-23,12.41,12.72,13.24,12.40,185431,239459292.00,6.75,2.17,0.27,8.55
2020-10-26,12.72,13.25,13.26,12.12,185354,239955278.00,8.96,4.17,0.53,8.55
2020-10-27,13.20,13.92,14.90,12.85,395744,549858352.00,15.47,5.06,0.67,18.25
2020-10-28,14.20,16.70,16.70,14.06,609391,959097728.00,18.97,19.97,2.78,28.11
2020-10-29,16.00,17.05,19.15,15.50,731283,1230575760.00,21.86,2.10,0.35,33.73
2020-10-30,16.50,15.46,16.87,15.21,483804,774933264.00,9.74,-9.33,-1.59,22.32
2020-11-02,15.52,16.17,16.70,15.12,423801,677941680.00,10.22,4.59,0.71,19.55
2020-11-03,15.86,16.01,16.44,15.39,372230,589904080.00,6.49,-0.99,-0.16,17.17
2020-11-04,15.86,15.65,15.98,15.30,279608,436334448.00,4.25,-2.25,-0.36,12.90
2020-11-05,15.71,16.68,16.99,15.43,467440,761631376.00,9.97,6.58,1.03,21.56
2020-11-06,16.69,16.95,17.80,16.30,503371,856028736.00,8.99,1.62,0.27,23.22
2020-11-09,16.75,17.50,17.97,16.50,483907,839158240.00,8.67,3.24,0.55,22.32
2020-11-10,17.01,15.48,17.13,15.28,379470,607168320.00,10.57,-11.54,-2.02,17.50
2020-11-11,15.57,14.79,15.77,14.77,208184,317534016.00,6.46,-4.46,-0.69,9.60
2020-11-12,14.91,14.26,14.96,14.15,181113,261923088.00,5.48,-3.58,-0.53,8.35
2020-11-13,14.24,14.73,14.83,14.05,177060,256807099.00,5.47,3.30,0.47,8.17
2020-11-16,14.60,14.13,14.73,14.04,164498,235597159.00,4.68,-4.07,-0.60,7.59
2020-11-17,14.36,13.62,14.36,13.28,192864,263094890.00,7.64,-3.61,-0.51,8.90
2020-11-18,13.65,14.00,14.32,13.45,176711,246350490.00,6.39,2.79,0.38,8.15
2020-11-19,14.00,14.60,14.60,13.75,192309,274787744.00,6.07,4.29,0.60,8.87
2020-11-20,14.46,14.18,14.53,14.13,137237,195898898.00,2.74,-2.88,-0.42,6.33
2020-11-23,14.16,13.73,14.16,13.64,127189,176392654.00,3.67,-3.17,-0.45,5.87
2020-11-24,13.72,13.86,14.07,13.60,98597,136705121.00,3.42,0.95,0.13,4.55
2020-11-25,13.76,13.10,13.86,13.08,160662,215789020.00,5.63,-5.48,-0.76,7.41
2020-11-26,13.30,13.21,13.85,13.15,132053,176884018.00,5.34,0.84,0.11,6.09
2020-11-27,13.10,12.80,13.38,12.63,131210,169406755.00,5.68,-3.10,-0.41,6.05
2020-11-30,12.82,12.52,12.93,12.47,100805,128194469.00,3.59,-2.19,-0.28,4.65
2020-12-01,12.41,12.48,12.65,12.35,121856,152465157.00,2.40,-0.32,-0.04,5.62
2020-12-02,12.65,12.38,12.68,12.30,109200,135980337.00,3.04,-0.80,-0.10,5.04
2020-12-03,12.49,12.48,12.55,12.22,108373,134450764.00,2.67,0.81,0.10,5.00
2020-12-04,12.31,12.28,12.54,12.20,90728,111859444.00,2.72,-1.60,-0.20,4.18
2020-12-07,12.30,12.00,12.43,11.91,103963,126779160.00,4.23,-2.28,-0.28,4.80
2020-12-08,12.02,12.80,12.88,12.02,179962,224714283.00,7.17,6.67,0.80,8.30
2020-12-09,12.67,12.33,12.73,12.25,135736,168792455.00,3.75,-3.67,-0.47,6.26
2020-12-10,12.20,11.95,12.22,11.70,104685,125429296.00,4.22,-3.08,-0.38,4.83
2020-12-11,12.00,11.73,12.13,11.50,98581,115665863.00,5.27,-1.84,-0.22,4.55
2020-12-14,11.78,12.02,12.09,11.49,68820,81737768.00,5.12,2.47,0.29,3.17
2020-12-15,11.94,11.81,12.08,11.70,63471,75203262.00,3.16,-1.75,-0.21,3.10
2020-12-16,11.75,11.20,11.85,11.11,103862,117943592.00,6.27,-5.17,-0.61,5.02
2020-12-17,11.10,11.29,11.38,10.78,93181,103364875.00,5.36,0.80,0.09,4.50
2020-12-18,11.23,11.07,11.47,11.00,64914,72197117.00,4.16,-1.95,-0.22,3.13
2020-12-21,11.08,11.24,11.47,11.01,85135,96170558.00,4.16,1.54,0.17,4.11
2020-12-22,11.38,11.50,11.89,11.01,166446,190953712.00,7.83,2.31,0.26,8.04
2020-12-23,11.44,12.46,12.47,11.38,248342,300524240.00,9.48,8.35,0.96,11.99
2020-12-24,12.58,11.96,12.58,11.80,159500,192303102.00,6.26,-4.01,-0.50,7.70
2020-12-25,11.84,11.95,12.38,11.78,133403,161762379.00,5.02,-0.08,-0.01,6.44
2020-12-28,11.76,11.08,11.76,11.02,138251,156126075.00,6.19,-7.28,-0.87,6.68
2020-12-29,11.02,12.65,12.89,11.00,342547,421859200.00,17.06,14.17,1.57,16.54
2020-12-30,12.31,12.46,12.72,12.19,219470,271976240.00,4.19,-1.50,-0.19,10.60
2020-12-31,12.65,12.28,12.69,12.23,185101,229854541.00,3.69,-1.44,-0.18,8.94
