2025-08-01,6.58,6.61,6.67,6.58,115308,76277530.00,1.37,0.61,0.04,2.53
2025-08-04,6.57,6.66,6.67,6.56,100842,66883236.00,1.66,0.76,0.05,2.21
2025-08-05,6.69,6.87,6.88,6.69,230972,157744161.00,2.85,3.15,0.21,5.06
2025-08-06,6.84,6.91,6.94,6.78,198595,136565209.00,2.33,0.58,0.04,4.35
2025-08-07,6.89,6.88,6.96,6.83,154027,105916125.00,1.88,-0.43,-0.03,3.37
2025-08-08,7.07,6.91,7.19,6.85,322715,224187960.00,4.94,0.44,0.03,7.07
2025-08-11,6.86,7.14,7.15,6.86,334407,236474988.00,4.20,3.33,0.23,7.32
2025-08-12,7.11,7.06,7.14,7.02,188664,133333829.00,1.68,-1.12,-0.08,4.13
2025-08-13,7.06,7.19,7.22,7.02,292904,208871137.00,2.83,1.84,0.13,6.41
2025-08-14,7.19,6.94,7.21,6.90,256109,179476543.00,4.31,-3.48,-0.25,5.61
2025-08-15,6.96,7.07,7.09,6.92,164327,115730242.00,2.45,1.87,0.13,3.60
2025-08-18,7.17,7.50,7.59,7.14,453729,338545961.36,6.36,6.08,0.43,9.94
