MjAyMC0wMS0wMiwxMy4wMiwxMi41NCwxMy4wOCwxMi41Myw0NzU5MzQsNjA2Njk1MzI4LjAwLDQuMzMsLTEuMzQsLTAuMTcsMi45Mw==
2020-02-11,10.52,10.34,10.62,10.30,167168,174341973.00,3.08,-0.58,-0.06,1.03
2020-02-12,10.30,10.49,10.55,10.22,173256,180602868.00,3.19,1.45,0.15,1.07
2020-02-13,10.57,10.42,10.75,10.40,230717,244094800.00,3.34,-0.67,-0.07,1.42
2020-02-14,10.38,10.58,10.78,10.35,223473,236287517.00,4.13,1.54,0.16,1.38
2020-02-17,10.80,11.00,11.08,10.63,326957,353617312.00,4.25,3.97,0.42,2.01
2020-02-18,10.92,10.92,11.07,10.80,240655,262455447.00,2.45,-0.73,-0.08,1.48
2020-02-19,10.87,10.89,11.17,10.83,248434,273643680.00,3.11,-0.27,-0.03,1.53
2020-02-20,10.95,11.86,11.98,10.88,631764,723158512.00,10.10,8.91,0.97,3.89
2020-02-21,11.66,11.71,12.28,11.52,543554,640813616.00,6.41,-1.26,-0.15,3.35
2020-02-24,11.60,11.72,11.90,11.53,360392,421156640.00,3.16,0.09,0.01,2.22
2020-02-25,11.39,11.90,11.97,11.27,431753,503679136.00,5.97,1.54,0.18,2.66
2020-02-26,11.68,11.89,12.35,11.61,451992,544121088.00,6.22,-0.08,-0.01,2.79
2020-02-27,11.98,11.72,12.15,11.66,297382,352797552.00,4.12,-1.43,-0.17,1.83
2020-02-28,11.22,10.69,11.47,10.58,356115,393197264.00,7.59,-8.79,-1.03,2.19
2020-03-02,10.85,11.23,11.36,10.85,283442,314871504.00,4.77,5.05,0.54,1.75
2020-03-03,11.60,11.35,11.71,11.27,263802,303018816.00,3.92,1.07,0.12,1.63
2020-03-04,11.41,11.77,11.79,11.30,345618,400415984.00,4.32,3.70,0.42,2.13
2020-03-05,11.90,12.02,12.26,11.59,526297,627349680.00,5.69,2.12,0.25,3.24
2020-03-06,11.80,11.58,11.93,11.56,273567,320110240.00,3.08,-3.66,-0.44,1.69
2020-03-09,11.27,11.10,11.57,10.95,284762,319970624.00,5.35,-4.15,-0.48,1.75
2020-03-10,11.16,11.49,11.50,10.96,277086,312697472.00,4.86,3.51,0.39,1.71
2020-03-11,11.49,11.22,11.54,11.16,191758,218201457.00,3.31,-2.35,-0.27,1.18
2020-03-12,11.06,11.03,11.26,10.89,181995,201234146.00,3.30,-1.69,-0.19,1.12
2020-03-13,10.40,10.82,11.03,10.23,277037,293590336.00,7.25,-1.90,-0.21,1.71
2020-03-16,10.83,10.03,10.83,10.00,231525,241688099.00,7.67,-7.30,-0.79,1.43
2020-03-17,10.15,10.10,10.35,9.88,169968,171828489.00,4.69,0.70,0.07,1.05
2020-03-18,10.11,9.81,10.24,9.77,162512,163244201.00,4.65,-2.87,-0.29,1.00
2020-03-19,9.81,9.96,10.08,9.62,179319,176847056.00,4.69,1.53,0.15,1.10
2020-03-20,10.06,10.03,10.08,9.82,113107,112587327.00,2.61,0.70,0.07,0.70
2020-03-23,9.76,9.56,9.88,9.50,114585,111234096.00,3.79,-4.69,-0.47,0.71
2020-03-24,9.80,9.78,9.85,9.54,110314,107212218.00,3.24,2.30,0.22,0.68
2020-03-25,10.01,10.00,10.06,9.91,127928,127823334.00,1.53,2.25,0.22,0.79
2020-03-26,9.91,10.01,10.24,9.90,145649,146825483.00,3.40,0.10,0.01,0.90
2020-03-27,10.11,10.01,10.26,9.97,115914,117050240.00,2.90,0.00,0.00,0.71
2020-03-30,9.90,9.85,9.97,9.68,89794,88260228.00,2.90,-1.60,-0.16,0.55
2020-03-31,9.95,9.73,9.99,9.71,73581,72442286.00,2.84,-1.22,-0.12,0.45
2020-04-01,9.77,10.00,10.28,9.76,212044,213617420.00,5.34,2.77,0.27,1.31
2020-04-02,9.81,10.13,10.13,9.75,156318,155638695.00,3.80,1.30,0.13,0.96
2020-04-03,10.11,9.94,10.14,9.82,125286,124805414.00,3.16,-1.88,-0.19,0.77
2020-04-07,10.12,10.14,10.20,10.00,172731,174505758.00,2.01,2.01,0.20,1.06
2020-04-08,10.07,10.07,10.12,10.02,99255,99920100.00,0.99,-0.69,-0.07,0.61
2020-04-09,10.16,10.10,10.25,10.09,125425,127519045.00,1.59,0.30,0.03,0.77
2020-04-10,10.13,9.94,10.20,9.91,104744,105088785.00,2.87,-1.58,-0.16,0.65
2020-04-13,9.95,10.27,10.33,9.94,252592,257782668.00,3.92,3.32,0.33,1.56
2020-04-14,10.26,10.29,10.43,10.05,245793,250636592.00,3.70,0.19,0.02,1.51
2020-04-15,10.17,10.05,10.24,10.03,159151,161012769.00,2.04,-2.33,-0.24,0.98
2020-04-16,9.71,9.72,9.89,9.70,213908,208958405.00,1.89,-3.28,-0.33,1.32
2020-04-17,9.74,9.61,9.78,9.56,161849,156400329.00,2.26,-1.13,-0.11,1.00
2020-04-20,9.61,9.52,9.61,9.46,109195,104029580.00,1.56,-0.94,-0.09,0.67
2020-04-21,9.51,9.46,9.63,9.43,124300,118424044.00,2.10,-0.63,-0.06,0.77
2020-04-22,9.34,9.25,9.39,9.12,194583,179607569.00,2.85,-2.22,-0.21,1.20
2020-04-23,9.29,9.11,9.30,9.08,123842,113264451.00,2.38,-1.51,-0.14,0.76
2020-04-24,9.11,8.73,9.14,8.66,174274,154438184.00,5.27,-4.17,-0.38,1.07
2020-04-27,8.78,8.52,8.81,8.49,134993,116707485.00,3.67,-2.41,-0.21,0.83
2020-04-28,8.69,8.52,8.75,8.31,159182,135996052.00,5.16,0.00,0.00,0.98
2020-04-29,8.52,8.48,8.62,8.41,92243,78414809.00,2.46,-0.47,-0.04,0.57
2020-04-30,8.52,8.75,8.79,8.51,137101,118966903.00,3.30,3.18,0.27,0.84
2020-05-06,8.52,8.80,8.82,8.52,117545,102053542.00,3.43,0.57,0.05,0.72
2020-05-07,8.79,8.81,9.01,8.75,121804,108213142.00,2.95,0.11,0.01,0.75
2020-05-08,8.89,9.00,9.16,8.84,170506,153506336.00,3.63,2.16,0.19,1.05
2020-05-11,9.09,8.94,9.09,8.88,92142,82673078.00,2.33,-0.67,-0.06,0.57
2020-05-12,8.93,8.87,9.00,8.77,68134,60438509.00,2.57,-0.78,-0.07,0.42
2020-05-13,8.83,8.95,9.00,8.79,74670,66479914.00,2.37,0.90,0.08,0.46
2020-05-14,8.89,8.80,8.92,8.79,60954,53923791.00,1.45,-1.68,-0.15,0.38
2020-05-15,9.00,8.87,9.10,8.85,115318,103547638.00,2.84,0.80,0.07,0.71
2020-05-18,8.75,8.70,8.82,8.66,93677,81847915.00,1.80,-1.92,-0.17,0.58
2020-05-19,8.75,8.74,8.82,8.72,56578,49541404.00,1.15,0.46,0.04,0.35
2020-05-20,8.77,8.67,8.78,8.64,55729,48450799.00,1.60,-0.80,-0.07,0.34
2020-05-21,8.68,8.53,8.74,8.51,52118,44812604.00,2.65,-1.61,-0.14,0.32
2020-05-22,8.56,8.38,8.62,8.35,79490,67364989.00,3.17,-1.76,-0.15,0.49
2020-05-25,8.38,8.48,8.48,8.35,59716,50332949.00,1.55,1.19,0.10,0.37
2020-05-26,8.42,8.57,8.57,8.42,61553,52494936.00,1.77,1.06,0.09,0.38
2020-05-27,8.57,8.40,8.57,8.37,55498,46875171.00,2.33,-1.98,-0.17,0.34
2020-05-28,8.49,8.50,8.66,8.42,88199,75234395.00,2.86,1.19,0.10,0.54
2020-05-29,8.54,8.61,8.65,8.49,83527,71685424.00,1.88,1.29,0.11,0.51
2020-06-01,8.81,8.97,9.04,8.74,212928,189307316.00,3.48,4.18,0.36,1.31
2020-06-02,8.90,8.89,9.04,8.87,112567,100611667.00,1.90,-0.89,-0.08,0.69
2020-06-03,8.94,8.76,8.97,8.75,91316,80820815.00,2.47,-1.46,-0.13,0.56
2020-06-04,8.81,8.68,8.84,8.66,73836,64448040.00,2.05,-0.91,-0.08,0.45
2020-06-05,8.69,8.87,8.92,8.66,110198,96824589.00,3.00,2.19,0.19,0.68
2020-06-08,8.88,8.73,8.89,8.71,82093,71976199.00,2.03,-1.58,-0.14,0.51
2020-06-09,8.76,8.78,8.87,8.74,77702,68332076.00,1.49,0.57,0.05,0.48
2020-06-10,8.76,8.72,8.77,8.67,51101,44515750.00,1.14,-0.68,-0.06,0.31
2020-06-11,8.80,9.26,9.59,8.73,532626,495041600.00,9.86,6.19,0.54,3.28
2020-06-12,9.03,9.20,9.38,9.02,379451,349584048.00,3.89,-0.65,-0.06,2.34
2020-06-15,9.30,9.01,9.38,9.01,254198,233932631.00,4.02,-2.07,-0.19,1.57
2020-06-16,9.16,9.11,9.18,9.02,114541,104005902.00,1.78,1.11,0.10,0.71
2020-06-17,9.09,9.04,9.10,8.94,104346,94002245.00,1.76,-0.77,-0.07,0.64
2020-06-18,9.00,9.33,9.58,9.00,339908,318711040.00,6.42,3.21,0.29,2.09
2020-06-19,9.31,9.49,9.58,9.18,347404,326034224.00,4.29,1.71,0.16,2.14
2020-06-22,9.40,9.54,9.88,9.34,357249,345044384.00,5.69,0.53,0.05,2.20
2020-06-23,9.48,9.50,9.52,9.31,178616,168482800.00,2.20,-0.42,-0.04,1.10
2020-06-24,9.51,9.33,9.60,9.31,132388,124608964.00,3.05,-1.79,-0.17,0.82
2020-06-29,9.30,9.01,9.30,8.95,145900,132362214.00,3.75,-3.43,-0.32,0.90
2020-06-30,9.06,9.15,9.30,9.03,122747,112383983.00,3.00,1.55,0.14,0.76
2020-07-01,9.14,9.23,9.24,9.08,133097,122062695.00,1.75,0.87,0.08,0.82
2020-07-02,9.21,9.85,10.05,9.17,407722,392109760.00,9.53,6.72,0.62,2.51
2020-07-03,9.98,10.54,10.70,9.85,604181,616980512.00,8.63,7.01,0.69,3.72
2020-07-06,10.72,11.39,11.50,10.64,689946,765529088.00,8.16,8.06,0.85,4.25
2020-07-07,11.24,10.87,11.28,10.73,541176,596873232.00,4.83,-4.57,-0.52,3.33
2020-07-08,10.86,11.35,11.60,10.85,570278,644036480.00,6.90,4.42,0.48,3.51
2020-07-09,11.28,11.84,12.26,11.00,610888,698053808.00,11.10,4.32,0.49,3.76
2020-07-10,11.51,11.73,12.32,11.41,707588,849225072.00,7.69,-0.93,-0.11,4.36
2020-07-13,11.51,11.85,12.10,11.38,524582,617411360.00,6.14,1.02,0.12,3.23
2020-07-14,11.74,11.63,11.89,11.28,352785,410940752.00,5.15,-1.86,-0.22,2.17
2020-07-15,11.60,10.90,11.70,10.86,435341,488427840.00,7.22,-6.28,-0.73,2.68
2020-07-16,10.99,10.47,11.35,10.46,385339,424720080.00,8.17,-3.94,-0.43,2.37
2020-07-17,10.91,10.88,11.52,10.72,740156,828224864.00,7.64,3.92,0.41,4.56
2020-07-20,10.50,11.13,11.40,10.45,788352,867625248.00,8.73,2.30,0.25,4.86
2020-07-21,10.89,10.59,11.08,10.48,553697,591762448.00,5.39,-4.85,-0.54,3.41
2020-07-22,10.56,10.53,10.89,10.31,492522,523117760.00,5.48,-0.57,-0.06,3.03
2020-07-23,10.30,10.41,10.48,10.02,351965,361852352.00,4.37,-1.14,-0.12,2.17
2020-07-24,10.29,9.73,10.44,9.60,338075,338095792.00,8.07,-6.53,-0.68,2.08
2020-07-27,9.77,9.64,9.82,9.47,196351,188816416.00,3.60,-0.92,-0.09,1.21
2020-07-28,9.65,9.69,9.75,9.57,154047,148682674.00,1.87,0.52,0.05,0.95
2020-07-29,9.64,10.08,10.19,9.55,328693,328830896.00,6.60,4.02,0.39,2.03
2020-07-30,10.06,9.88,10.12,9.87,187264,186701422.00,2.48,-1.98,-0.20,1.15
2020-07-31,9.91,10.19,10.45,9.89,358784,366828080.00,5.67,3.14,0.31,2.21
2020-08-03,10.30,10.32,10.38,10.06,322057,329166944.00,3.14,1.28,0.13,1.98
2020-08-04,10.28,10.26,10.43,10.15,248101,255231822.00,2.71,-0.58,-0.06,1.53
2020-08-05,10.18,10.17,10.24,10.00,172565,174726041.00,2.34,-0.88,-0.09,1.06
2020-08-06,10.28,11.19,11.19,10.25,868975,951668096.00,9.24,10.03,1.02,5.35
2020-08-07,11.00,12.31,12.31,10.85,1537782,1799633968.00,13.05,10.01,1.12,9.48
2020-08-10,11.70,11.38,12.28,11.11,1009086,1179101440.00,9.50,-7.55,-0.93,6.22
2020-08-11,11.40,11.23,11.99,11.11,738252,856697360.00,7.73,-1.32,-0.15,4.55
2020-08-12,10.88,10.99,11.25,10.73,494546,540986240.00,4.63,-2.14,-0.24,3.05
2020-08-13,10.95,10.75,11.07,10.60,459600,496253616.00,4.28,-2.18,-0.24,2.83
2020-08-14,10.61,10.75,10.80,10.38,345999,366113728.00,3.91,0.00,0.00,2.13
2020-08-17,10.62,10.93,11.41,10.21,826268,890820960.00,11.16,1.67,0.18,5.09
2020-08-18,10.78,10.66,11.05,10.58,477316,515452112.00,4.30,-2.47,-0.27,2.94
2020-08-19,10.57,10.32,10.73,10.32,322891,340203536.00,3.85,-3.19,-0.34,1.99
2020-08-20,10.24,10.36,10.46,10.13,241559,249318592.00,3.20,0.39,0.04,1.49
2020-08-21,10.32,10.38,10.51,10.22,243501,252774422.00,2.80,0.19,0.02,1.50
2020-08-24,10.39,10.31,10.43,10.20,160891,165602338.00,2.22,-0.67,-0.07,0.99
2020-08-25,10.35,10.45,10.48,10.26,243582,253140497.00,2.13,1.36,0.14,1.50
2020-08-26,10.40,10.03,10.42,9.98,236647,241849261.00,4.21,-4.02,-0.42,1.46
2020-08-27,10.03,10.00,10.10,9.80,159290,159135086.00,2.99,-0.30,-0.03,0.98
2020-08-28,9.97,10.24,10.26,9.83,224415,225491243.00,4.30,2.40,0.24,1.38
2020-08-31,10.20,10.06,10.40,10.05,242014,247933770.00,3.42,-1.76,-0.18,1.49
2020-09-01,10.08,10.07,10.13,9.95,116812,117040217.00,1.79,0.10,0.01,0.72
2020-09-02,10.10,10.10,10.18,9.96,130804,131763783.00,2.18,0.30,0.03,0.81
2020-09-03,10.07,10.04,10.24,10.01,134845,136430593.00,2.28,-0.59,-0.06,0.83
2020-09-04,9.90,9.99,10.05,9.85,109167,108825975.00,1.99,-0.50,-0.05,0.67
2020-09-07,9.93,9.77,10.05,9.74,132227,130877716.00,3.10,-2.20,-0.22,0.81
2020-09-08,9.76,10.00,10.02,9.74,140501,138715270.00,2.87,2.35,0.23,0.87
2020-09-09,9.88,9.77,9.99,9.75,122654,120789392.00,2.40,-2.30,-0.23,0.76
2020-09-10,9.89,9.39,9.90,9.37,156129,150397577.00,5.42,-3.89,-0.38,0.96
2020-09-11,9.39,9.41,9.47,9.32,79343,74628846.00,1.60,0.21,0.02,0.49
2020-09-14,9.48,9.44,9.51,9.35,71682,67444048.00,1.70,0.32,0.03,0.44
2020-09-15,9.45,9.41,9.49,9.34,64564,60722134.00,1.59,-0.32,-0.03,0.40
2020-09-16,9.39,9.31,9.53,9.21,79291,74435102.00,3.40,-1.06,-0.10,0.49
2020-09-17,9.32,9.34,9.45,9.20,77596,72219269.00,2.69,0.32,0.03,0.48
2020-09-18,9.35,9.70,9.79,9.30,203423,194836943.00,5.25,3.85,0.36,1.25
2020-09-21,9.95,9.97,10.18,9.78,321838,321056224.00,4.12,2.78,0.27,1.98
2020-09-22,9.84,10.02,10.32,9.78,281516,283492400.00,5.42,0.50,0.05,1.73
2020-09-23,10.30,10.32,10.65,10.14,459058,478861920.00,5.09,2.99,0.30,2.83
2020-09-24,10.03,9.92,10.20,9.89,280767,281691200.00,3.00,-3.88,-0.40,1.73
2020-09-25,10.00,9.95,10.11,9.80,216381,214920392.00,3.13,0.30,0.03,1.33
2020-09-28,9.85,9.85,10.03,9.79,133693,132157661.00,2.41,-1.01,-0.10,0.82
2020-09-29,9.86,9.86,9.99,9.86,104997,104258764.00,1.32,0.10,0.01,0.65
2020-09-30,9.86,9.58,9.94,9.51,130264,126312671.00,4.36,-2.84,-0.28,0.80
2020-10-09,9.85,10.03,10.42,9.77,235917,237303466.00,6.78,4.70,0.45,1.45
2020-10-12,10.05,10.30,10.34,9.98,279230,284919280.00,3.59,2.69,0.27,1.72
2020-10-13,10.13,10.09,10.21,10.00,163547,164798564.00,2.04,-2.04,-0.21,1.01
2020-10-14,10.02,9.90,10.08,9.84,116894,115925444.00,2.38,-1.88,-0.19,0.72
2020-10-15,9.83,9.77,9.95,9.72,130082,127656995.00,2.32,-1.31,-0.13,0.80
2020-10-16,9.68,9.67,9.83,9.64,90001,87347600.00,1.94,-1.02,-0.10,0.55
2020-10-19,9.74,9.55,9.84,9.54,105499,101857387.00,3.10,-1.24,-0.12,0.65
2020-10-20,9.59,9.67,9.67,9.50,73823,70819886.00,1.78,1.26,0.12,0.45
2020-10-21,9.58,9.50,9.67,9.45,76133,72652483.00,2.28,-1.76,-0.17,0.47
2020-10-22,9.42,9.59,9.67,9.42,73943,70653319.00,2.63,0.95,0.09,0.46
2020-10-23,9.55,9.75,10.06,9.55,232536,229072830.00,5.32,1.67,0.16,1.43
2020-10-26,9.51,9.35,9.66,9.26,170634,160955221.00,4.10,-4.10,-0.40,1.05
2020-10-27,9.30,9.35,9.42,9.22,80663,75190068.00,2.14,0.00,0.00,0.50
2020-10-28,9.32,9.37,9.39,9.23,67362,62744089.00,1.71,0.21,0.02,0.42
2020-10-29,9.28,9.35,9.44,9.24,91693,85582661.00,2.13,-0.21,-0.02,0.57
2020-10-30,9.35,8.85,9.41,8.85,142515,129571539.00,5.99,-5.35,-0.50,0.88
2020-11-02,8.85,8.92,9.08,8.85,92397,82821381.00,2.60,0.79,0.07,0.57
2020-11-03,8.96,9.18,9.21,8.93,99876,90923579.00,3.14,2.91,0.26,0.62
2020-11-04,9.14,9.06,9.20,8.97,68377,62105002.00,2.51,-1.31,-0.12,0.42
2020-11-05,9.13,9.14,9.26,9.09,74503,68293047.00,1.88,0.88,0.08,0.46
2020-11-06,9.19,9.13,9.26,9.01,96812,88646497.00,2.74,-0.11,-0.01,0.60
2020-11-09,9.18,9.35,9.46,9.15,151542,141258283.00,3.40,2.41,0.22,0.93
2020-11-10,9.39,9.21,9.40,9.16,102111,94508868.00,2.57,-1.50,-0.14,0.63
2020-11-11,9.21,9.03,9.21,9.02,60607,55095991.00,2.06,-1.95,-0.18,0.37
2020-11-12,9.03,9.00,9.12,8.98,54266,49007844.00,1.55,-0.33,-0.03,0.33
2020-11-13,8.96,9.04,9.05,8.89,58393,52313669.00,1.78,0.44,0.04,0.36
2020-11-16,9.06,9.03,9.10,9.02,60902,55135074.00,0.88,-0.11,-0.01,0.38
2020-11-17,9.01,8.99,9.01,8.89,59655,53317621.00,1.33,-0.44,-0.04,0.37
2020-11-18,8.96,9.05,9.17,8.95,85586,77645834.00,2.45,0.67,0.06,0.53
2020-11-19,9.02,9.96,9.96,9.00,464274,450665536.00,10.61,10.06,0.91,2.86
2020-11-20,10.03,10.02,10.64,9.95,645125,657681824.00,6.93,0.60,0.06,3.98
2020-11-23,9.84,10.03,10.50,9.55,574198,571499696.00,9.48,0.10,0.01,3.54
2020-11-24,9.90,9.74,9.99,9.70,276558,272015856.00,2.89,-2.89,-0.29,1.70
2020-11-25,9.85,9.55,10.00,9.55,213750,208746831.00,4.62,-1.95,-0.19,1.32
2020-11-26,9.58,10.51,10.51,9.58,424319,431295088.00,9.74,10.05,0.96,2.61
2020-11-27,10.70,11.56,11.56,10.28,874687,945949088.00,12.18,9.99,1.05,5.39
2020-11-30,12.17,12.38,12.72,12.02,1669064,2097934096.00,6.06,7.09,0.82,10.28
2020-12-01,12.41,13.62,13.62,11.77,1630432,2070722544.00,14.94,10.02,1.24,10.05
2020-12-02,14.38,14.98,14.98,14.26,1133196,1679897984.00,5.29,9.99,1.36,6.98
2020-12-03,15.98,15.97,16.48,15.50,1766153,2877036320.00,6.54,6.61,0.99,10.88
2020-12-04,15.31,15.50,17.50,15.00,2221333,3543714368.00,15.65,-2.94,-0.47,13.69
2020-12-07,16.01,16.25,16.58,15.15,1841884,2937870640.00,9.23,4.84,0.75,11.35
2020-12-08,15.79,15.90,16.26,14.96,1384348,2161525872.00,8.00,-2.15,-0.35,8.53
2020-12-09,15.71,15.20,16.78,15.10,1759466,2819864896.00,10.57,-4.40,-0.70,10.84
2020-12-10,14.57,13.68,14.87,13.68,1593104,2245417040.00,7.83,-10.00,-1.52,9.82
2020-12-11,13.31,12.80,13.44,12.60,1415476,1835237360.00,6.14,-6.43,-0.88,8.72
2020-12-14,12.72,12.89,13.05,12.50,1010184,1293430704.00,4.30,0.70,0.09,6.22
2020-12-15,12.79,12.91,13.10,12.64,949540,1220186928.00,3.57,0.16,0.02,5.85
2020-12-16,12.70,12.22,12.72,11.82,1175519,1432570400.00,6.97,-5.34,-0.69,7.24
2020-12-17,12.22,12.97,13.10,12.01,1508431,1903321728.00,8.92,6.14,0.75,9.29
2020-12-18,12.44,12.16,12.57,12.05,1134476,1392509392.00,4.01,-6.25,-0.81,6.99
2020-12-21,12.08,12.37,12.48,12.07,795927,977172112.00,3.37,1.73,0.21,4.90
2020-12-22,12.19,11.63,12.29,11.60,823547,984202320.00,5.58,-5.98,-0.74,5.07
2020-12-23,11.72,11.68,11.90,11.58,657305,769947888.00,2.75,0.43,0.05,4.05
2020-12-24,11.69,11.51,11.92,11.25,649998,748945600.00,5.74,-1.46,-0.17,4.01
2020-12-25,11.35,11.38,11.68,11.21,667806,765102704.00,4.08,-1.13,-0.13,4.11
2020-12-28,11.20,11.47,11.91,11.14,776569,893009584.00,6.77,0.79,0.09,4.79
2020-12-29,11.42,11.36,11.85,11.27,738105,853522496.00,5.06,-0.96,-0.11,4.55
2020-12-30,11.16,12.50,12.50,11.11,1360983,1632508512.00,12.24,10.04,1.14,8.39
2020-12-31,12.87,13.75,13.75,12.75,1815703,2448352736.00,8.00,10.00,1.25,11.18
