MjAxNS0wMS0wNSw2LjUyLDYuNTMsNi41Niw2LjQyLDE3MTIxLDIzOTA0MDM1LjAwLDIuMTYsMC45MywwLjA2LDIuMTM=
2015-02-10,6.32,6.43,6.46,6.32,10171,13989543.00,2.22,1.74,0.11,1.27
2015-02-11,6.48,6.45,6.50,6.43,7276,10105346.00,1.09,0.31,0.02,0.91
2015-02-12,6.46,6.52,6.54,6.45,9478,13259203.00,1.40,1.09,0.07,1.18
2015-02-13,6.56,6.67,6.71,6.55,17441,24874180.00,2.45,2.30,0.15,2.17
2015-02-16,6.70,6.78,6.80,6.64,14979,21661956.00,2.40,1.65,0.11,1.87
2015-02-17,6.80,6.76,6.82,6.68,12111,17521434.00,2.06,-0.29,-0.02,1.51
2015-02-25,6.76,6.71,6.77,6.68,11862,17133949.00,1.33,-0.74,-0.05,1.48
2015-02-26,6.76,6.83,6.83,6.70,19516,28367032.00,1.94,1.79,0.12,2.43
2015-02-27,6.85,6.94,6.95,6.79,28695,42372323.00,2.34,1.61,0.11,3.58
2015-03-02,6.90,6.89,6.90,6.76,36375,53374564.00,2.02,-0.72,-0.05,4.53
2015-03-03,6.88,7.05,7.06,6.80,52322,77950921.00,3.77,2.32,0.16,6.52
2015-03-04,7.00,7.06,7.08,6.98,34565,52055908.00,1.42,0.14,0.01,4.31
2015-03-05,7.07,6.98,7.08,6.93,35386,52918296.00,2.12,-1.13,-0.08,4.41
2015-03-06,6.94,6.97,7.00,6.84,33505,49666908.00,2.29,-0.14,-0.01,4.18
2015-03-23,7.48,7.68,7.68,7.19,165657,265226089.00,7.03,10.19,0.71,20.65
2015-03-24,7.48,7.84,7.90,7.32,145133,234127987.00,7.55,2.08,0.16,18.09
2015-03-25,7.72,7.80,7.93,7.71,102961,171963647.00,2.81,-0.51,-0.04,12.84
2015-03-26,7.77,7.47,7.77,7.45,68355,110796830.00,4.10,-4.23,-0.33,8.52
2015-03-27,7.46,7.55,7.61,7.43,41984,67705422.00,2.41,1.07,0.08,5.23
2015-03-30,7.58,7.64,7.77,7.53,61789,101284324.00,3.18,1.19,0.09,7.70
2015-03-31,7.69,7.56,7.69,7.49,53503,86589969.00,2.62,-1.05,-0.08,6.67
2015-04-01,7.58,7.87,7.94,7.56,84864,141162193.00,5.03,4.10,0.31,10.58
2015-04-02,7.85,8.38,8.40,7.81,112001,194562360.00,7.50,6.48,0.51,13.96
2015-04-03,8.26,8.37,8.52,8.17,74835,133301025.00,4.18,-0.12,-0.01,9.33
2015-04-07,8.44,8.52,8.62,8.37,74546,135221167.00,2.99,1.79,0.15,9.29
2015-04-08,8.52,8.39,8.56,8.04,84735,150187689.00,6.10,-1.53,-0.13,10.56
2015-04-09,8.42,8.06,8.42,7.71,56439,97124715.00,8.46,-3.93,-0.33,7.04
2015-04-10,8.04,8.77,8.83,7.98,87899,157685179.00,10.55,8.81,0.71,10.96
2015-11-12,9.65,9.65,9.65,9.65,4247,8549754.00,0.00,10.03,0.88,0.31
2015-11-13,10.62,10.62,10.62,10.62,1375,3044338.00,0.00,10.05,0.97,0.10
2015-11-16,11.68,11.68,11.68,11.68,6152,14980485.00,0.00,9.98,1.06,0.45
2015-11-17,12.85,12.85,12.85,12.85,914,2448257.00,0.00,10.02,1.17,0.07
2015-11-18,14.14,14.14,14.14,14.14,5010,14764794.00,0.00,10.04,1.29,0.36
2015-11-19,15.56,15.56,15.56,15.56,4209,13645318.00,0.00,10.04,1.42,0.30
2015-11-20,17.12,17.12,17.12,17.12,3202,11419401.00,0.00,10.03,1.56,0.23
2015-11-23,18.83,18.83,18.83,18.83,140565,551437904.00,0.00,9.99,1.71,10.17
2015-11-24,18.72,19.62,20.71,18.34,419859,1696063296.00,12.59,4.20,0.79,30.39
2015-11-25,18.58,19.54,19.85,18.56,238669,949937024.00,6.57,-0.41,-0.08,17.27
2015-11-26,19.22,20.12,21.49,19.22,281075,1183777664.00,11.62,2.97,0.58,20.34
2015-11-27,20.02,19.77,21.49,18.96,217825,910124160.00,12.57,-1.74,-0.35,15.76
2015-11-30,20.16,18.91,20.47,17.86,179463,712035392.00,13.20,-4.35,-0.86,12.99
2015-12-01,18.92,18.36,19.62,18.19,148718,584360240.00,7.56,-2.91,-0.55,10.76
2015-12-02,17.78,17.28,17.86,16.52,198850,699030608.00,7.30,-5.88,-1.08,14.39
2015-12-03,16.70,17.45,17.82,16.63,126721,455455072.00,6.89,0.98,0.17,9.17
2015-12-04,17.21,17.32,18.03,17.20,90681,331209488.00,4.76,-0.74,-0.13,6.56
2015-12-07,17.52,17.99,17.99,17.33,83488,308978544.00,3.81,3.87,0.67,6.04
2015-12-08,17.76,18.54,19.44,17.37,115827,437077712.00,11.51,3.06,0.55,8.38
2015-12-09,18.10,17.59,18.58,17.52,76886,289554624.00,5.72,-5.12,-0.95,5.56
2015-12-10,17.27,17.69,18.84,17.12,79697,298626976.00,9.78,0.57,0.10,5.77
2015-12-11,17.18,16.39,17.30,16.32,93116,325627168.00,5.54,-7.35,-1.30,6.74
2015-12-14,15.84,17.04,17.18,15.60,70302,241443981.00,9.64,3.97,0.65,5.09
2015-12-15,16.85,16.77,17.26,16.65,58367,205575195.00,3.58,-1.58,-0.27,4.22
2015-12-16,16.86,17.23,17.75,16.86,69217,250134876.00,5.31,2.74,0.46,5.01
2015-12-17,17.42,18.09,18.43,17.25,79967,298389488.00,6.85,4.99,0.86,5.79
2015-12-18,17.76,17.72,18.00,17.58,49783,184032616.00,2.32,-2.05,-0.37,3.60
2015-12-21,17.72,17.79,18.14,17.53,37772,140151449.00,3.44,0.40,0.07,2.73
2015-12-22,17.83,18.51,18.99,17.79,71889,277165440.00,6.75,4.05,0.72,5.20
2015-12-23,18.30,18.00,18.72,18.00,65820,251485823.00,3.89,-2.76,-0.51,4.76
2015-12-24,17.76,16.95,17.94,16.65,64344,230080611.00,7.17,-5.83,-1.05,4.66
2015-12-25,16.96,17.12,17.37,16.95,34476,123374611.00,2.48,1.00,0.17,2.50
2015-12-28,17.12,17.11,17.89,17.04,45067,163969829.00,4.96,-0.06,-0.01,3.26
2015-12-29,17.10,17.48,17.69,16.82,37856,136232002.00,5.08,2.16,0.37,2.74
2015-12-30,17.76,17.62,17.79,17.28,27623,101206213.00,2.92,0.80,0.14,2.00
2015-12-31,17.76,17.58,18.13,17.58,37326,138389923.00,3.12,-0.23,-0.04,2.92
