2014-02-14,5.04,5.14,5.16,5.00,33328,37882496.00,3.20,2.80,0.14,4.05
2014-02-17,5.13,5.42,5.45,5.13,69504,81887193.00,6.23,5.45,0.28,8.44
2014-02-18,5.40,5.49,5.55,5.34,76845,92854061.00,3.87,1.29,0.07,9.33
2014-02-19,5.50,5.47,5.52,5.36,52628,63465140.00,2.91,-0.36,-0.02,6.39
2014-02-20,5.46,5.27,5.49,5.26,42919,50938479.00,4.20,-3.66,-0.20,5.21
2014-02-21,5.27,5.17,5.34,5.09,35398,40940326.00,4.74,-1.90,-0.10,4.30
2014-02-24,5.14,5.50,5.55,5.11,77249,92630509.00,8.51,6.38,0.33,9.38
2014-02-25,5.55,5.31,5.63,5.25,111771,135363310.00,6.91,-3.45,-0.19,13.57
2014-02-26,5.22,5.65,5.69,5.04,125453,150403009.00,12.24,6.40,0.34,15.23
2014-02-27,5.56,5.56,5.69,5.46,100938,124667024.00,4.07,-1.59,-0.09,12.25
2014-02-28,5.51,5.39,5.54,5.20,73050,86642500.00,6.12,-3.06,-0.17,8.87
2014-03-03,5.37,5.53,5.53,5.31,65120,78242909.00,4.08,2.60,0.14,7.91
2014-03-04,5.50,5.27,5.50,5.22,74685,88080670.00,5.06,-4.70,-0.26,9.07
2014-03-05,5.27,5.08,5.27,5.08,61976,71364906.00,3.61,-3.61,-0.19,7.52
2014-03-06,5.08,5.16,5.16,4.94,59613,66875978.00,4.33,1.57,0.08,7.24
2014-03-07,5.12,4.98,5.17,4.96,39465,44454720.00,4.07,-3.49,-0.18,4.79
2014-03-10,4.92,4.69,4.92,4.66,36649,39149996.00,5.22,-5.82,-0.29,4.45
2014-03-11,4.69,4.74,4.75,4.59,23704,24940015.00,3.41,1.07,0.05,2.88
2014-03-12,4.69,4.60,4.74,4.53,26911,27930472.00,4.43,-2.95,-0.14,3.27
2014-03-13,4.61,4.70,4.71,4.60,21251,22140541.00,2.39,2.17,0.10,2.58
2014-03-14,4.67,4.70,4.76,4.63,16390,17198271.00,2.77,0.00,0.00,1.99
2014-03-17,4.71,4.83,4.83,4.71,20996,22500568.00,2.55,2.77,0.13,2.55
2014-03-18,4.80,4.82,4.90,4.79,22615,24412864.00,2.28,-0.21,-0.01,2.75
2014-03-19,4.80,4.70,4.81,4.64,24638,25913741.00,3.53,-2.49,-0.12,2.99
2014-03-20,4.69,4.50,4.72,4.50,23125,23960329.00,4.68,-4.26,-0.20,2.81
2014-03-21,4.44,4.59,4.60,4.43,21045,21312624.00,3.78,2.00,0.09,2.55
2014-03-24,4.60,4.62,4.63,4.53,16310,16786966.00,2.18,0.65,0.03,1.98
2014-03-25,4.62,4.61,4.65,4.58,16618,17202110.00,1.52,-0.22,-0.01,2.02
2014-03-26,4.63,4.67,4.69,4.61,13364,13931874.00,1.74,1.30,0.06,1.62
2014-03-27,4.66,4.48,4.66,4.47,23071,23450810.00,4.07,-4.07,-0.19,2.80
2014-03-28,4.49,4.26,4.54,4.25,26168,25880840.00,6.47,-4.91,-0.22,3.18
2014-03-31,4.28,4.25,4.32,4.16,17597,16744066.00,3.76,-0.23,-0.01,2.14
2014-04-01,4.20,4.32,4.34,4.20,12611,12194732.00,3.29,1.65,0.07,1.53
2014-04-02,4.32,4.24,4.34,4.22,11180,10778590.00,2.78,-1.85,-0.08,1.36
2014-04-03,4.25,4.30,4.32,4.25,10861,10485833.00,1.65,1.42,0.06,1.32
2014-04-04,4.30,4.43,4.43,4.24,16652,16298453.00,4.42,3.02,0.13,2.02
2014-04-08,4.40,4.47,4.48,4.36,16672,16595558.00,2.71,0.90,0.04,2.02
2014-04-09,4.47,4.48,4.51,4.45,13679,13752743.00,1.34,0.22,0.01,1.66
2014-04-10,4.48,4.51,4.56,4.47,19614,19909321.00,2.01,0.67,0.03,2.38
2014-04-11,4.49,4.42,4.49,4.38,19419,19266615.00,2.44,-2.00,-0.09,2.36
2014-04-14,4.40,4.52,4.52,4.39,12633,12694545.00,2.94,2.26,0.10,1.53
2014-04-15,4.53,4.46,4.53,4.45,9918,9998233.00,1.77,-1.33,-0.06,1.20
2014-04-16,4.42,4.46,4.48,4.42,8459,8470405.00,1.35,0.00,0.00,1.03
2014-04-17,4.47,4.50,4.57,4.47,13228,13419783.00,2.24,0.90,0.04,1.61
2014-04-18,4.53,4.57,4.60,4.49,17336,17749759.00,2.44,1.56,0.07,2.10
2014-04-21,4.55,4.44,4.58,4.43,14118,14289034.00,3.28,-2.84,-0.13,1.71
2014-04-22,4.43,4.38,4.47,4.31,14713,14527572.00,3.60,-1.35,-0.06,1.79
2014-04-23,4.38,4.33,4.41,4.31,11496,11269090.00,2.28,-1.14,-0.05,1.40
2014-04-24,4.35,4.33,4.37,4.31,12333,12053861.00,1.39,0.00,0.00,1.50
2014-04-25,4.31,4.22,4.35,4.21,13734,13243304.00,3.23,-2.54,-0.11,1.67
2014-04-28,4.22,3.94,4.22,3.93,21902,19942180.00,6.87,-6.64,-0.28,2.66
2014-04-29,3.94,3.99,3.99,3.91,10012,9000112.00,2.03,1.27,0.05,1.22
2014-04-30,3.98,4.07,4.09,3.97,11194,10235043.00,3.01,2.01,0.08,1.36
2014-05-05,4.04,4.10,4.10,4.02,10337,9499132.00,1.97,0.74,0.03,1.25
2014-05-06,4.10,4.11,4.18,4.09,13347,12465529.00,2.20,0.24,0.01,1.62
2014-05-07,4.09,4.05,4.16,3.98,12592,11710584.00,4.38,-1.46,-0.06,1.53
2014-05-08,4.06,4.08,4.17,4.06,10758,10003629.00,2.72,0.74,0.03,1.31
2014-05-09,4.08,4.06,4.10,4.02,8096,7444807.00,1.96,-0.49,-0.02,0.98
2014-05-12,4.07,4.19,4.19,4.07,14045,13176616.00,2.96,3.20,0.13,1.70
2014-05-13,4.21,4.16,4.21,4.13,8602,8102733.00,1.91,-0.72,-0.03,1.04
2014-05-14,4.17,4.16,4.18,4.12,9081,8513732.00,1.44,0.00,0.00,1.10
2014-05-15,4.16,4.09,4.18,4.09,8667,8102883.00,2.16,-1.68,-0.07,1.05
2014-05-16,4.07,4.05,4.10,4.01,8456,7752875.00,2.20,-0.98,-0.04,1.03
2014-05-19,4.07,4.08,4.09,4.03,6336,5831239.00,1.48,0.74,0.03,0.77
2014-05-20,4.15,4.10,4.17,4.10,9678,9018155.00,1.72,0.49,0.02,1.17
2014-05-21,4.08,4.16,4.17,4.05,7748,7218119.00,2.93,1.46,0.06,0.94
2014-05-22,4.16,4.16,4.21,4.16,15376,14516045.00,1.20,0.00,0.00,1.87
2014-05-23,4.20,4.19,4.20,4.15,11380,10378345.00,1.20,0.72,0.03,1.38
2014-05-26,4.21,4.23,4.25,4.20,14793,13662701.00,1.19,0.95,0.04,1.80
2014-05-27,4.24,4.23,4.27,4.22,12282,11392570.00,1.18,0.00,0.00,1.49
2014-05-28,4.23,4.51,4.64,4.20,32904,31224657.00,10.40,6.62,0.28,3.99
2014-05-29,4.45,4.35,4.59,4.33,37955,36675414.00,5.76,-3.55,-0.16,4.61
2014-05-30,4.37,4.34,4.40,4.30,16998,16128620.00,2.30,-0.23,-0.01,2.06
2014-06-03,4.34,4.35,4.40,4.34,10721,10220881.00,1.38,0.23,0.01,1.30
2014-06-04,4.34,4.24,4.35,4.24,11714,10922776.00,2.53,-2.53,-0.11,1.42
2014-06-05,4.22,4.34,4.34,4.22,10861,10182813.00,2.83,2.36,0.10,1.32
2014-06-06,4.34,4.36,4.44,4.32,13248,12640811.00,2.76,0.46,0.02,1.61
2014-06-09,4.35,4.37,4.41,4.34,11271,10768439.00,1.61,0.23,0.01,1.37
2014-06-10,4.37,4.42,4.45,4.35,15536,14940778.00,2.29,1.14,0.05,1.89
2014-06-11,4.43,4.47,4.47,4.40,18550,17997869.00,1.58,1.13,0.05,2.25
2014-06-12,4.47,4.43,4.47,4.41,11865,11468964.00,1.34,-0.89,-0.04,1.44
2014-06-13,4.43,4.50,4.50,4.41,18207,17755703.00,2.03,1.58,0.07,2.21
2014-06-16,4.53,4.49,4.53,4.48,20620,20212246.00,1.11,-0.22,-0.01,2.50
2014-06-17,4.50,4.42,4.52,4.42,18300,17708479.00,2.23,-1.56,-0.07,2.22
2014-06-18,4.43,4.37,4.44,4.35,14640,13990874.00,2.04,-1.13,-0.05,1.78
2014-06-19,4.36,4.26,4.39,4.22,15299,14431853.00,3.89,-2.52,-0.11,1.86
2014-06-20,4.25,4.34,4.34,4.24,13810,12946566.00,2.35,1.88,0.08,1.68
2014-06-23,4.49,4.45,4.49,4.33,25308,24507565.00,3.69,2.53,0.11,3.07
2014-06-24,4.43,4.49,4.59,4.43,27023,26488793.00,3.60,0.90,0.04,3.28
2014-06-25,4.47,4.44,4.48,4.41,15022,14527712.00,1.56,-1.11,-0.05,1.82
2014-06-26,4.42,4.55,4.61,4.42,34172,33826952.00,4.28,2.48,0.11,4.15
2014-06-27,4.54,4.65,4.67,4.53,37697,37880503.00,3.08,2.20,0.10,4.58
2014-06-30,4.69,4.66,4.71,4.62,28237,28636704.00,1.94,0.22,0.01,3.43
2014-07-01,4.66,4.65,4.69,4.59,22291,22501620.00,2.15,-0.21,-0.01,2.71
2014-07-02,4.64,4.69,4.72,4.64,25466,25914935.00,1.72,0.86,0.04,3.09
2014-07-03,4.68,4.68,4.72,4.66,21104,21500984.00,1.28,-0.21,-0.01,2.56
2014-07-04,4.69,4.65,4.72,4.62,22917,23284673.00,2.14,-0.64,-0.03,2.78
2014-07-07,4.65,4.65,4.68,4.62,15885,16066070.00,1.29,0.00,0.00,1.93
2014-07-08,4.64,4.74,4.75,4.62,24361,24867092.00,2.80,1.94,0.09,2.96
2014-07-09,4.74,4.61,4.77,4.61,31974,32630507.00,3.38,-2.74,-0.13,3.88
2014-07-10,4.61,4.66,4.67,4.61,16730,16900364.00,1.30,1.08,0.05,2.03
2014-07-11,4.66,4.76,4.76,4.64,24511,25198967.00,2.58,2.15,0.10,2.98
2014-07-14,4.77,4.91,4.94,4.76,36313,38483440.00,3.78,3.15,0.15,4.41
2014-07-15,4.88,4.85,4.91,4.82,25788,27187872.00,1.83,-1.22,-0.06,3.13
2014-07-16,4.85,4.80,4.91,4.78,17664,18528358.00,2.68,-1.03,-0.05,2.14
2014-07-17,4.81,4.76,4.82,4.71,16255,16844804.00,2.29,-0.83,-0.04,1.97
2014-07-18,4.75,4.78,4.82,4.74,14905,15489469.00,1.68,0.42,0.02,1.81
2014-07-21,4.77,4.74,4.79,4.70,11928,12267905.00,1.88,-0.84,-0.04,1.45
2014-07-22,4.72,4.76,4.79,4.71,17403,18001381.00,1.69,0.42,0.02,2.11
2014-07-23,4.76,4.65,4.80,4.62,19703,20116173.00,3.78,-2.31,-0.11,2.39
2014-07-24,4.65,4.64,4.68,4.56,21310,21436498.00,2.58,-0.22,-0.01,2.59
2014-07-25,4.63,4.70,4.70,4.63,12397,12595796.00,1.51,1.29,0.06,1.50
2014-07-28,4.72,4.78,4.79,4.69,23536,24307239.00,2.13,1.70,0.08,2.86
2014-07-29,4.80,4.80,4.85,4.77,25388,26551309.00,1.67,0.42,0.02,3.08
2014-07-30,4.81,4.81,4.84,4.77,18514,19294359.00,1.46,0.21,0.01,2.25
2014-07-31,4.79,4.86,4.87,4.79,19838,20858640.00,1.66,1.04,0.05,2.41
2014-08-01,4.84,4.77,4.86,4.76,22852,23887037.00,2.06,-1.85,-0.09,2.77
2014-08-04,4.78,4.87,4.88,4.78,24967,26240382.00,2.10,2.10,0.10,3.03
2014-08-05,4.87,4.88,4.90,4.83,24064,25408975.00,1.44,0.21,0.01,2.92
2014-08-06,4.88,4.88,4.90,4.84,18017,19066838.00,1.23,0.00,0.00,2.19
2014-08-07,4.90,4.82,4.92,4.81,22221,23503474.00,2.25,-1.23,-0.06,2.70
2014-08-08,4.84,4.87,4.90,4.83,19123,20199411.00,1.45,1.04,0.05,2.32
2014-08-11,4.87,5.00,5.02,4.87,38815,41802476.00,3.08,2.67,0.13,4.71
2014-08-12,5.00,5.02,5.07,4.97,25360,27601698.00,2.00,0.40,0.02,3.08
2014-08-13,5.07,5.03,5.07,4.94,26933,29196430.00,2.59,0.20,0.01,3.27
2014-08-14,4.96,4.98,5.07,4.96,28462,30957214.00,2.19,-0.99,-0.05,3.46
2014-08-15,4.99,5.08,5.09,4.98,31484,34509082.00,2.21,2.01,0.10,3.82
2014-08-18,5.13,5.29,5.31,5.10,59998,67899039.00,4.13,4.13,0.21,7.28
2014-08-19,5.29,5.25,5.29,5.20,39145,44336385.00,1.70,-0.76,-0.04,4.75
2014-08-20,5.22,5.26,5.37,5.22,44329,50852966.00,2.86,0.19,0.01,5.38
2014-08-21,5.27,5.27,5.31,5.17,29941,33932828.00,2.66,0.19,0.01,3.63
2014-08-22,5.26,5.35,5.36,5.26,30308,34823310.00,1.90,1.52,0.08,3.68
2014-08-25,5.33,5.29,5.38,5.27,24707,28405187.00,2.06,-1.12,-0.06,3.00
2014-08-26,5.29,5.12,5.30,5.09,35312,39692734.00,3.97,-3.21,-0.17,4.29
2014-08-27,5.12,5.14,5.18,5.10,22534,25075020.00,1.56,0.39,0.02,2.74
2014-08-28,5.12,5.06,5.17,5.05,19329,21342721.00,2.33,-1.56,-0.08,2.35
2014-08-29,5.08,5.18,5.19,5.07,20213,22495390.00,2.37,2.37,0.12,2.45
2014-09-01,5.21,5.29,5.30,5.19,21831,24907709.00,2.12,2.12,0.11,2.65
2014-09-02,5.31,5.33,5.36,5.29,31906,36803494.00,1.32,0.76,0.04,3.87
2014-09-03,5.34,5.34,5.38,5.26,36853,42481640.00,2.25,0.19,0.01,4.47
2014-09-04,5.34,5.38,5.40,5.32,33292,38679150.00,1.50,0.75,0.04,4.04
2014-09-05,5.39,5.40,5.41,5.34,27368,31820344.00,1.30,0.37,0.02,3.32
2014-09-09,5.42,5.41,5.44,5.35,29429,34389447.00,1.67,0.19,0.01,3.57
2014-09-10,5.39,5.41,5.42,5.32,30412,35378104.00,1.85,0.00,0.00,3.69
2014-09-11,5.41,5.49,5.58,5.39,57492,68227730.00,3.51,1.48,0.08,6.98
2014-09-12,5.49,5.63,5.64,5.46,50313,60657725.00,3.28,2.55,0.14,6.11
2014-09-15,5.60,5.89,6.03,5.59,80817,101350524.00,7.82,4.62,0.26,9.81
2014-09-16,5.86,5.80,6.18,5.77,101013,130403270.00,6.96,-1.53,-0.09,12.26
2014-09-17,5.85,6.09,6.13,5.84,100829,130314754.00,5.00,5.00,0.29,12.24
2014-09-18,6.09,6.42,6.42,5.94,93157,124206121.00,7.88,5.42,0.33,11.31
2014-09-19,6.44,6.42,6.51,6.25,87285,119521153.00,4.05,0.00,0.00,10.60
2014-09-22,6.37,6.20,6.43,6.07,54259,73021817.00,5.61,-3.43,-0.22,6.59
2014-09-23,6.23,6.44,6.45,6.17,55260,75032618.00,4.52,3.87,0.24,6.71
2014-09-24,6.40,6.66,6.70,6.39,62884,88682069.00,4.81,3.42,0.22,7.63
2014-09-25,6.61,6.47,6.71,6.43,48374,68599948.00,4.20,-2.85,-0.19,5.87
2014-09-26,6.49,6.72,6.72,6.33,45919,64395546.00,6.03,3.86,0.25,5.57
2014-09-29,6.68,6.97,6.99,6.66,48462,71036752.00,4.91,3.72,0.25,5.88
2014-09-30,6.92,6.97,7.03,6.86,31145,46290694.00,2.44,0.00,0.00,3.78
2014-10-08,6.95,6.95,6.99,6.84,22403,33181322.00,2.15,-0.29,-0.02,2.72
2014-10-09,6.96,6.75,6.97,6.64,59783,86738756.00,4.75,-2.88,-0.20,7.26
2014-10-10,6.71,6.60,6.82,6.59,35515,51031323.00,3.41,-2.22,-0.15,4.31
2014-10-13,6.60,6.49,6.60,6.35,39791,54947846.00,3.79,-1.67,-0.11,4.83
2014-10-14,6.49,6.54,6.60,6.44,37924,53237155.00,2.47,0.77,0.05,4.60
2014-10-15,6.56,6.49,6.56,6.34,44761,61804259.00,3.36,-0.76,-0.05,5.43
2014-10-16,6.44,6.36,6.59,6.35,35526,49534731.00,3.70,-2.00,-0.13,4.31
2014-10-17,6.33,6.39,6.43,6.14,46846,63309971.00,4.56,0.47,0.03,5.69
2014-10-20,6.45,6.56,6.58,6.39,33570,47006689.00,2.97,2.66,0.17,4.08
2014-10-21,6.56,6.56,6.62,6.49,30198,42553087.00,1.98,0.00,0.00,3.67
2014-10-22,6.56,6.38,6.58,6.38,45147,62959142.00,3.05,-2.74,-0.18,5.48
2014-10-23,6.35,6.40,6.44,6.27,29604,40441239.00,2.66,0.31,0.02,3.59
2014-10-24,6.39,6.49,6.59,6.39,34206,47776776.00,3.13,1.41,0.09,4.15
2014-10-27,6.48,6.68,6.71,6.46,35828,50848871.00,3.85,2.93,0.19,4.35
2014-10-28,6.63,7.19,7.25,6.63,112208,166808866.00,9.28,7.63,0.51,13.62
2014-10-29,7.12,7.39,7.62,7.08,143092,227265424.00,7.51,2.78,0.20,17.37
2014-10-30,7.52,7.46,7.60,7.30,127766,204008228.00,4.06,0.95,0.07,15.51
2014-10-31,7.47,7.56,7.71,7.38,90343,146045446.00,4.42,1.34,0.10,10.97
2014-11-03,7.53,7.52,7.65,7.43,55565,89124860.00,2.91,-0.53,-0.04,6.75
2014-11-04,7.53,7.42,7.62,7.38,46754,74788262.00,3.19,-1.33,-0.10,5.68
2014-11-05,7.42,7.60,7.69,7.41,82589,133904234.00,3.77,2.43,0.18,10.03
2014-11-06,7.50,7.62,7.65,7.43,65531,105605494.00,2.89,0.26,0.02,7.96
2014-11-07,7.62,7.74,7.96,7.55,122650,204144650.00,5.38,1.57,0.12,14.89
2014-11-10,7.69,7.89,7.95,7.68,55397,92959633.00,3.49,1.94,0.15,6.72
2014-11-11,7.89,7.53,8.00,7.30,63338,103384197.00,8.87,-4.56,-0.36,7.69
2014-11-12,7.53,7.41,7.67,7.30,64080,101643391.00,4.91,-1.59,-0.12,7.78
2014-11-13,7.38,7.20,7.46,7.09,51186,79476810.00,4.99,-2.83,-0.21,6.21
2014-11-14,7.17,7.24,7.30,6.93,45292,68583770.00,5.14,0.56,0.04,5.50
2014-11-17,7.22,7.13,7.55,7.10,65831,103101053.00,6.22,-1.52,-0.11,7.99
2014-11-18,7.13,7.00,7.14,6.89,62340,93380658.00,3.51,-1.82,-0.13,7.57
2014-11-19,7.01,7.02,7.03,6.89,39277,58632613.00,2.00,0.29,0.02,4.77
2014-11-20,6.99,7.05,7.08,6.95,29045,43759623.00,1.85,0.43,0.03,3.53
2014-11-21,7.05,7.17,7.21,7.03,34228,52479001.00,2.55,1.70,0.12,4.15
2014-11-24,7.29,7.28,7.34,7.18,47927,74558018.00,2.23,1.53,0.11,5.82
2014-11-25,7.30,7.32,7.34,7.19,36603,56964001.00,2.06,0.55,0.04,4.44
2014-11-26,7.32,7.27,7.34,7.20,32814,50936436.00,1.91,-0.68,-0.05,3.98
2014-11-27,7.25,7.08,7.27,7.02,64033,97888882.00,3.44,-2.61,-0.19,7.77
2014-11-28,7.05,7.09,7.14,7.00,34679,52600336.00,1.98,0.14,0.01,4.21
2014-12-01,7.12,6.87,7.12,6.79,44302,65538626.00,4.65,-3.10,-0.22,5.38
2014-12-02,6.85,7.00,7.04,6.83,27459,41113102.00,3.06,1.89,0.13,3.33
2014-12-03,7.00,7.02,7.04,6.85,36692,54515789.00,2.71,0.29,0.02,4.45
2014-12-04,7.03,7.04,7.10,6.96,35009,52923486.00,1.99,0.28,0.02,4.25
2014-12-05,7.03,6.72,7.03,6.65,44372,64737214.00,5.40,-4.55,-0.32,5.39
2014-12-08,6.68,6.67,6.80,6.58,26613,38173339.00,3.27,-0.74,-0.05,3.23
2014-12-09,6.66,6.18,6.66,6.17,55047,75683240.00,7.35,-7.35,-0.49,6.68
2014-12-10,6.17,6.42,6.47,6.14,25136,34238579.00,5.34,3.88,0.24,3.05
2014-12-11,6.41,6.49,6.49,6.32,29689,40793456.00,2.65,1.09,0.07,3.60
2014-12-12,6.48,6.54,6.56,6.43,25174,35170510.00,2.00,0.77,0.05,3.06
2014-12-15,6.52,6.73,6.79,6.49,28046,40268874.00,4.59,2.91,0.19,3.40
2014-12-16,6.73,6.66,6.80,6.63,18000,25810203.00,2.53,-1.04,-0.07,2.19
2014-12-17,6.66,6.54,6.68,6.47,19617,27514325.00,3.15,-1.80,-0.12,2.38
2014-12-18,6.47,6.42,6.53,6.37,19500,27032633.00,2.45,-1.83,-0.12,2.37
2014-12-19,6.41,6.24,6.43,6.19,23336,31465905.00,3.74,-2.80,-0.18,2.83
2014-12-22,6.18,5.93,6.26,5.80,29353,37850626.00,7.37,-4.97,-0.31,3.56
2014-12-23,5.96,5.95,6.13,5.93,13572,17644866.00,3.37,0.34,0.02,1.65
2014-12-24,6.01,6.30,6.36,5.99,27501,36956627.00,6.22,5.88,0.35,3.34
2014-12-25,6.39,6.56,6.71,6.33,41274,58154799.00,6.03,4.13,0.26,5.01
2014-12-26,6.56,6.66,6.68,6.45,32169,45654391.00,3.51,1.52,0.10,3.91
2014-12-29,6.61,6.53,6.61,6.45,24880,34843765.00,2.40,-1.95,-0.13,3.02
2014-12-30,6.59,6.42,6.59,6.33,14471,20126760.00,3.98,-1.68,-0.11,1.76
2014-12-31,6.39,6.47,6.47,6.33,15430,21223819.00,2.18,0.78,0.05,1.92
