MjAxNy0wMS0wMywxNi4xMSwxNi4xNCwxNi4yNiwxNi4wMSwxNjc3Miw1NjQxMzA3Mi4wMCwxLjU1LDAuMDYsMC4wMSwxLjIw
2017-09-14,16.99,16.27,17.36,16.05,279118,607374736.00,7.69,-4.52,-0.77,5.67
2017-09-15,16.23,16.19,16.57,16.05,192653,409033840.00,3.20,-0.49,-0.08,3.91
2017-09-18,15.98,16.22,16.60,15.87,199711,424956752.00,4.51,0.19,0.03,4.06
2017-09-19,16.23,16.40,16.53,16.06,168207,356584256.00,2.90,1.11,0.18,3.42
2017-09-20,16.39,16.50,16.50,16.07,155980,332371952.00,2.62,0.61,0.10,3.17
2017-09-21,16.53,15.94,16.79,15.94,171709,367728784.00,5.15,-3.39,-0.56,3.49
2017-09-22,15.39,14.76,15.49,14.64,229556,450210544.00,5.33,-7.40,-1.18,4.66
2017-09-25,14.77,14.51,14.87,14.47,112315,214545986.00,2.71,-1.69,-0.25,2.28
2017-09-26,14.43,14.85,14.88,14.43,109218,208500616.00,3.10,2.34,0.34,2.22
2017-09-27,14.85,14.77,14.92,14.60,93987,180523247.00,2.15,-0.54,-0.08,1.91
2017-09-28,14.77,14.53,14.85,14.37,87376,166878411.00,3.25,-1.62,-0.24,1.77
2017-09-29,14.56,14.94,15.04,14.56,149294,288536400.00,3.30,2.82,0.41,3.03
2017-10-09,15.45,14.99,15.94,14.87,173443,345293072.00,7.16,0.33,0.05,3.52
2017-10-10,14.71,14.76,15.01,14.53,111241,213201027.00,3.20,-1.53,-0.23,2.26
2017-10-11,14.64,14.57,14.75,14.52,73270,139453456.00,1.56,-1.29,-0.19,1.49
2017-10-12,14.57,14.87,15.13,14.57,126461,245336795.00,3.84,2.06,0.30,2.57
2017-10-13,14.78,14.96,15.01,14.61,87997,169664960.00,2.69,0.61,0.09,1.79
2017-10-16,14.87,14.94,15.43,14.84,134756,264725660.00,3.94,-0.13,-0.02,2.74
2017-10-17,14.65,14.38,14.83,14.27,99167,187014019.00,3.75,-3.75,-0.56,2.01
2017-10-18,14.24,14.15,14.57,14.07,68911,128591545.00,3.48,-1.60,-0.23,1.40
2017-10-19,14.56,14.21,14.90,14.12,102884,193584204.00,5.51,0.42,0.06,2.09
2017-10-20,13.84,14.94,15.20,13.72,173087,330754656.00,10.42,5.14,0.73,3.51
2017-10-23,14.58,14.52,14.67,14.27,98423,185948969.00,2.68,-2.81,-0.42,2.00
2017-10-24,14.25,14.70,14.94,14.23,104613,200225113.00,4.89,1.24,0.18,2.12
2017-10-25,14.64,15.11,15.20,14.37,125670,241813636.00,5.65,2.79,0.41,2.55
2017-10-26,15.14,15.87,16.63,15.00,307264,641077472.00,10.79,5.03,0.76,6.24
2017-10-27,15.52,15.96,16.31,15.44,225118,469646560.00,5.48,0.57,0.09,4.57
2017-10-30,15.64,14.52,15.72,14.44,211277,411193440.00,8.02,-9.02,-1.44,4.29
2017-10-31,14.51,14.74,14.82,14.22,118933,225921074.00,4.13,1.52,0.22,2.42
2017-11-01,14.67,14.57,15.19,14.52,126470,244414790.00,4.55,-1.15,-0.17,2.57
2017-11-02,14.30,14.46,14.96,14.04,122084,229282046.00,6.31,-0.75,-0.11,2.48
2017-11-03,14.45,13.92,14.59,13.91,97595,180597553.00,4.70,-3.73,-0.54,1.98
2017-11-06,14.01,14.11,14.12,13.74,77895,141804915.00,2.73,1.36,0.19,1.58
2017-11-07,14.11,14.94,15.04,14.06,188536,360283840.00,6.95,5.88,0.83,3.83
2017-11-08,14.89,16.08,16.44,14.67,366019,754489952.00,11.85,7.63,1.14,7.43
2017-11-09,15.90,16.83,16.87,15.82,317816,673939024.00,6.53,4.66,0.75,6.45
2017-11-10,16.73,16.81,17.83,16.32,318252,703049216.00,8.97,-0.12,-0.02,6.46
2017-11-13,16.90,16.71,17.10,16.49,183070,398820608.00,3.63,-0.59,-0.10,3.72
2017-11-14,16.71,16.89,17.13,16.23,216776,470122944.00,5.39,1.08,0.18,4.40
2017-11-15,16.61,16.21,17.06,16.00,169293,365904576.00,6.28,-4.03,-0.68,3.44
2017-11-16,16.29,16.22,16.56,16.15,119406,253950846.00,2.53,0.06,0.01,2.42
2017-11-17,16.40,15.86,17.18,15.37,244068,527523200.00,11.16,-2.22,-0.36,4.96
2017-11-20,15.37,14.27,15.44,14.27,229953,434474672.00,7.38,-10.03,-1.59,4.67
2017-11-21,14.33,15.70,15.70,14.33,221193,438240192.00,9.60,10.02,1.43,4.49
2017-11-22,16.10,17.10,17.16,15.94,379236,817057696.00,7.77,8.92,1.40,7.70
2017-11-23,17.07,16.37,17.07,16.15,271529,589493392.00,5.38,-4.27,-0.73,5.51
2017-11-24,16.33,16.44,16.90,15.94,250086,535122880.00,5.86,0.43,0.07,5.08
2017-11-27,15.95,15.30,16.04,14.83,191699,384835040.00,7.36,-6.93,-1.14,3.89
2017-11-28,15.39,15.60,15.71,15.20,135274,272987776.00,3.33,1.96,0.30,2.75
2017-11-29,15.33,16.73,17.12,14.91,267287,553595728.00,14.17,7.24,1.13,5.43
2017-11-30,16.22,16.90,17.64,16.07,320320,705219408.00,9.38,1.02,0.17,6.50
2017-12-01,16.71,17.29,17.64,16.43,289205,647296272.00,7.16,2.31,0.39,5.87
2017-12-04,17.02,17.00,18.06,16.87,247100,559943488.00,6.88,-1.68,-0.29,5.02
2017-12-05,17.24,17.48,17.95,17.09,299447,684723792.00,5.06,2.82,0.48,6.08
2017-12-06,16.90,17.94,17.94,16.66,261418,588849424.00,7.32,2.63,0.46,5.31
2017-12-07,17.91,17.21,18.11,17.14,225651,518531152.00,5.41,-4.07,-0.73,4.58
2017-12-08,16.97,17.17,17.59,16.84,208187,467204592.00,4.36,-0.23,-0.04,4.23
2017-12-11,16.97,17.20,17.33,16.75,148026,328885968.00,3.38,0.17,0.03,3.01
2017-12-12,17.30,16.55,17.35,16.20,193155,419405744.00,6.69,-3.78,-0.65,3.92
2017-12-13,16.40,16.80,16.87,16.38,126605,274981024.00,2.96,1.51,0.25,2.57
2017-12-14,16.71,16.77,16.93,16.41,122862,266615707.00,3.10,-0.18,-0.03,2.49
2017-12-15,16.63,17.01,17.03,16.45,146546,320373728.00,3.46,1.43,0.24,2.98
2017-12-18,16.86,16.83,17.26,16.64,105301,232218587.00,3.64,-1.06,-0.18,2.14
2017-12-19,16.81,16.61,16.89,16.27,107724,233035456.00,3.68,-1.31,-0.22,2.19
2017-12-20,16.56,15.97,16.56,15.79,124021,259617874.00,4.64,-3.85,-0.64,2.52
2017-12-21,15.90,15.98,16.43,15.90,160611,338224512.00,3.32,0.06,0.01,3.26
2017-12-22,15.94,15.75,16.17,15.75,131681,273241312.00,2.63,-1.44,-0.23,2.67
2017-12-25,15.77,15.90,16.08,15.76,84936,176164121.00,2.03,0.95,0.15,1.72
2017-12-26,15.85,15.94,16.17,15.75,87032,180724282.00,2.64,0.25,0.04,1.77
2017-12-27,15.82,15.01,15.90,14.70,156959,309267696.00,7.53,-5.83,-0.93,3.19
2017-12-28,14.97,14.94,15.74,14.67,119088,235023739.00,7.13,-0.47,-0.07,2.42
2017-12-29,14.84,14.94,15.12,14.76,63844,123965160.00,2.41,0.00,0.00,1.30
