2026-03-23,14.18,14.03,14.48,13.92,180861,257392060.85,3.86,-3.31,-0.48,1.11
2026-03-24,14.22,14.29,14.43,14.01,164788,234563017.56,2.99,1.85,0.26,1.02
2026-03-25,14.24,14.47,14.59,14.24,161440,232805743.70,2.45,1.26,0.18,0.99
2026-03-26,14.45,14.13,14.47,14.10,124436,177425878.39,2.56,-2.35,-0.34,0.77
2026-03-27,14.01,14.29,14.35,14.00,110139,157069201.67,2.48,1.13,0.16,0.68
2026-03-30,14.10,14.40,14.47,14.06,113876,163308255.92,2.87,0.77,0.11,0.70
2026-03-31,14.43,14.25,14.58,14.22,101905,146629536.20,2.50,-1.04,-0.15,0.63
2026-04-01,14.46,14.37,14.51,14.32,92962,133708317.08,1.33,0.84,0.12,0.57
2026-04-02,14.31,14.15,14.35,14.10,100893,143065247.97,1.74,-1.53,-0.22,0.62
2026-04-03,14.18,13.84,14.23,13.83,109696,153135739.00,2.83,-2.19,-0.31,0.68
2026-04-07,13.86,14.00,14.05,13.85,85934,120110148.82,1.45,1.16,0.16,0.53
2026-04-08,14.25,14.56,14.56,14.25,193086,278511898.52,2.21,4.00,0.56,1.19
2026-04-09,14.42,14.44,14.66,14.36,132397,192059093.51,2.06,-0.82,-0.12,0.82
2026-04-10,14.59,14.60,14.98,14.59,295515,436493887.54,2.70,1.11,0.16,1.82
2026-04-13,14.50,14.68,14.77,14.45,154785,227232198.00,2.19,0.55,0.08,0.95
2026-04-14,14.80,14.69,14.84,14.50,116391,170303911.66,2.32,0.07,0.01,0.72
