2023-03-01,9.10,9.21,9.25,9.05,311220,285102286.72,2.17,0.00,0.00,1.92
2023-03-02,9.15,9.13,9.21,9.10,215459,196955381.19,1.19,-0.87,-0.08,1.33
2023-03-03,9.38,9.20,9.45,9.15,505925,469468945.47,3.29,0.77,0.07,3.12
2023-03-06,9.18,9.00,9.25,8.98,323679,293036013.26,2.93,-2.17,-0.20,1.99
2023-03-07,9.00,8.79,9.08,8.79,251486,224370379.95,3.22,-2.33,-0.21,1.55
2023-03-08,8.74,8.95,9.01,8.73,224301,200056152.03,3.19,1.82,0.16,1.38
2023-03-09,8.95,8.86,8.99,8.80,165349,146492882.04,2.12,-1.01,-0.09,1.02
2023-03-10,8.81,8.82,8.97,8.80,197981,175772672.33,1.92,-0.45,-0.04,1.22
2023-03-13,8.80,8.83,8.85,8.61,162022,141590073.21,2.72,0.11,0.01,1.00
2023-03-14,8.78,8.66,8.78,8.52,162437,140598337.03,2.94,-1.93,-0.17,1.00
2023-03-15,8.73,8.70,8.78,8.66,135601,118270187.70,1.39,0.46,0.04,0.84
2023-03-16,8.62,8.58,8.73,8.56,117857,101672547.30,1.95,-1.38,-0.12,0.73
2023-03-17,8.67,8.70,8.78,8.65,179807,156771552.22,1.52,1.40,0.12,1.11
2023-03-20,8.70,8.58,8.77,8.57,158757,137338052.28,2.30,-1.38,-0.12,0.98
2023-03-21,8.64,8.79,8.94,8.59,234366,205588256.88,4.08,2.45,0.21,1.44
2023-03-22,8.77,8.78,8.83,8.70,138381,121187649.01,1.48,-0.11,-0.01,0.85
2023-03-23,8.73,8.92,8.92,8.72,185814,163813995.40,2.28,1.59,0.14,1.14
2023-03-24,8.98,9.01,9.14,8.94,356517,322091595.12,2.24,1.01,0.09,2.20
2023-03-27,8.94,9.05,9.13,8.88,263605,237319488.71,2.77,0.44,0.04,1.62
2023-03-28,9.08,8.85,9.08,8.81,167703,149160445.23,2.98,-2.21,-0.20,1.03
2023-03-29,8.85,8.78,8.90,8.71,122828,107891501.51,2.15,-0.79,-0.07,0.76
2023-03-30,8.84,8.81,8.93,8.70,188759,166501106.49,2.62,0.34,0.03,1.16
2023-03-31,8.73,8.72,8.77,8.66,147426,128269957.61,1.25,-1.02,-0.09,0.91
2023-04-03,8.69,8.91,8.97,8.68,257789,228557060.20,3.33,2.18,0.19,1.59
2023-04-04,8.97,8.91,9.17,8.82,267025,240085571.84,3.93,0.00,0.00,1.64
2023-04-06,8.85,8.71,8.87,8.68,177183,155036100.46,2.13,-2.24,-0.20,1.09
2023-04-07,8.71,8.77,8.83,8.60,162242,141854545.46,2.64,0.69,0.06,1.00
2023-04-10,8.85,8.60,8.89,8.56,197735,171740076.21,3.76,-1.94,-0.17,1.22
2023-04-11,8.64,8.65,8.84,8.62,190882,166257429.34,2.56,0.58,0.05,1.18
2023-04-12,8.65,8.64,8.72,8.58,132950,114922513.33,1.62,-0.12,-0.01,0.82
2023-04-13,8.61,8.43,8.63,8.42,180348,153375412.58,2.43,-2.43,-0.21,1.11
2023-04-14,8.47,8.42,8.50,8.32,123888,104193641.82,2.14,-0.12,-0.01,0.76
2023-04-17,8.43,8.56,8.62,8.36,167058,142558132.58,3.09,1.66,0.14,1.03
2023-04-18,8.58,8.42,8.62,8.41,144263,122481424.79,2.45,-1.64,-0.14,0.89
2023-04-19,8.40,8.20,8.44,8.17,166160,137227889.50,3.21,-2.61,-0.22,1.02
2023-04-20,8.20,8.24,8.27,8.15,90987,74756070.80,1.46,0.49,0.04,0.56
2023-04-21,8.24,7.90,8.24,7.90,155921,125312260.82,4.13,-4.13,-0.34,0.96
2023-04-24,7.90,7.92,7.98,7.86,99431,78793070.96,1.52,0.25,0.02,0.61
2023-04-25,7.92,7.87,7.99,7.76,94146,74084911.78,2.90,-0.63,-0.05,0.58
2023-04-26,7.95,8.02,8.12,7.91,127817,102838775.56,2.67,1.91,0.15,0.79
2023-04-27,7.98,7.99,8.09,7.97,96698,77557748.46,1.50,-0.37,-0.03,0.60
2023-04-28,8.05,8.18,8.25,8.02,144815,118267563.50,2.88,2.38,0.19,0.89
2023-05-04,8.12,8.27,8.31,8.11,134273,110719716.26,2.44,1.10,0.09,0.83
2023-05-05,8.28,8.27,8.40,8.23,158634,132088554.03,2.06,0.00,0.00,0.98
2023-05-08,8.29,8.36,8.44,8.22,190620,159216951.53,2.66,1.09,0.09,1.17
2023-05-09,8.38,8.43,8.72,8.31,426105,364773346.67,4.90,0.84,0.07,2.62
2023-05-10,8.38,8.27,8.49,8.22,236175,196970747.07,3.20,-1.90,-0.16,1.45
2023-05-11,8.29,8.25,8.35,8.21,97284,80475889.40,1.69,-0.24,-0.02,0.60
2023-05-12,8.25,8.16,8.30,8.15,87159,71656557.28,1.82,-1.09,-0.09,0.54
2023-05-15,8.16,8.31,8.33,8.03,116926,95570553.11,3.68,1.84,0.15,0.72
2023-05-16,8.26,8.17,8.35,8.15,79591,65557180.42,2.41,-1.68,-0.14,0.49
2023-05-17,8.22,8.35,8.54,8.16,214829,180327787.84,4.65,2.20,0.18,1.32
2023-05-18,8.33,8.26,8.34,8.19,128923,106360571.11,1.80,-1.08,-0.09,0.79
2023-05-19,8.22,8.16,8.23,8.13,78951,64564910.02,1.21,-1.21,-0.10,0.49
2023-05-22,8.15,8.16,8.16,8.06,67846,55073423.68,1.23,0.00,0.00,0.42
2023-05-23,8.16,8.01,8.18,8.00,83636,67390628.91,2.21,-1.84,-0.15,0.52
2023-05-24,7.99,7.99,8.05,7.94,70551,56445531.00,1.37,-0.25,-0.02,0.43
2023-05-25,7.95,8.07,8.08,7.92,71453,57286148.10,2.00,1.00,0.08,0.44
2023-05-26,8.07,8.06,8.09,8.00,54759,44106925.72,1.12,-0.12,-0.01,0.34
2023-05-29,8.07,8.04,8.10,8.01,66564,53620139.61,1.12,-0.25,-0.02,0.41
2023-05-30,8.04,8.10,8.10,7.97,71958,57780281.14,1.62,0.75,0.06,0.44
2023-05-31,8.04,8.05,8.09,8.03,46526,37486668.00,0.74,-0.62,-0.05,0.29
2023-06-01,8.01,8.12,8.17,8.01,82632,67042087.20,1.99,0.87,0.07,0.51
2023-06-02,8.14,8.17,8.17,8.10,62118,50599051.00,0.86,0.62,0.05,0.38
2023-06-05,8.17,8.12,8.17,8.07,54122,43915398.60,1.22,-0.61,-0.05,0.33
2023-06-06,8.08,7.95,8.12,7.94,70134,56325947.18,2.22,-2.09,-0.17,0.43
2023-06-07,7.95,7.99,8.06,7.95,46293,37001559.00,1.38,0.50,0.04,0.29
2023-06-08,7.98,8.02,8.06,7.90,77549,61835144.70,2.00,0.38,0.03,0.48
2023-06-09,8.00,7.99,8.04,7.97,58143,46526696.68,0.87,-0.37,-0.03,0.36
2023-06-12,7.99,7.96,7.99,7.91,46240,36754942.90,1.00,-0.38,-0.03,0.28
2023-06-13,7.94,8.01,8.03,7.94,44854,35844204.63,1.13,0.63,0.05,0.28
2023-06-14,8.01,7.97,8.07,7.95,67399,54013068.64,1.50,-0.50,-0.04,0.42
2023-06-15,7.99,8.46,8.77,7.94,635501,542233831.91,10.41,6.15,0.49,3.91
2023-06-16,8.40,8.75,8.85,8.30,673742,578622282.25,6.50,3.43,0.29,4.15
2023-06-19,8.66,8.61,8.71,8.54,350280,301676191.53,1.94,-1.60,-0.14,2.16
2023-06-20,8.62,8.60,8.75,8.56,277122,239194189.88,2.21,-0.12,-0.01,1.71
2023-06-21,8.51,8.37,8.63,8.35,245142,207661569.18,3.26,-2.67,-0.23,1.51
2023-06-26,8.22,7.99,8.29,7.96,270752,218509606.33,3.94,-4.54,-0.38,1.67
2023-06-27,8.00,8.04,8.06,7.96,153511,123034518.68,1.25,0.63,0.05,0.95
2023-06-28,8.03,8.00,8.03,7.87,152208,120862316.88,1.99,-0.50,-0.04,0.94
2023-06-29,7.98,7.98,8.05,7.95,126405,101102837.58,1.25,-0.25,-0.02,0.78
2023-06-30,7.95,8.78,8.78,7.94,753949,646878519.05,10.53,10.03,0.80,4.64
2023-07-03,8.70,8.89,9.09,8.66,749470,664068122.66,4.90,1.25,0.11,4.62
2023-07-04,8.71,8.81,8.95,8.65,429872,377886111.76,3.37,-0.90,-0.08,2.65
2023-07-05,8.82,8.72,8.84,8.69,225820,197488212.74,1.70,-1.02,-0.09,1.39
2023-07-06,8.70,8.64,8.71,8.55,212460,183392422.28,1.83,-0.92,-0.08,1.31
2023-07-07,8.66,8.67,8.79,8.60,298130,259417146.08,2.20,0.35,0.03,1.84
2023-07-10,8.68,8.64,8.76,8.61,167772,145424038.09,1.73,-0.35,-0.03,1.03
2023-07-11,8.67,8.89,9.05,8.60,493138,436346978.08,5.21,2.89,0.25,3.04
2023-07-12,8.83,8.69,8.99,8.66,313990,276194536.33,3.71,-2.25,-0.20,1.93
2023-07-13,8.91,9.29,9.56,8.87,1149718,1075519017.01,7.94,6.90,0.60,7.08
2023-07-14,9.12,9.21,9.39,9.02,741113,680485595.62,3.98,-0.86,-0.08,4.57
2023-07-17,9.09,9.08,9.13,8.96,341706,309583352.25,1.85,-1.41,-0.13,2.10
2023-07-18,9.08,9.10,9.29,9.01,384410,351264394.24,3.08,0.22,0.02,2.37
2023-07-19,9.02,9.12,9.15,9.00,288286,261564932.35,1.65,0.22,0.02,1.78
2023-07-20,9.12,8.89,9.13,8.88,306151,274746102.73,2.74,-2.52,-0.23,1.89
2023-07-21,8.89,8.94,9.00,8.86,229222,204713361.40,1.57,0.56,0.05,1.41
2023-07-24,8.81,8.85,8.98,8.80,155527,137961746.40,2.01,-1.01,-0.09,0.96
2023-07-25,9.60,9.43,9.74,9.30,1078783,1029325400.37,4.97,6.55,0.58,6.65
2023-07-26,9.36,9.15,9.44,9.06,749921,689648132.09,4.03,-2.97,-0.28,4.62
2023-07-27,9.11,8.91,9.18,8.90,411329,370874615.67,3.06,-2.62,-0.24,2.53
2023-07-28,8.92,9.56,9.65,8.88,990384,922203301.18,8.64,7.30,0.65,6.10
2023-07-31,9.65,9.41,9.79,9.40,964827,921431395.96,4.08,-1.57,-0.15,5.94
2023-08-01,9.42,9.45,9.72,9.37,647237,616748931.52,3.72,0.43,0.04,3.99
2023-08-02,9.37,9.46,9.65,9.37,457389,435486139.61,2.96,0.11,0.01,2.82
2023-08-03,9.65,9.88,10.05,9.37,953134,928473144.77,7.19,4.44,0.42,5.87
2023-08-04,10.19,10.28,10.87,9.90,1592489,1651268958.21,9.82,4.05,0.40,9.81
2023-08-07,10.01,11.31,11.31,9.98,1534144,1647530225.23,12.94,10.02,1.03,9.45
2023-08-08,11.18,10.67,11.18,10.39,1453525,1552910989.68,6.98,-5.66,-0.64,8.95
2023-08-09,10.69,10.41,10.78,10.30,779333,818506071.20,4.50,-2.44,-0.26,4.80
2023-08-10,10.45,10.99,11.12,10.36,1128140,1203473463.49,7.30,5.57,0.58,6.95
2023-08-11,10.67,10.08,10.67,10.05,859310,885953091.97,5.64,-8.28,-0.91,5.29
2023-08-14,9.93,9.90,10.13,9.71,619648,614443931.45,4.17,-1.79,-0.18,3.82
2023-08-15,9.77,10.08,10.10,9.67,545713,537154037.14,4.34,1.82,0.18,3.36
2023-08-16,9.78,10.12,10.46,9.72,695492,704270755.80,7.34,0.40,0.04,4.28
2023-08-17,9.97,11.13,11.13,9.92,1484252,1586712949.60,11.96,9.98,1.01,9.14
2023-08-18,11.13,10.41,11.13,10.40,1090193,1161201400.51,6.56,-6.47,-0.72,6.72
2023-08-21,10.44,10.16,10.51,10.07,607782,622250274.36,4.23,-2.40,-0.25,3.74
2023-08-22,10.09,10.52,10.85,9.89,1011697,1041152025.53,9.45,3.54,0.36,6.23
2023-08-23,10.32,9.90,10.39,9.90,660510,669885039.33,4.66,-5.89,-0.62,4.07
2023-08-24,10.00,10.89,10.89,10.00,1514190,1627688687.31,8.99,10.00,0.99,9.33
2023-08-25,10.89,11.38,11.98,10.80,2087824,2401403863.56,10.84,4.50,0.49,12.86
2023-08-28,12.52,11.42,12.52,11.42,2040507,2495601900.26,9.67,0.35,0.04,12.57
2023-08-29,11.26,11.31,11.56,10.90,1724904,1922095632.17,5.78,-0.96,-0.11,10.63
2023-08-30,11.05,10.81,11.11,10.68,981063,1065085293.42,3.80,-4.42,-0.50,6.04
2023-08-31,10.70,10.52,10.86,10.50,679085,720472400.85,3.33,-2.68,-0.29,4.18
2023-09-01,10.62,10.19,10.70,10.14,664651,687468311.03,5.32,-3.14,-0.33,4.09
2023-09-04,10.20,10.05,10.22,9.93,534049,536078143.46,2.85,-1.37,-0.14,3.29
2023-09-05,10.04,10.11,10.12,9.87,479528,480277425.88,2.49,0.60,0.06,2.95
2023-09-06,10.00,9.95,10.07,9.92,376282,375632710.02,1.48,-1.58,-0.16,2.32
2023-09-07,9.90,10.27,10.42,9.90,868573,889184921.15,5.23,3.22,0.32,5.35
2023-09-08,10.12,10.25,10.36,10.00,509291,518475244.58,3.51,-0.19,-0.02,3.14
2023-09-11,10.20,10.18,10.35,9.90,479623,485070953.71,4.39,-0.68,-0.07,2.95
2023-09-12,10.10,9.89,10.11,9.88,401967,401026397.04,2.26,-2.85,-0.29,2.48
2023-09-13,9.81,9.65,9.90,9.57,364995,354088370.45,3.34,-2.43,-0.24,2.25
2023-09-14,9.64,9.43,9.67,9.40,347565,329593365.24,2.80,-2.28,-0.22,2.14
2023-09-15,9.52,9.61,9.94,9.52,634811,617097042.48,4.45,1.91,0.18,3.91
2023-09-18,9.36,9.48,9.60,9.35,394318,374008902.00,2.60,-1.35,-0.13,2.43
2023-09-19,9.43,9.63,9.83,9.42,436468,421043819.21,4.32,1.58,0.15,2.69
2023-09-20,9.58,9.65,9.88,9.55,323619,314382289.00,3.43,0.21,0.02,1.99
2023-09-21,9.57,9.51,9.73,9.49,268276,256601666.24,2.49,-1.45,-0.14,1.65
2023-09-22,9.43,9.83,9.87,9.43,496339,484006385.06,4.63,3.36,0.32,3.06
2023-09-25,9.70,9.42,9.70,9.37,388233,369299724.43,3.36,-4.17,-0.41,2.39
2023-09-26,9.42,9.41,9.50,9.38,190655,179827407.75,1.27,-0.11,-0.01,1.17
2023-09-27,9.40,9.40,9.50,9.38,219971,207551355.79,1.28,-0.11,-0.01,1.36
2023-09-28,9.44,9.41,9.50,9.38,177083,167037577.96,1.28,0.11,0.01,1.09
2023-10-09,9.39,9.27,9.40,9.12,213767,197402861.79,2.98,-1.49,-0.14,1.32
2023-10-10,9.28,9.30,9.37,9.26,146427,136268784.42,1.19,0.32,0.03,0.90
2023-10-11,9.37,9.34,9.56,9.31,203006,190780873.60,2.69,0.43,0.04,1.25
2023-10-12,9.50,9.26,9.54,9.24,254371,237243210.09,3.21,-0.86,-0.08,1.57
2023-10-13,9.03,9.14,9.21,9.02,199522,182244737.25,2.05,-1.30,-0.12,1.23
2023-10-16,9.11,9.15,9.24,9.08,161117,147410522.15,1.75,0.11,0.01,0.99
2023-10-17,9.14,9.24,9.38,9.06,303721,280337386.88,3.50,0.98,0.09,1.87
