2021-04-22,11.20,11.28,11.77,11.14,631696,721432624.00,5.65,1.08,0.12,3.89
2021-04-23,11.02,10.97,11.44,10.93,460764,512568656.00,4.52,-2.75,-0.31,2.84
2021-04-26,10.80,10.45,10.98,10.42,492638,527241920.00,5.10,-4.74,-0.52,3.03
2021-04-27,10.47,10.72,10.85,10.32,453475,481125872.00,5.07,2.58,0.27,2.79
2021-04-28,10.61,10.73,10.93,10.55,307114,329000016.00,3.54,0.09,0.01,1.89
2021-04-29,10.60,11.04,11.34,10.60,583419,643623440.00,6.90,2.89,0.31,3.59
2021-04-30,10.91,10.68,11.09,10.65,408777,441976176.00,3.99,-3.26,-0.36,2.52
2021-05-06,10.87,10.55,11.08,10.55,330614,355107744.00,4.96,-1.22,-0.13,2.04
2021-05-07,10.50,9.50,10.50,9.50,480268,467886464.00,9.48,-9.95,-1.05,2.96
2021-05-10,9.23,9.36,9.39,9.00,362869,334072736.00,4.11,-1.47,-0.14,2.24
2021-05-11,9.29,9.53,9.67,9.23,344257,326436448.00,4.70,1.82,0.17,2.12
2021-05-12,9.47,9.56,9.60,9.35,218869,207941505.00,2.62,0.31,0.03,1.35
2021-05-13,9.48,9.41,9.65,9.41,187714,178648236.00,2.51,-1.57,-0.15,1.16
2021-05-14,9.52,10.35,10.35,9.48,719000,716749920.00,9.25,9.99,0.94,4.43
2021-05-17,10.06,10.04,10.24,9.91,555901,559083776.00,3.19,-3.00,-0.31,3.42
2021-05-18,10.04,10.32,10.89,9.94,533446,556302400.00,9.46,2.79,0.28,3.29
2021-05-19,10.21,10.48,10.80,10.21,450666,473608000.00,5.72,1.55,0.16,2.78
2021-05-20,10.45,11.35,11.53,10.45,884888,974960304.00,10.31,8.30,0.87,5.45
2021-05-21,11.15,10.86,11.24,10.85,631030,692403872.00,3.44,-4.32,-0.49,3.89
2021-05-24,11.05,10.96,11.34,10.90,587647,651695200.00,4.05,0.92,0.10,3.62
2021-05-25,10.88,11.29,11.70,10.82,832536,946576928.00,8.03,3.01,0.33,5.13
2021-05-26,11.36,11.15,11.60,11.09,700278,792280016.00,4.52,-1.24,-0.14,4.31
2021-05-27,11.00,11.15,11.29,10.93,458799,510058912.00,3.23,0.00,0.00,2.83
2021-05-28,11.15,11.61,12.11,11.01,887408,1021996304.00,9.87,4.13,0.46,5.47
2021-05-31,11.61,11.33,11.62,11.20,557457,632126864.00,3.62,-2.41,-0.28,3.43
2021-06-01,11.20,11.12,11.27,10.97,424006,470168928.00,2.65,-1.85,-0.21,2.61
2021-06-02,10.85,10.71,11.05,10.64,401647,434332768.00,3.69,-3.69,-0.41,2.47
2021-06-03,10.72,10.60,10.90,10.59,338983,364382576.00,2.89,-1.03,-0.11,2.09
2021-06-04,10.55,10.90,11.41,10.54,627674,690520288.00,8.21,2.83,0.30,3.87
2021-06-07,10.73,11.33,11.57,10.70,596914,670073392.00,7.98,3.94,0.43,3.68
2021-06-08,11.31,11.31,11.52,11.10,523949,593619920.00,3.71,-0.18,-0.02,3.23
2021-06-09,11.28,11.34,11.42,11.17,325334,367488384.00,2.21,0.27,0.03,2.00
2021-06-10,11.31,11.05,11.41,10.99,461040,514859168.00,3.70,-2.56,-0.29,2.84
2021-06-11,11.03,10.63,11.23,10.58,409393,446826016.00,5.88,-3.80,-0.42,2.52
2021-06-15,10.49,10.68,10.83,10.42,221791,235914937.00,3.86,0.47,0.05,1.37
2021-06-16,10.50,10.56,10.74,10.40,278777,294162224.00,3.18,-1.12,-0.12,1.72
2021-06-17,10.53,10.19,10.68,10.13,329023,341000016.00,5.21,-3.50,-0.37,2.03
2021-06-18,10.10,10.33,10.44,10.03,265072,272662816.00,4.02,1.37,0.14,1.63
2021-06-21,10.35,10.39,10.63,10.32,221780,232009912.00,3.00,0.58,0.06,1.37
2021-06-22,10.38,10.32,10.49,10.21,206497,213362899.00,2.69,-0.67,-0.07,1.27
2021-06-23,10.27,10.38,10.47,10.22,202609,209888688.00,2.42,0.58,0.06,1.25
2021-06-24,10.32,10.47,10.58,10.28,238627,249203239.00,2.89,0.87,0.09,1.47
2021-06-25,10.46,11.02,11.18,10.42,630255,683782528.00,7.26,5.25,0.55,3.88
2021-06-28,10.90,10.92,10.95,10.70,360848,390785888.00,2.27,-0.91,-0.10,2.22
2021-06-29,10.90,11.08,11.29,10.82,487234,540314816.00,4.30,1.47,0.16,3.00
2021-06-30,11.01,11.39,11.62,10.89,585568,658505984.00,6.59,2.80,0.31,3.61
2021-07-01,11.60,10.48,11.62,10.41,594221,648988576.00,10.62,-7.99,-0.91,3.66
2021-07-02,10.35,10.20,10.61,10.13,339700,350707760.00,4.58,-2.67,-0.28,2.09
2021-07-05,10.20,10.20,10.33,10.14,197577,201406317.00,1.86,0.00,0.00,1.22
2021-07-06,10.20,10.32,10.34,10.13,199204,203902830.00,2.06,1.18,0.12,1.23
2021-07-07,10.22,10.25,10.37,10.17,176782,181303862.00,1.94,-0.68,-0.07,1.09
2021-07-08,10.28,10.40,10.59,10.23,307601,320247024.00,3.51,1.46,0.15,1.89
2021-07-09,10.29,10.55,10.60,10.28,279951,292993264.00,3.08,1.44,0.15,1.72
2021-07-12,10.67,10.58,10.82,10.50,322257,344040336.00,3.03,0.28,0.03,1.99
2021-07-13,10.64,10.74,10.77,10.53,257056,273970192.00,2.27,1.51,0.16,1.58
2021-07-14,10.63,10.52,10.76,10.40,254406,269438528.00,3.35,-2.05,-0.22,1.57
2021-07-15,10.45,10.78,10.90,10.32,391272,417153600.00,5.51,2.47,0.26,2.41
2021-07-16,10.81,10.71,10.91,10.57,306931,329644512.00,3.15,-0.65,-0.07,1.89
2021-07-19,10.51,9.81,10.52,9.64,476319,473259872.00,8.22,-8.40,-0.90,2.93
2021-07-20,9.75,9.90,10.00,9.70,190288,188147932.00,3.06,0.92,0.09,1.17
2021-07-21,9.92,9.96,10.14,9.87,220579,220230646.00,2.73,0.61,0.06,1.36
2021-07-22,9.91,10.08,10.20,9.90,251123,252483897.00,3.01,1.20,0.12,1.55
2021-07-23,10.05,10.11,10.42,9.97,344801,350746128.00,4.46,0.30,0.03,2.12
2021-07-26,10.08,9.85,10.22,9.74,285585,284977456.00,4.75,-2.57,-0.26,1.76
2021-07-27,9.82,9.52,9.94,9.48,255183,246283762.00,4.67,-3.35,-0.33,1.57
2021-07-28,9.65,9.85,10.35,9.64,496858,497086672.00,7.46,3.47,0.33,3.06
2021-07-29,9.55,9.68,9.85,9.55,377029,363906544.00,3.05,-1.73,-0.17,2.32
2021-07-30,9.60,9.30,9.60,9.23,291004,272090528.00,3.82,-3.93,-0.38,1.79
2021-08-02,9.25,9.52,9.75,9.08,315395,297439952.00,7.20,2.37,0.22,1.94
2021-08-03,9.44,9.48,9.68,9.40,259289,246691790.00,2.94,-0.42,-0.04,1.60
2021-08-04,9.41,9.41,9.52,9.30,183735,172869618.00,2.32,-0.74,-0.07,1.13
2021-08-05,9.44,9.29,9.52,9.24,170259,159281381.00,2.98,-1.28,-0.12,1.05
2021-08-06,9.33,9.33,9.41,9.26,136699,127516977.00,1.61,0.43,0.04,0.84
2021-08-09,9.32,9.45,9.52,9.29,209439,197836233.00,2.47,1.29,0.12,1.29
2021-08-10,9.40,9.55,9.59,9.36,232249,220261817.00,2.43,1.06,0.10,1.43
2021-08-11,9.54,9.53,9.70,9.50,213457,204495182.00,2.09,-0.21,-0.02,1.31
2021-08-12,9.51,9.45,9.58,9.42,166119,157623310.00,1.68,-0.84,-0.08,1.02
2021-08-13,9.40,9.36,9.50,9.33,163200,153203532.00,1.80,-0.95,-0.09,1.01
2021-08-16,9.40,9.46,9.54,9.36,181862,172208069.00,1.92,1.07,0.10,1.12
2021-08-17,9.45,9.42,9.74,9.40,278685,266321737.00,3.59,-0.42,-0.04,1.72
2021-08-18,9.38,9.87,9.96,9.34,503475,488385472.00,6.58,4.78,0.45,3.10
2021-08-19,9.78,9.60,9.94,9.56,321147,311132720.00,3.85,-2.74,-0.27,1.98
2021-08-20,9.54,9.95,10.20,9.54,528884,523509872.00,6.88,3.65,0.35,3.26
2021-08-23,10.04,9.87,10.10,9.76,325634,320701376.00,3.42,-0.80,-0.08,2.01
2021-08-24,9.85,9.87,9.94,9.69,285663,280344608.00,2.53,0.00,0.00,1.76
2021-08-25,9.79,9.71,9.85,9.68,189748,184523837.00,1.72,-1.62,-0.16,1.17
2021-08-26,9.69,9.70,9.86,9.62,186001,181127469.00,2.47,-0.10,-0.01,1.15
2021-08-27,9.64,9.35,9.66,9.20,264204,248221564.00,4.74,-3.61,-0.35,1.63
2021-08-30,9.36,9.38,9.44,9.27,147739,138068911.00,1.82,0.32,0.03,0.91
2021-08-31,9.30,9.43,9.48,9.28,191628,179935292.00,2.13,0.53,0.05,1.18
2021-09-01,9.37,9.64,9.89,9.35,332570,319713952.00,5.73,2.23,0.21,2.05
2021-09-02,9.66,9.91,10.10,9.61,507338,502323328.00,5.08,2.80,0.27,3.13
2021-09-03,10.24,9.81,10.30,9.74,433674,431079904.00,5.65,-1.01,-0.10,2.67
2021-09-06,9.78,9.88,9.99,9.78,302531,299543488.00,2.14,0.71,0.07,1.86
2021-09-07,9.90,9.97,10.02,9.81,287968,285398112.00,2.13,0.91,0.09,1.77
2021-09-08,9.90,10.10,10.25,9.88,385407,388917296.00,3.71,1.30,0.13,2.37
2021-09-09,10.08,9.97,10.09,9.90,236239,235704314.00,1.88,-1.29,-0.13,1.46
2021-09-10,10.00,9.97,10.18,9.91,332262,333372704.00,2.71,0.00,0.00,2.05
2021-09-13,9.95,9.85,10.02,9.81,213329,211361977.00,2.11,-1.20,-0.12,1.31
2021-09-14,9.86,9.56,9.89,9.51,239171,231387542.00,3.86,-2.94,-0.29,1.47
2021-09-15,9.56,9.62,9.70,9.54,158343,152289559.00,1.67,0.63,0.06,0.98
2021-09-16,9.62,9.52,9.79,9.51,199239,192087825.00,2.91,-1.04,-0.10,1.23
2021-09-17,9.52,9.46,9.57,9.38,161920,153079846.00,2.00,-0.63,-0.06,1.00
2021-09-22,9.35,9.47,9.49,9.31,104566,98576174.00,1.90,0.11,0.01,0.64
2021-09-23,9.49,9.52,9.63,9.43,151067,143814317.00,2.11,0.53,0.05,0.93
2021-09-24,9.54,9.39,9.56,9.36,126139,119152132.00,2.10,-1.37,-0.13,0.78
2021-09-27,9.41,9.26,9.46,9.17,153492,142927404.00,3.09,-1.38,-0.13,0.95
2021-09-28,9.27,9.16,9.37,9.16,147802,137035614.00,2.27,-1.08,-0.10,0.91
2021-09-29,9.10,9.17,9.22,9.06,133974,122326843.00,1.75,0.11,0.01,0.83
2021-09-30,9.18,9.15,9.20,9.08,93227,85169432.00,1.31,-0.22,-0.02,0.57
2021-10-08,9.20,9.29,9.30,9.20,91258,84431649.00,1.09,1.53,0.14,0.56
2021-10-11,9.29,9.29,9.36,9.26,71671,66650833.00,1.08,0.00,0.00,0.44
2021-10-12,9.26,9.20,9.29,9.14,97093,89540587.00,1.61,-0.97,-0.09,0.60
2021-10-13,9.20,9.29,9.36,9.17,87661,81442024.00,2.07,0.98,0.09,0.54
2021-10-14,9.30,9.26,9.31,9.21,57450,53162752.00,1.08,-0.32,-0.03,0.35
2021-10-15,9.38,9.45,9.69,9.33,259536,246809278.00,3.89,2.05,0.19,1.60
2021-10-18,9.30,9.35,9.40,9.21,153851,143048733.00,2.01,-1.06,-0.10,0.95
2021-10-19,9.36,9.41,9.44,9.30,108840,102187008.00,1.50,0.64,0.06,0.67
2021-10-20,9.39,9.39,9.47,9.35,87045,81798293.00,1.28,-0.21,-0.02,0.54
2021-10-21,9.38,9.39,9.50,9.31,112791,106051392.00,2.02,0.00,0.00,0.69
2021-10-22,9.37,9.40,9.44,9.33,78931,74099804.00,1.17,0.11,0.01,0.49
2021-10-25,9.36,9.31,9.42,9.11,175422,162281111.00,3.30,-0.96,-0.09,1.08
2021-10-26,9.26,9.23,9.33,9.21,90614,83964191.00,1.29,-0.86,-0.08,0.56
2021-10-27,9.20,9.19,9.24,9.11,115330,105801902.00,1.41,-0.43,-0.04,0.71
2021-10-28,9.14,9.25,9.32,9.13,117411,108809619.00,2.07,0.65,0.06,0.72
2021-10-29,9.27,9.33,9.43,9.18,144863,135223240.00,2.70,0.86,0.08,0.89
2021-11-01,9.33,9.32,9.43,9.32,114967,107700081.00,1.18,-0.11,-0.01,0.71
2021-11-02,9.29,9.17,9.35,9.13,128133,118031733.00,2.36,-1.61,-0.15,0.79
2021-11-03,9.16,9.20,9.23,9.13,76061,69855546.00,1.09,0.33,0.03,0.47
2021-11-04,9.24,9.20,9.27,9.17,76403,70319185.00,1.09,0.00,0.00,0.47
2021-11-05,9.20,9.16,9.23,9.15,85212,78307273.00,0.87,-0.43,-0.04,0.52
2021-11-08,9.15,9.32,9.38,9.13,114453,106016504.00,2.73,1.75,0.16,0.71
2021-11-09,9.32,9.36,9.41,9.27,115590,108143453.00,1.50,0.43,0.04,0.71
2021-11-10,9.34,9.41,9.45,9.31,118595,111412335.00,1.50,0.53,0.05,0.73
2021-11-11,9.41,9.52,9.57,9.38,177007,168120181.00,2.02,1.17,0.11,1.09
2021-11-12,9.51,9.51,9.57,9.46,132682,126305118.00,1.16,-0.11,-0.01,0.82
2021-11-15,9.59,9.50,9.62,9.46,121096,115411366.00,1.68,-0.11,-0.01,0.75
2021-11-16,9.47,9.40,9.55,9.35,101282,95680240.00,2.11,-1.05,-0.10,0.62
2021-11-17,9.34,9.45,9.49,9.34,81783,77132832.00,1.60,0.53,0.05,0.50
2021-11-18,9.43,9.31,9.45,9.31,86637,81151968.00,1.48,-1.48,-0.14,0.53
2021-11-19,9.31,9.49,9.52,9.27,140717,132466783.00,2.69,1.93,0.18,0.87
2021-11-22,9.44,9.47,9.62,9.42,148346,141145093.00,2.11,-0.21,-0.02,0.91
2021-11-23,9.44,9.50,9.58,9.42,136597,130033646.00,1.69,0.32,0.03,0.84
2021-11-24,9.45,9.48,9.51,9.38,97801,92403394.00,1.37,-0.21,-0.02,0.60
2021-11-25,9.49,9.52,9.56,9.43,92014,87390874.00,1.37,0.42,0.04,0.57
2021-11-26,9.50,9.57,9.80,9.44,205562,197377298.00,3.78,0.53,0.05,1.27
2021-11-29,9.46,9.46,9.57,9.43,121248,115134830.00,1.46,-1.15,-0.11,0.75
2021-11-30,9.50,9.65,9.70,9.50,214669,206592421.00,2.11,2.01,0.19,1.32
2021-12-01,9.63,9.71,9.84,9.60,207714,202079073.00,2.49,0.62,0.06,1.28
2021-12-02,9.67,9.81,9.92,9.63,240324,235856791.00,2.99,1.03,0.10,1.48
2021-12-03,9.83,9.76,9.89,9.66,181131,176808093.00,2.34,-0.51,-0.05,1.12
2021-12-06,9.78,9.64,9.97,9.63,284992,279782032.00,3.48,-1.23,-0.12,1.76
2021-12-07,9.69,9.64,9.75,9.53,184706,178039756.00,2.28,0.00,0.00,1.14
2021-12-08,9.63,9.70,9.71,9.53,168983,162724279.00,1.87,0.62,0.06,1.04
2021-12-09,9.65,9.85,10.03,9.63,328994,324258864.00,4.12,1.55,0.15,2.03
2021-12-10,9.78,9.98,10.20,9.76,387996,388641600.00,4.47,1.32,0.13,2.39
2021-12-13,10.11,9.80,10.14,9.77,364688,362880832.00,3.71,-1.80,-0.18,2.25
2021-12-14,9.70,9.68,9.76,9.63,202672,196163441.00,1.33,-1.22,-0.12,1.25
2021-12-15,9.68,9.72,9.83,9.66,176383,171845564.00,1.76,0.41,0.04,1.09
2021-12-16,9.74,9.81,9.83,9.66,144964,141524355.00,1.75,0.93,0.09,0.89
2021-12-17,9.80,9.74,9.88,9.71,184330,180215994.00,1.73,-0.71,-0.07,1.14
2021-12-20,9.66,9.52,9.73,9.52,156846,150806626.00,2.16,-2.26,-0.22,0.97
2021-12-21,9.53,9.67,9.68,9.50,131743,126492409.00,1.89,1.58,0.15,0.81
2021-12-22,9.68,9.58,9.74,9.56,106373,102464605.00,1.86,-0.93,-0.09,0.66
2021-12-23,9.59,9.53,9.61,9.46,113224,107883873.00,1.57,-0.52,-0.05,0.70
2021-12-24,9.52,9.44,9.57,9.43,100172,94977586.00,1.47,-0.94,-0.09,0.62
2021-12-27,9.47,9.46,9.51,9.42,76258,72124254.00,0.95,0.21,0.02,0.47
2021-12-28,9.42,9.53,9.54,9.42,93175,88280949.00,1.27,0.74,0.07,0.57
2021-12-29,9.50,9.53,9.57,9.45,84220,80169854.00,1.26,0.00,0.00,0.52
2021-12-30,9.51,9.58,9.62,9.49,127423,122026501.00,1.36,0.52,0.05,0.78
2021-12-31,9.57,9.60,9.66,9.53,117877,113071079.00,1.36,0.21,0.02,0.73
